Tiempo,x_ee,y_ee
13.45,0.160326513615367,0.0979810642921935
13.46,0.159045007040346,0.0981976623447482
13.47,0.157769033153534,0.0984025787832628
13.48,0.156498937390081,0.0985959886784781
13.49,0.15523506518514,0.0987780671011348
13.5,0.153977761973863,0.0989489891219734
13.51,0.152727347644754,0.0991089496182171
13.52,0.151484039899726,0.0992582226930185
13.53,0.150248030894041,0.0993971022560128
13.54,0.149019512782966,0.099525882216835
13.55,0.147798677721762,0.0996448564851205
13.56,0.146585717865695,0.0997543189705042
13.57,0.145380825370029,0.0998545635826214
13.58,0.144184192390028,0.0999458842311071
13.59,0.142996011080957,0.100028574825596
13.6,0.141816473598078,0.100102929275725
13.61,0.140645752576054,0.100169251057628
13.62,0.139483942567136,0.100227881913448
13.63,0.138331118602972,0.100279173151828
13.64,0.137187355715212,0.100323476081409
13.65,0.136052728935503,0.100361142010835
13.66,0.134927313295496,0.100392522248749
13.67,0.133811183826837,0.100417968103792
13.68,0.132704415561176,0.100437830884608
13.69,0.131607083530162,0.10045246189984
13.7,0.130519262765443,0.10046221245813
13.71,0.12944101010713,0.100467422769492
13.72,0.128372309629184,0.100468388649422
13.73,0.127313127214028,0.100465394814789
13.74,0.126263428744085,0.10045872598246
13.75,0.125223180101779,0.100448666869303
13.76,0.124192347169531,0.100435502192186
13.77,0.123170895829765,0.100419516667977
13.78,0.122158791964905,0.100400995013543
13.79,0.121156001457374,0.100380221945753
13.8,0.120162490189593,0.100357482181475
13.81,0.119178205810418,0.10033303988506
13.82,0.118203023034421,0.100307077010799
13.83,0.117236798342606,0.100279754960467
13.84,0.116279388215978,0.100251235135841
13.85,0.115330649135541,0.100221678938693
13.86,0.114390437582299,0.100191247770801
13.87,0.113458610037255,0.100160103033939
13.88,0.112535022981415,0.100128406129882
13.89,0.111619532895781,0.100096318460405
13.9,0.110711996261358,0.100064001427283
13.91,0.109812260362616,0.10003159941898
13.92,0.108920135697894,0.0999991887707111
13.93,0.108035423568994,0.0999668288043789
13.94,0.10715792527772,0.0999345788418868
13.95,0.106287442125876,0.0999024982051379
13.96,0.105423775415266,0.0998706462160355
13.97,0.104566726447693,0.0998390821964827
13.98,0.103716096524963,0.0998078654683826
13.99,0.102871686948877,0.0997770553536386
14,0.10203329902124,0.0997467111741537
14.01,0.101200740557381,0.0997168833790438
14.02,0.100373845426733,0.0996875869262751
14.03,0.0995524540122527,0.0996588279010268
14.04,0.0987364066968973,0.0996306123884778
14.05,0.0979255438636244,0.099602946473807
14.06,0.0971197058953917,0.0995758362421935
14.07,0.0963187331751568,0.0995492877788163
14.08,0.0955224660858768,0.0995233071688544
14.09,0.0947307450105095,0.0994979004974867
14.1,0.0939434103320123,0.0994730738498922
14.11,0.093160322403701,0.0994488306874196
14.12,0.0923814214603257,0.099425163976096
14.13,0.0916066677069945,0.0994020640581182
14.14,0.0908360213488162,0.0993795212756829
14.15,0.0900694425908989,0.0993575259709869
14.16,0.0893068916383511,0.0993360684862271
14.17,0.0885483286962811,0.0993151391636
14.18,0.0877937139697973,0.0992947283453027
14.19,0.0870430076640081,0.0992748263735317
14.2,0.0862961699840218,0.0992554235904839
14.21,0.0855531857249345,0.0992365104160436
14.22,0.0848141380417931,0.0992180775808451
14.23,0.0840791346796319,0.0992001158932104
14.24,0.0833482833834854,0.0991826161614614
14.25,0.0826216918983881,0.0991655691939199
14.26,0.0818994679693743,0.0991489657989079
14.27,0.0811817193414786,0.0991327967847472
14.28,0.0804685537597353,0.0991170529597599
14.29,0.079760078969179,0.0991017251322677
14.3,0.0790564027148439,0.0990868041105926
14.31,0.0783576524939327,0.0990722811635568
14.32,0.0776640348123192,0.0990581494019832
14.33,0.0769757759280454,0.0990444023971952
14.34,0.0762931020991533,0.0990310337205161
14.35,0.0756162395836847,0.0990180369432691
14.36,0.0749454146396817,0.0990054056367776
14.37,0.0742808535251862,0.0989931333723648
14.38,0.0736227824982399,0.098981213721354
14.39,0.0729714278168851,0.0989696402550685
14.4,0.0723270157391637,0.0989584065448317
14.41,0.0716897798318129,0.09894750632953
14.42,0.0710599828963523,0.0989369340183025
14.43,0.0704378950429966,0.0989266841878516
14.44,0.0698237863819608,0.0989167514148797
14.45,0.0692179270234597,0.0989071302760892
14.46,0.0686205870777081,0.0988978153481824
14.47,0.0680320366549211,0.0988888012078616
14.48,0.0674525458653134,0.0988800824318292
14.49,0.0668823848190998,0.0988716535967876
14.5,0.0663218236264954,0.0988635092794392
14.51,0.0657711338734025,0.0988556441645872
14.52,0.065230593048474,0.0988480533694388
14.53,0.0647004801160503,0.098840732119302
14.54,0.0641810740404718,0.0988336756394848
14.55,0.063672653786079,0.0988268791552953
14.56,0.0631754983172125,0.0988203378920416
14.57,0.0626898865982126,0.0988140470750316
14.58,0.0622160975934197,0.0988080019295735
14.59,0.0617544102671743,0.0988021976809754
14.6,0.0613051035838169,0.0987966295545451
14.61,0.0608684304379789,0.0987912927884614
14.62,0.0604445394454564,0.0987861826723849
14.63,0.0600335531523361,0.0987812945088467
14.64,0.0596355941047054,0.098776623600378
14.65,0.059250784848651,0.0987721652495099
14.66,0.0588792479302601,0.0987679147587737
14.67,0.0585211058956196,0.0987638674307005
14.68,0.0581764812908165,0.0987600185678214
14.69,0.0578454966619378,0.0987563634726677
14.7,0.0575282745550705,0.0987528974477705
14.71,0.0572249821381953,0.0987496165715065
14.72,0.0569359650668676,0.0987465200256352
14.73,0.0566616136185363,0.0987436077677614
14.74,0.0564023180706505,0.0987408797554902
14.75,0.0561584687006591,0.0987383359464264
14.76,0.0559304557860111,0.0987359762981749
14.77,0.0557186696041556,0.0987338007683408
14.78,0.0555235004325416,0.098731809314529
14.79,0.0553453385486181,0.0987300018943444
14.8,0.055184574229834,0.098728378465392
14.81,0.0550413685899753,0.0987269372383639
14.82,0.0549149660881757,0.0987256694363007
14.83,0.0548043820199059,0.0987245645353302
14.84,0.0547086316806363,0.0987236120115803
14.85,0.0546267303658376,0.0987228013411788
14.86,0.0545576933709805,0.0987221220002534
14.87,0.0545005359915354,0.098721563464932
14.88,0.0544542735229731,0.0987211152113424
14.89,0.0544179212607641,0.0987207667156124
14.9,0.0543904945003791,0.0987205074538699
14.91,0.0543710085372886,0.0987203269022425
14.92,0.0543584786669633,0.0987202145368582
14.93,0.0543519201848737,0.0987201598338447
14.94,0.0543503483864905,0.0987201522693298
14.95,0.0543527785672843,0.0987201813194415
14.96,0.0543582260227257,0.0987202364603074
14.97,0.0543657060482852,0.0987203071680553
14.98,0.0543742339394336,0.0987203829188132
14.99,0.0543828249916413,0.0987204531887088
15,0.0543904945003791,0.0987205074538699
