Tiempo,x_ee,y_ee
13.37,0.0556892216829808,0.0881966202001582
13.38,0.0559786574975848,0.0872423124393706
13.39,0.0562664484831317,0.0862935093711808
13.4,0.0565526795532415,0.085350728671073
13.41,0.0568374402925195,0.0844144703866995
13.42,0.0571208389695101,0.0834851640543869
13.43,0.0574029885237428,0.0825632215826304
13.44,0.0576840018947469,0.0816490548799252
13.45,0.0579639920220517,0.0807430758547665
13.46,0.0582430718451867,0.0798456964156493
13.47,0.0585213543036811,0.0789573284710691
13.48,0.0587989523370643,0.0780783839295209
13.49,0.0590759788848657,0.0772092746995
13.5,0.0593525468866147,0.0763504126895015
13.51,0.0596287584170203,0.0755021552392824
13.52,0.0599046720915106,0.0746646414136463
13.53,0.0601803356606936,0.0738379557086588
13.54,0.0604557968751772,0.0730221826203854
13.55,0.0607311034855691,0.0722174066448914
13.56,0.0610063032424774,0.0714237122782425
13.57,0.0612814438965098,0.0706411840165042
13.58,0.0615565731982742,0.0698699063557418
13.59,0.0618317388983786,0.069109963792021
13.6,0.0621069887474308,0.068361440821407
13.61,0.0623823628578991,0.0676243604061788
13.62,0.0626578707896933,0.0668984993734679
13.63,0.0629335144645837,0.0661835730166191
13.64,0.0632092958043406,0.0654792966289772
13.65,0.0634852167307341,0.0647853855038874
13.66,0.0637612791655345,0.0641015549346943
13.67,0.0640374850305121,0.0634275202147429
13.68,0.0643138362474371,0.062762996637378
13.69,0.0645903347380797,0.0621076994959444
13.7,0.0648669824242103,0.061461344083787
13.71,0.0651437833590124,0.0608236109511679
13.72,0.0654207501213234,0.0601940416760184
13.73,0.0656978974213938,0.0595721430931866
13.74,0.0659752399694743,0.0589574220375211
13.75,0.0662527924758156,0.0583493853438701
13.76,0.0665305696506683,0.0577475398470821
13.77,0.0668085862042831,0.0571513923820054
13.78,0.0670868568469108,0.0565604497834883
13.79,0.0673653962888017,0.0559742188863793
13.8,0.0676442192402069,0.0553922065255266
13.81,0.0679233433100789,0.0548139291783165
13.82,0.0682027977021797,0.0542389418922859
13.83,0.0684826145189732,0.0536668093575097
13.84,0.0687628258629236,0.0530970962640625
13.85,0.0690434638364949,0.0525293673020192
13.86,0.069324560542151,0.0519631871614544
13.87,0.0696061480823561,0.0513981205324431
13.88,0.0698882585595742,0.0508337321050598
13.89,0.0701709240762693,0.0502695865693794
13.9,0.0704541767349053,0.0497052486154768
13.91,0.0707380461358827,0.0491403260504232
13.92,0.0710225518713464,0.0485745991492768
13.93,0.0713077110313778,0.0480078913040924
13.94,0.0715935407060581,0.0474400259069247
13.95,0.0718800579854688,0.0468708263498285
13.96,0.0721672799596911,0.0463001160248583
13.97,0.0724552237188062,0.0457277183240693
13.98,0.0727439063528956,0.0451534566395159
13.99,0.0730333449520404,0.0445771543632531
14,0.073323556606322,0.0439986348873355
14.01,0.073614552245129,0.0434177697588277
14.02,0.0739063181550783,0.0428346231448336
14.03,0.0741988344620943,0.0422493073674667
14.04,0.0744920812921012,0.0416619347488408
14.05,0.0747860387710235,0.0410726176110694
14.06,0.0750806870247852,0.0404814682762664
14.07,0.0753760061793107,0.0398885990665452
14.08,0.0756719763605243,0.0392941223040196
14.09,0.0759685776943502,0.0386981503108032
14.1,0.0762657903067128,0.0381007954090096
14.11,0.0765635880568728,0.0375021984926267
14.12,0.0768619197374368,0.0369026147431393
14.13,0.0771607278743481,0.0363023279139061
14.14,0.0774599549935496,0.0357016217582865
14.15,0.0777595436209846,0.0351007800296392
14.16,0.0780594362825962,0.0345000864813232
14.17,0.0783595755043275,0.0338998248666975
14.18,0.0786599038121217,0.0333002789391211
14.19,0.0789603637319218,0.0327017324519528
14.2,0.0792608977896711,0.0321044691585517
14.21,0.0795614423190413,0.0315087783740959
14.22,0.0798619088846184,0.0309149716610409
14.23,0.080162202858717,0.0303233661436614
14.24,0.0804622296136518,0.0297342789462319
14.25,0.0807618945217375,0.0291480271930271
14.26,0.0810611029552887,0.0285649280083215
14.27,0.0813597602866201,0.0279852985163899
14.28,0.0816577718880462,0.0274094558415069
14.29,0.0819550431318818,0.026837717107947
14.3,0.0822514793904415,0.0262703994399849
14.31,0.082546979250761,0.025707813005881
14.32,0.0828414141587598,0.025150240149838
14.33,0.0831346487750786,0.0245979562600444
14.34,0.0834265477603579,0.0240512367246886
14.35,0.0837169757752386,0.023510356931959
14.36,0.084005797480361,0.0229755922700441
14.37,0.0842928775363659,0.0224472181271323
14.38,0.0845780806038939,0.021925509891412
14.39,0.0848612713435855,0.0214107429510718
14.4,0.0851423144160814,0.0209031926943001
14.41,0.0854210707994459,0.0204031205047924
14.42,0.085697386741438,0.0199107317482729
14.43,0.0859711048072405,0.0194262177859728
14.44,0.086242067562036,0.0189497699791234
14.45,0.0865101175710072,0.018481579688956
14.46,0.0867750973993368,0.0180218382767017
14.47,0.0870368496122076,0.017570737103592
14.48,0.0872952167748021,0.017128467530858
14.49,0.0875500414523033,0.016695220919731
14.5,0.0878011662098936,0.0162711886314424
14.51,0.0880484328288012,0.0158565492770543
14.52,0.0882916799544358,0.0154514304669536
14.53,0.0885307454482521,0.0150559470613578
14.54,0.0887654671717053,0.0146702139204848
14.55,0.0889956829862503,0.0142943459045521
14.56,0.0892212307533419,0.0139284578737778
14.57,0.0894419483344352,0.0135726646883793
14.58,0.0896576735909852,0.0132270812085745
14.59,0.0898682443844467,0.0128918222945811
14.6,0.0900734985762747,0.0125670028066167
14.61,0.0902732873862116,0.0122527153338209
14.62,0.090467515467149,0.0119489633810196
14.63,0.090656100830266,0.0116557281819607
14.64,0.0908389614867416,0.0113729909703919
14.65,0.0910160154477549,0.0111007329800611
14.66,0.091187180724485,0.0108389354447158
14.67,0.0913523753281107,0.010587579598104
14.68,0.0915115172698114,0.0103466466739734
14.69,0.0916645245607658,0.0101161179060717
14.7,0.0918113152121532,0.00989597452814676
14.71,0.0919517880076827,0.00968623008906993
14.72,0.0920857648211834,0.00948702739820759
14.73,0.0922130482990147,0.0092985415800497
14.74,0.092333441087536,0.00912094775908625
14.75,0.0924467458331065,0.00895442105980721
14.76,0.0925527651820856,0.00879913660670258
14.77,0.0926513017808326,0.00865526952426234
14.78,0.0927421582757069,0.00852299493697648
14.79,0.0928251373130678,0.00840248796933498
14.8,0.0929000415392745,0.00829392374582782
14.81,0.0929667826092968,0.00819733501274037
14.82,0.0930257082125458,0.00811218500353936
14.83,0.093077275047043,0.00803779457348689
14.84,0.0931219398108099,0.00797348457784505
14.85,0.0931601592018678,0.00791857587187594
14.86,0.0931923899182384,0.00787238931084167
14.87,0.093219088657943,0.00783424575000433
14.88,0.0932407121190032,0.00780346604462603
14.89,0.0932577169994404,0.00777937104996885
14.9,0.0932705599972762,0.00776128162129491
14.91,0.0932796978105319,0.00774851861386629
14.92,0.0932855871372291,0.00774040288294511
14.93,0.0932886846753892,0.00773625528379345
14.94,0.0932894471230337,0.00773539667167342
14.95,0.0932883311781841,0.00773714790184711
14.96,0.0932857935388619,0.00774082982957662
14.97,0.0932822909030885,0.00774576331012406
14.98,0.0932782799688854,0.00775126919875152
14.99,0.0932742174342742,0.00775666835072111
15,0.0932705599972762,0.00776128162129491
