Tiempo,x_ee,y_ee
13.37,0.0950617533768044,0.101497730179134
13.38,0.0954557184290694,0.101821247567761
13.39,0.0958412658439131,0.102155456934904
13.4,0.0962181350063104,0.102500196720359
13.41,0.0965860654786573,0.102855276373347
13.42,0.0969447975330348,0.103220389380777
13.43,0.0972940716189452,0.103595200238984
13.44,0.0976336281858905,0.103979373444301
13.45,0.097963207683373,0.104372573493062
13.46,0.0982825505608947,0.1047744648816
13.47,0.0985913972679579,0.10518471210625
13.48,0.0988894882540646,0.105602979663345
13.49,0.0991765639687172,0.106028932049219
13.5,0.0994523648614176,0.106462233760205
13.51,0.0997166404684488,0.106902534579273
13.52,0.099969176673216,0.107349425435934
13.53,0.100209768445905,0.107802482546335
13.54,0.100438210756703,0.108261282126622
13.55,0.100654298575794,0.108725400392943
13.56,0.100857826873366,0.109194413561444
13.57,0.101048590619603,0.109667897848272
13.58,0.101226384784693,0.110145429469575
13.59,0.10139100433882,0.110626584641498
13.6,0.101542244252172,0.111110939580188
13.61,0.10167991480839,0.111598077315701
13.62,0.101803887544941,0.11208760813372
13.63,0.10191404931275,0.11257914913384
13.64,0.10201028696274,0.113072317415651
13.65,0.102092487345833,0.113566730078746
13.66,0.102160537312955,0.114062004222718
13.67,0.102214323715029,0.11455775694716
13.68,0.102253733402977,0.115053605351664
13.69,0.102278653227725,0.115549166535822
13.7,0.102288970040195,0.116044057599227
13.71,0.102284588003832,0.116537914971946
13.72,0.102265480532171,0.117030452405942
13.73,0.102231638351266,0.117521402983652
13.74,0.102183052187173,0.118010499787515
13.75,0.102119712765947,0.118497475899968
13.76,0.102041610813643,0.118982064403448
13.77,0.101948737056317,0.119463998380394
13.78,0.101841082220023,0.119943010913242
13.79,0.101718637030816,0.12041883508443
13.8,0.101581392214753,0.120891203976397
13.81,0.101429357399944,0.121359867995187
13.82,0.10126261782272,0.121824646841276
13.83,0.101081277621469,0.12228537753875
13.84,0.100885440934579,0.122741897111692
13.85,0.100675211900436,0.123194042584186
13.86,0.100450694657428,0.123641650980316
13.87,0.100211993343943,0.124084559324167
13.88,0.0999592120983683,0.124522604639822
13.89,0.0996924550590903,0.124955623951367
13.9,0.0994118263644969,0.125383454282885
13.91,0.0991174513937444,0.125805941657156
13.92,0.0988095404890647,0.126222968091746
13.93,0.0984883252334584,0.126634424602919
13.94,0.0981540372099264,0.127040202206935
13.95,0.0978069080014694,0.127440191920058
13.96,0.0974471691910882,0.12783428475855
13.97,0.0970750523617836,0.128222371738673
13.98,0.0966907890965564,0.128604343876688
13.99,0.0962946109784072,0.12898009218886
14,0.095886749590337,0.129349507691449
14.01,0.0954674567227826,0.129712486332044
14.02,0.0950370649959258,0.130068943783541
14.03,0.0945959272373846,0.130418800650159
14.04,0.0941443962747768,0.130761977536119
14.05,0.0936828249357203,0.131098395045642
14.06,0.0932115660478332,0.131427973782949
14.07,0.0927309724387335,0.131750634352259
14.08,0.0922413969360389,0.132066297357795
14.09,0.0917431923673674,0.132374883403777
14.1,0.0912367115603371,0.132676313094425
14.11,0.0907223204854316,0.132970515201124
14.12,0.090200437684599,0.133257451163921
14.13,0.0896714948426525,0.133537090590023
14.14,0.0891359236444063,0.13380940308664
14.15,0.0885941557746739,0.134074358260981
14.16,0.0880466229182689,0.134331925720257
14.17,0.0874937567600051,0.134582075071675
14.18,0.0869359889846961,0.134824775922446
14.19,0.0863737512771557,0.135059997879779
14.2,0.0858074753221975,0.135287710550883
14.21,0.0852375955498439,0.135507896976615
14.22,0.0846645573709524,0.135720593932424
14.23,0.0840888089415891,0.135925851627406
14.24,0.08351079841782,0.136123720270657
14.25,0.0829309739557114,0.136314250071274
14.26,0.0823497837113293,0.136497491238352
14.27,0.0817676758407398,0.136673493980989
14.28,0.081185098500009,0.136842308508279
14.29,0.0806024998452031,0.13700398502932
14.3,0.0800203280323881,0.137158573753207
14.31,0.0794390253815771,0.13730613894749
14.32,0.0788590108685698,0.137446801113525
14.33,0.0782806976331129,0.137580694811123
14.34,0.0777044988149531,0.137707954600093
14.35,0.077130827553837,0.137828715040244
14.36,0.0765600969895113,0.137943110691388
14.37,0.0759927202617225,0.138051276113333
14.38,0.0754291105102174,0.138153345865889
14.39,0.0748696808747426,0.138249454508867
14.4,0.0743148444950449,0.138339736602075
14.41,0.0737650019444108,0.138424335042249
14.42,0.0732205035302871,0.138503426073829
14.43,0.0726816869936608,0.138577194278179
14.44,0.0721488900755186,0.138645824236663
14.45,0.0716224505168473,0.138709500530646
14.46,0.0711027060586338,0.138768407741492
14.47,0.0705899944418651,0.138822730450567
14.48,0.0700846534075278,0.138872653239234
14.49,0.0695870206966089,0.138918360688858
14.5,0.0690974340500951,0.138960037380804
14.51,0.0686162207580661,0.138997867970518
14.52,0.0681436663069724,0.139032037409775
14.53,0.0676800457323575,0.139062730724429
14.54,0.0672256340697646,0.139090132940338
14.55,0.066780706354737,0.139114429083357
14.56,0.0663455376228182,0.139135804179343
14.57,0.0659204029095515,0.13915444325415
14.58,0.0655055772504802,0.139170531333635
14.59,0.0651013356811477,0.139184253443654
14.6,0.0647079532370973,0.139195794610063
14.61,0.0643256769352263,0.13920533221597
14.62,0.0639546417178475,0.13921301307349
14.63,0.0635949545086274,0.139218976351992
14.64,0.0632467222312329,0.139223361220841
14.65,0.0629100518093307,0.139226306849406
14.66,0.0625850501665873,0.139227952407055
14.67,0.0622718242266696,0.139228437063154
14.68,0.0619704809132441,0.139227899987072
14.69,0.0616811271499777,0.139226480348175
14.7,0.0614038698605369,0.139224317315832
14.71,0.0611388535456019,0.139221542724132
14.72,0.0608863730139066,0.139218259066055
14.73,0.0606467606511984,0.1392145614993
14.74,0.0604203488432246,0.139210545181571
14.75,0.0602074699757325,0.139206305270567
14.76,0.0600084564344695,0.13920193692399
14.77,0.0598236406051829,0.139197535299542
14.78,0.0596533548736202,0.139193195554924
14.79,0.0594979316255285,0.139189012847837
14.8,0.0593577032466554,0.139185082335982
14.81,0.0592328033127299,0.139181481263731
14.82,0.0591225701594091,0.139178215222136
14.83,0.0590261433123318,0.139175271888921
14.84,0.0589426622971366,0.139172638941808
14.85,0.0588712666394626,0.13917030405852
14.86,0.0588110958649483,0.13916825491678
14.87,0.0587612894992328,0.139166479194311
14.88,0.0587209870679547,0.139164964568835
14.89,0.0586893280967529,0.139163698718076
14.9,0.0586654521112661,0.139162669319757
14.91,0.0586484986371333,0.139161864051599
14.92,0.0586376071999932,0.139161270591327
14.93,0.0586319173254845,0.139160876616662
14.94,0.0586305685392462,0.139160669805329
14.95,0.058632700366917,0.139160637835049
14.96,0.0586374523341358,0.139160768383546
14.97,0.0586439639665412,0.139161049128542
14.98,0.0586513747897723,0.139161467747761
14.99,0.0586588243294676,0.139162011918925
15,0.0586654521112661,0.139162669319757
