Tiempo,x_ee,y_ee
13.4,0.0698213967419393,0.0984859874548951
13.41,0.0704272442016945,0.0982559278678578
13.42,0.0710391248009529,0.0980375143981929
13.43,0.0716565411859117,0.0978309467588023
13.44,0.0722789960027683,0.0976364246625878
13.45,0.0729059918977197,0.0974541478224513
13.46,0.0735370315169633,0.0972843159512944
13.47,0.0741716175066961,0.0971271287620191
13.48,0.0748092525131154,0.0969827859675272
13.49,0.0754494391824185,0.0968514872807204
13.5,0.0760916801608025,0.0967334324145005
13.51,0.0767354732368498,0.0966288072213532
13.52,0.0773802967686832,0.0965377421120987
13.53,0.0780256242568106,0.096460353637141
13.54,0.07867092920174,0.0963967583468842
13.55,0.0793156851039793,0.0963470727917322
13.56,0.0799593654640362,0.0963114135220893
13.57,0.0806014437824189,0.0962898970883593
13.58,0.0812413935596352,0.0962826400409463
13.59,0.081878688296193,0.0962897589302543
13.6,0.0825128014926003,0.0963113703066874
13.61,0.0831432172089213,0.0963475685163271
13.62,0.0837694617434451,0.0963983590879647
13.63,0.0843910719540174,0.0964637253460692
13.64,0.0850075846984837,0.0965436506151093
13.65,0.0856185368346893,0.0966381182195539
13.66,0.0862234652204799,0.0967471114838719
13.67,0.086821906713701,0.0968706137325321
13.68,0.0874133981721981,0.0970086082900034
13.69,0.0879974764538167,0.0971610784807546
13.7,0.0885736784164023,0.0973280076292546
13.71,0.0891415631336835,0.0975093558241233
13.72,0.0897007785429198,0.0977049902105845
13.73,0.090250994797254,0.0979147546980129
13.74,0.0907918820498287,0.0981384931957834
13.75,0.0913231104537868,0.0983760496132708
13.76,0.0918443501622707,0.0986272678598499
13.77,0.0923552713284233,0.0988919918448956
13.78,0.0928555441053872,0.0991700654777827
13.79,0.0933448386463051,0.099461332667886
13.8,0.0938228251043197,0.0997656373245803
13.81,0.0942892020876456,0.100082803711135
13.82,0.0947437820247857,0.100412577506395
13.83,0.0951864057993149,0.100754684743102
13.84,0.0956169142948081,0.101108851453996
13.85,0.0960351483948402,0.101474803671817
13.86,0.0964409489829861,0.101852267429306
13.87,0.0968341569428206,0.102240968759202
13.88,0.0972146131579187,0.102640633694247
13.89,0.0975821585118553,0.10305098826718
13.9,0.0979366338882051,0.103471758510742
13.91,0.0982779096308025,0.103902657199764
13.92,0.0986059739245195,0.104343344077445
13.93,0.0989208444144873,0.104793465629072
13.94,0.0992225387458373,0.105252668339935
13.95,0.0995110745637007,0.105720598695322
13.96,0.099786469513209,0.106196903180522
13.97,0.100048741239493,0.106681228280823
13.98,0.100297907387685,0.107173220481515
13.99,0.100533985602916,0.107672526267886
14,0.100756993530316,0.108178792125225
14.01,0.100966974137527,0.108691660370333
14.02,0.101164071682226,0.109210756646064
14.03,0.101348455744598,0.109735702426783
14.04,0.101520295904829,0.110266119186856
14.05,0.101679761743106,0.110801628400649
14.06,0.101827022839614,0.111341851542527
14.07,0.10196224877454,0.111886410086857
14.08,0.102085609128069,0.112434925508004
14.09,0.102197273480387,0.112987019280334
14.1,0.102297411411681,0.113542312878213
14.11,0.102386209355087,0.114100432586231
14.12,0.102463921155544,0.114661023929879
14.13,0.102530817510942,0.115223737244872
14.14,0.102587169119171,0.115788222866924
14.15,0.102633246678121,0.116354131131751
14.16,0.102669320885681,0.116921112375068
14.17,0.102695662439741,0.117488816932589
14.18,0.102712542038192,0.11805689514003
14.19,0.102720230378922,0.118624997333105
14.2,0.102718998159822,0.11919277384753
14.21,0.102709122986489,0.119759884366722
14.22,0.10269091009535,0.120326025964909
14.23,0.102664671630537,0.120890905064019
14.24,0.102630719736186,0.121454228085984
14.25,0.102589366556431,0.122015701452733
14.26,0.102540924235404,0.122575031586195
14.27,0.10248570491724,0.123131924908301
14.28,0.102424020746073,0.12368608784098
14.29,0.102356183866037,0.124237226806163
14.3,0.102282506421265,0.124785048225778
14.31,0.102203299495709,0.125329266945384
14.32,0.102118869932585,0.12586963150505
14.33,0.102029523514926,0.126405898868473
14.34,0.101935566025767,0.12693782599935
14.35,0.101837303248141,0.127465169861378
14.36,0.101735040965082,0.127987687418253
14.37,0.101629084959623,0.128505135633673
14.38,0.101519741014797,0.129017271471336
14.39,0.101407314913639,0.129523851894937
14.4,0.101292112439182,0.130024633868174
14.41,0.10117443254924,0.130519381553669
14.42,0.101054546900748,0.131007887909747
14.43,0.100932720325423,0.131489953093656
14.44,0.100809217654981,0.131965377262647
14.45,0.100684303721137,0.132433960573967
14.46,0.100558243355608,0.132895503184868
14.47,0.10043130139011,0.133349805252598
14.48,0.100303742656359,0.133796666934406
14.49,0.10017583198607,0.134235888387542
14.5,0.10004783421096,0.134667269769256
14.51,0.0999200055898507,0.135090613710577
14.52,0.0997925680899841,0.135505732737663
14.53,0.0996657351057087,0.135912441850452
14.54,0.0995397200313726,0.13631055604888
14.55,0.0994147362613239,0.136699890332887
14.56,0.099290997189911,0.137080259702409
14.57,0.0991687162114818,0.137451479157385
14.58,0.0990481067203847,0.137813363697752
14.59,0.0989293821109676,0.138165728323449
14.6,0.0988127557775789,0.138508388034412
14.61,0.0986984252020919,0.138841176608676
14.62,0.0985865242164807,0.139164002936657
14.63,0.0984771707402445,0.139476794686867
14.64,0.0983704826928829,0.139779479527817
14.65,0.098266577993895,0.14007198512802
14.66,0.0981655745627801,0.140354239155988
14.67,0.0980675903190377,0.140626169280232
14.68,0.097972743182167,0.140887703169265
14.69,0.0978811510716673,0.141138768491598
14.7,0.097792931907038,0.141379292915744
14.71,0.0977082102461633,0.141609168744774
14.72,0.0976271372004668,0.141828146819994
14.73,0.0975498705197572,0.142035942617273
14.74,0.0974765679538429,0.142232271612478
14.75,0.0974073872525326,0.142416849281475
14.76,0.0973424861656349,0.142589391100131
14.77,0.0972820224429582,0.142749612544313
14.78,0.0972261538343113,0.142897229089888
14.79,0.0971750380895025,0.143031956212724
14.8,0.0971288329583406,0.143153509388686
14.81,0.0970876237158411,0.143261775808195
14.82,0.0970512057378475,0.143357329519874
14.83,0.0970193019254106,0.1434409162869
14.84,0.0969916351795809,0.14351328187245
14.85,0.0969679284014091,0.143575172039701
14.86,0.0969479044919456,0.14362733255183
14.87,0.0969312863522413,0.143670509172012
14.88,0.0969177968833466,0.143705447663424
14.89,0.0969071589863122,0.143732893789244
14.9,0.0968990955621887,0.143753593312647
14.91,0.0968933295120268,0.143768291996811
14.92,0.096889583736877,0.143777735604912
14.93,0.0968875811377899,0.143782669900126
14.94,0.0968870446158162,0.143783840645631
14.95,0.0968876970720064,0.143781993604603
14.96,0.0968892614074112,0.143777874540218
14.97,0.0968914605230813,0.143772229215654
14.98,0.0968940173200671,0.143765803394086
14.99,0.0968966546994194,0.143759342838691
15,0.0968990955621887,0.143753593312647
