Tiempo,x_ee,y_ee
13.44,0.149309783543757,0.077465700807126
13.45,0.150252359122632,0.077535322240303
13.46,0.151196369697518,0.0776099872898067
13.47,0.152141521820723,0.0776892685810249
13.48,0.153087522044558,0.0777727387393451
13.49,0.154034076921331,0.0778599703901551
13.5,0.154980893003354,0.0779505361588425
13.51,0.155927735505567,0.0780440408972115
13.52,0.15687460429344,0.0781402183627318
13.53,0.157821557895075,0.0782388345392896
13.54,0.158768654838574,0.0783396554107713
13.55,0.159715953652038,0.078442446961063
13.56,0.16066351286357,0.078546975174051
13.57,0.161611391001271,0.0786530060336216
13.58,0.162559646593243,0.0787603055236608
13.59,0.163508338167588,0.0788686396280551
13.6,0.164457524252408,0.0789777743306906
13.61,0.16540728309135,0.0790874966257454
13.62,0.166357771790244,0.0791976775485648
13.63,0.167309167170468,0.079308209144786
13.64,0.168261646053397,0.0794189834600461
13.65,0.169215385260407,0.0795298925399824
13.66,0.170170561612875,0.079640828430232
13.67,0.171127351932177,0.0797516831764321
13.68,0.172085933039688,0.0798623488242197
13.69,0.173046481756786,0.0799727174192322
13.7,0.174009174904847,0.0800826810071067
13.71,0.174974152368888,0.0801921396888867
13.72,0.175941406288495,0.080301025787242
13.73,0.176910891866897,0.0804092796802486
13.74,0.177882564307322,0.0805168417459827
13.75,0.178856378812996,0.0806236523625202
13.76,0.179832290587149,0.0807296519079374
13.77,0.180810254833008,0.0808347807603103
13.78,0.181790226753801,0.0809389792977149
13.79,0.182772161552756,0.0810421878982275
13.8,0.1837560144331,0.0811443469399241
13.81,0.184741720862163,0.0812454029773846
13.82,0.185729137363676,0.0813453272712038
13.83,0.18671810072547,0.0814440972584805
13.84,0.187708447735378,0.0815416903763133
13.85,0.188700015181232,0.081638084061801
13.86,0.189692639850864,0.0817332557520421
13.87,0.190686158532105,0.0818271828841355
13.88,0.191680408012788,0.0819198428951796
13.89,0.192675225080745,0.0820112132222734
13.9,0.193670446523808,0.0821012713025153
13.91,0.194665935925937,0.0821900005133453
13.92,0.195661664055608,0.0822774079935676
13.93,0.196657628477425,0.0823635068223278
13.94,0.197653826755992,0.0824483100787713
13.95,0.198650256455914,0.0825318308420436
13.96,0.199646915141794,0.0826140821912901
13.97,0.200643800378236,0.0826950772056564
13.98,0.201640909729845,0.0827748289642878
13.99,0.202638240761224,0.0828533505463299
14,0.203635791036978,0.0829306550309281
14.01,0.204633545868542,0.0830067540897259
14.02,0.205631441554674,0.0830816537643587
14.03,0.206629402140964,0.0831553586889598
14.04,0.207627351673001,0.0832278734976625
14.05,0.208625214196375,0.0832992028246003
14.06,0.209622913756675,0.0833693513039065
14.07,0.210620374399491,0.0834383235697145
14.08,0.211617520170412,0.0835061242561575
14.09,0.212614275115028,0.083572757997369
14.1,0.213610563278928,0.0836382294274823
14.11,0.214606266316482,0.0837025407315018
14.12,0.21560109631718,0.0837656842979162
14.13,0.216594722979292,0.0838276500660851
14.14,0.217586816001087,0.0838884279753682
14.15,0.218577045080835,0.0839480079651251
14.16,0.219565079916806,0.0840063799747156
14.17,0.22055059020727,0.0840635339434992
14.18,0.221533245650498,0.0841194598108357
14.19,0.222512715944758,0.0841741475160847
14.2,0.223488670788321,0.0842275869986059
14.21,0.224460773071078,0.0842797710239236
14.22,0.225428658449404,0.0843307036622203
14.23,0.226391955771295,0.0843803918098432
14.24,0.227350293884747,0.0844288423631396
14.25,0.228303301637758,0.0844760622184566
14.26,0.229250607878322,0.0845220582721415
14.27,0.230191841454438,0.0845668374205413
14.28,0.2311266312141,0.0846104065600033
14.29,0.232054606005305,0.0846527725868747
14.3,0.23297539467605,0.0846939423975026
14.31,0.23388863504933,0.0847339262914013
14.32,0.234794000848138,0.0847727481807524
14.33,0.235691174770465,0.0848104353809049
14.34,0.236579839514304,0.0848470152072073
14.35,0.237459677777648,0.0848825149750086
14.36,0.238330372258486,0.0849169619996575
14.37,0.239191605654813,0.0849503835965027
14.38,0.24004306066462,0.084982807080893
14.39,0.240884419985898,0.0850142597681772
14.4,0.241715366316641,0.0850447689737041
14.41,0.242535584460561,0.0850743617629825
14.42,0.24334476764426,0.0851030642021623
14.43,0.244142611200062,0.0851309021075535
14.44,0.244928810460291,0.085157901295466
14.45,0.24570306075727,0.0851840875822098
14.46,0.246465057423324,0.0852094867840949
14.47,0.247214495790774,0.0852341247174314
14.48,0.247951071191945,0.085258027198529
14.49,0.248674478959161,0.085281220043698
14.5,0.249384414424745,0.0853037290692482
14.51,0.25008057635071,0.0853255777032315
14.52,0.250762677217823,0.0853467798206677
14.53,0.251430432936542,0.0853673469083185
14.54,0.252083559417324,0.0853872904529455
14.55,0.252721772570624,0.0854066219413104
14.56,0.253344788306901,0.0854253528601748
14.57,0.253952322536612,0.0854434946963005
14.58,0.254544091170212,0.085461058936449
14.59,0.255119810118159,0.0854780570673821
14.6,0.255679195290911,0.0854945005758615
14.61,0.256221995445441,0.0855103996574041
14.62,0.256748090724799,0.0855257593425484
14.63,0.257257394118552,0.085540583370588
14.64,0.257749818616266,0.0855548754808168
14.65,0.258225277207508,0.0855686394125286
14.66,0.258683682881846,0.0855818789050169
14.67,0.259124948628846,0.0855945976975756
14.68,0.259548987438074,0.0856067995294985
14.69,0.259955712299099,0.0856184881400793
14.7,0.260345036201486,0.0856296672686117
14.71,0.260716816558874,0.0856403381116052
14.72,0.26107068848118,0.0856504916944317
14.73,0.261406231502395,0.0856601164996789
14.74,0.261723025156508,0.0856692010099345
14.75,0.262020648977509,0.0856777337077861
14.76,0.262298682499387,0.0856857030758213
14.77,0.262556705256132,0.0856930975966279
14.78,0.262794296781733,0.0856999057527935
14.79,0.26301103661018,0.0857061160269058
14.8,0.263206504275463,0.0857117169015523
14.81,0.263380550386395,0.0857167045237715
14.82,0.263534109851088,0.0857211056984047
14.83,0.263668388652479,0.0857249548947437
14.84,0.263784592773505,0.0857282865820805
14.85,0.263883928197102,0.0857311352297071
14.86,0.263967600906206,0.0857335353069155
14.87,0.264036816883755,0.0857355212829974
14.88,0.264092782112684,0.085737127627245
14.89,0.26413670257593,0.0857383888089502
14.9,0.264169784256431,0.0857393392974049
14.91,0.264193233137121,0.0857400135619011
14.92,0.264208255200939,0.0857404460717307
14.93,0.26421605643082,0.0857406712961857
14.94,0.2642178428097,0.085740723704558
14.95,0.264214820320518,0.0857406377661396
14.96,0.264208194946208,0.0857404479502224
14.97,0.264199172669708,0.0857401887260984
14.98,0.264188959473954,0.0857398945630595
14.99,0.264178761341883,0.0857395999303977
15,0.264169784256431,0.0857393392974049
