Tiempo,x_ee,y_ee
13.52,0.250048875352232,0.144816034302496
13.53,0.250551312979969,0.144172869009921
13.54,0.251042796848593,0.14352088252936
13.55,0.25152313709267,0.142859928911079
13.56,0.251992143846766,0.142189862205345
13.57,0.25244962724545,0.141510536462424
13.58,0.252895397423286,0.140821805732583
13.59,0.253329264514843,0.140123524066088
13.6,0.253751038654686,0.139415545513206
13.61,0.254160572139499,0.138697724077683
13.62,0.254557885914424,0.137969913577187
13.63,0.254943043086721,0.137231967782867
13.64,0.255316106763649,0.136483740465871
13.65,0.255677140052467,0.135725085397347
13.66,0.256026206060435,0.134955856348443
13.67,0.256363367894811,0.134175907090309
13.68,0.256688688662854,0.133385091394091
13.69,0.257002231471825,0.132583263030939
13.7,0.257304059428981,0.131770275772001
13.71,0.257594251157044,0.130946034062215
13.72,0.257872947340576,0.13011064504168
13.73,0.258140304179602,0.129264266524284
13.74,0.258396477874147,0.128407056323918
13.75,0.258641624624235,0.127539172254468
13.76,0.258875900629891,0.126660772129825
13.77,0.259099462091139,0.125772013763878
13.78,0.259312465208004,0.124873054970514
13.79,0.259515066180511,0.123964053563623
13.8,0.259707421208683,0.123045167357094
13.81,0.259889686565872,0.122116637691065
13.82,0.260062018818734,0.121179040010669
13.83,0.260224574607254,0.120233033287287
13.84,0.260377510571415,0.119279276492302
13.85,0.260520983351199,0.118318428597097
13.86,0.26065514958659,0.117351148573052
13.87,0.260780165917573,0.11637809539155
13.88,0.260896188984129,0.115399928023974
13.89,0.261003375426244,0.114417305441705
13.9,0.261101881883899,0.113430886616126
13.91,0.261191873648092,0.112441280871679
13.92,0.261273550613873,0.11144889894505
13.93,0.261347121327308,0.110454101925988
13.94,0.261412794334461,0.109457250904238
13.95,0.261470778181395,0.108458706969549
13.96,0.261521281414176,0.107458831211667
13.97,0.261564512578867,0.106457984720341
13.98,0.261600680221533,0.105456528585316
13.99,0.26162999288824,0.10445482389634
14,0.26165265912505,0.103453231743161
14.01,0.261668892616098,0.102452047293144
14.02,0.261678927597797,0.101451302024132
14.03,0.26168300344463,0.100450961491587
14.04,0.26168135953108,0.0994509912509696
14.05,0.261674235231629,0.0984513568577412
14.06,0.261661869920761,0.0974520238673638
14.07,0.261644502972958,0.0964529578352985
14.08,0.261622373762703,0.0954541243170068
14.09,0.261595721664479,0.0944554888679501
14.1,0.261564786052769,0.0934570170435898
14.11,0.261529795927109,0.0924586715215305
14.12,0.261490938787255,0.0914604034679497
14.13,0.261448391758014,0.0904621611711677
14.14,0.261402331964195,0.0894638929195055
14.15,0.261352936530606,0.0884655470012835
14.16,0.261300382582057,0.0874670717048221
14.17,0.261244847243356,0.0864684153184421
14.18,0.26118650763931,0.085469526130464
14.19,0.261125540894729,0.0844703524292084
14.2,0.261062124134422,0.0834708425029959
14.21,0.260996428770949,0.0824710102828083
14.22,0.260928603367883,0.0814711322702744
14.23,0.260858790776551,0.0804715506096837
14.24,0.260787133848277,0.0794726074453261
14.25,0.260713775434388,0.0784746449214914
14.26,0.260638858386209,0.0774780051824693
14.27,0.260562525555065,0.0764830303725498
14.28,0.260484919792283,0.0754900626360226
14.29,0.260406183949187,0.0744994441171775
14.3,0.260326460877105,0.0735115169603041
14.31,0.260245891131583,0.0725266802858853
14.32,0.26016460608506,0.0715455611191735
14.33,0.260082734814198,0.0705688434616142
14.34,0.260000406395658,0.0695972113146526
14.35,0.259917749906101,0.0686313486797341
14.36,0.259834894422188,0.0676719395583041
14.37,0.25975196902058,0.0667196679518079
14.38,0.259669102777938,0.0657752178616907
14.39,0.259586424770923,0.0648392732893981
14.4,0.259504064076198,0.0639125182363754
14.41,0.259422141971828,0.0629955952740053
14.42,0.259340748541505,0.0620889812534207
14.43,0.259259966070326,0.0611931115956917
14.44,0.259179876843389,0.0603084217218888
14.45,0.259100563145791,0.0594353470530821
14.46,0.25902210726263,0.0585743230103417
14.47,0.258944591479002,0.0577257850147384
14.48,0.258868098080004,0.056890168487342
14.49,0.258792709350735,0.0560679088492231
14.5,0.258718507576291,0.0552594415214517
14.51,0.258645569528745,0.0544651969342671
14.52,0.258573949928068,0.0536855855545839
14.53,0.258503697981208,0.0529210128584857
14.54,0.258434862895111,0.052171884322056
14.55,0.258367493876725,0.0514386054213782
14.56,0.258301640132996,0.050721581632536
14.57,0.25823735087087,0.050021218431613
14.58,0.258174675297297,0.0493379212946927
14.59,0.258113662619221,0.0486720956978585
14.6,0.258054362043589,0.048024147117194
14.61,0.257996816339867,0.0473944417583041
14.62,0.257941042527581,0.0467831887448785
14.63,0.257887051188777,0.0461905579301283
14.64,0.257834852905502,0.0456167191672649
14.65,0.2577844582598,0.0450618423094993
14.66,0.257735877833716,0.0445260972100425
14.67,0.257689122209296,0.0440096537221058
14.68,0.257644201968585,0.0435126816989001
14.69,0.257601127693629,0.0430353509936368
14.7,0.257559909966473,0.0425778314595268
14.71,0.257520564686574,0.0421403593992658
14.72,0.25748312902304,0.0417234369134877
14.73,0.257447645462391,0.0413276325523109
14.74,0.257414156491145,0.0409535148658537
14.75,0.257382704595822,0.0406016524042344
14.76,0.257353332262943,0.0402726137175714
14.77,0.257326081979025,0.0399669673559831
14.78,0.25730099623059,0.0396852818695878
14.79,0.257278117504156,0.0394281258085038
14.8,0.257257488286242,0.0391960677228496
14.81,0.257239122711391,0.0389893447211019
14.82,0.257222921506231,0.038806868145171
14.83,0.257208757045412,0.0386472178953255
14.84,0.257196501703584,0.0385089738718341
14.85,0.257186027855398,0.0383907159749655
14.86,0.257177207875504,0.0382910241049883
14.87,0.257169914138553,0.0382084781621713
14.88,0.257164019019195,0.0381416580467831
14.89,0.257159394892079,0.0380891436590924
14.9,0.257155914131857,0.0380495148993678
14.91,0.257153449113179,0.038021351667878
14.92,0.257151872210696,0.0380032338648917
14.93,0.257151055799056,0.0379937413906776
14.94,0.257150872252912,0.0379914541455043
14.95,0.257151193946913,0.0379949520296405
14.96,0.257151893255709,0.0380028149433549
14.97,0.257152842553952,0.0380136227869162
14.98,0.25715391421629,0.038025955460593
14.99,0.257154980617375,0.0380383928646539
15,0.257155914131857,0.0380495148993678
