Tiempo,x_ee,y_ee
13.59,0.137959770537396,0.0271828557151378
13.6,0.137921741694557,0.0269647891415434
13.61,0.137890810853515,0.0267576431353617
13.62,0.13786655834372,0.0265612635028732
13.63,0.137848582982694,0.0263755163187131
13.64,0.137836483587962,0.0262002676575172
13.65,0.137829858977046,0.0260353835939208
13.66,0.13782830796747,0.0258807302025595
13.67,0.137831429376758,0.0257361735580688
13.68,0.137838822022434,0.0256015797350842
13.69,0.13785008472202,0.0254768148082411
13.7,0.13786481629304,0.0253617448521752
13.71,0.137882636810867,0.0252562480213972
13.72,0.137903251382264,0.0251602507899193
13.73,0.137926386371845,0.0250736917116291
13.74,0.137951768144222,0.024996509340414
13.75,0.137979123064009,0.0249286422301617
13.76,0.138008177495819,0.0248700289347595
13.77,0.138038657804263,0.0248206080080951
13.78,0.138070290353956,0.0247803180040559
13.79,0.13810280150951,0.0247490974765296
13.8,0.138135917635538,0.0247268849794035
13.81,0.138169385010366,0.0247136214057156
13.82,0.138203029567171,0.0247092570051055
13.83,0.138236697152844,0.0247137443663629
13.84,0.138270233614274,0.0247270360782778
13.85,0.138303484798353,0.0247490847296401
13.86,0.13833629655197,0.0247798429092395
13.87,0.138368514722016,0.024819263205866
13.88,0.138399985155382,0.0248672982083095
13.89,0.138430553698956,0.0249239005053598
13.9,0.138460066199631,0.0249890226858069
13.91,0.13848838434586,0.0250626111553363
13.92,0.138515433192357,0.0251445875872167
13.93,0.138541153635401,0.0252348674716126
13.94,0.138565486571268,0.0253333662986883
13.95,0.138588372896238,0.0254399995586085
13.96,0.138609753506588,0.0255546827415374
13.97,0.138629569298595,0.0256773313376395
13.98,0.138647761168539,0.0258078608370793
13.99,0.138664270012697,0.0259461867300212
14,0.138679036727348,0.0260922245066297
14.01,0.138692013572794,0.026245879200866
14.02,0.138703198265444,0.0264070140218794
14.03,0.138712599885731,0.0265754817226158
14.04,0.138720227514089,0.0267511350560214
14.05,0.138726090230951,0.0269338267750422
14.06,0.138730197116751,0.0271234096326242
14.07,0.138732557251923,0.0273197363817134
14.08,0.138733179716899,0.0275226597752561
14.09,0.138732073592114,0.0277320325661981
14.1,0.138729247958001,0.0279477075074855
14.11,0.138724718644258,0.0281695265819106
14.12,0.138718528477633,0.0283972886916505
14.13,0.138710727034141,0.0286307819687283
14.14,0.138701363889795,0.0288697945451672
14.15,0.138690488620608,0.0291141145529904
14.16,0.138678150802594,0.0293635301242212
14.17,0.138664400011767,0.0296178293908828
14.18,0.138649285824139,0.0298768004849984
14.19,0.138632857815724,0.0301402315385911
14.2,0.138615165562536,0.0304079106836843
14.21,0.138596261047274,0.0306796182681871
14.22,0.138576205879382,0.0309551035035521
14.23,0.13855506407499,0.0312341078171182
14.24,0.138532899650229,0.0315163726362239
14.25,0.138509776621228,0.031801639388208
14.26,0.138485759004118,0.0320896495004092
14.27,0.138460910815029,0.0323801444001661
14.28,0.138435296070091,0.0326728655148174
14.29,0.138408978785434,0.0329675542717019
14.3,0.138382022977188,0.0332639520981582
14.31,0.138354491680243,0.0335617976265496
14.32,0.13832644400453,0.0338608183093384
14.33,0.138297938078739,0.0341607388040116
14.34,0.138269032031559,0.0344612837680559
14.35,0.138239783991681,0.0347621778589584
14.36,0.138210252087795,0.035063145734206
14.37,0.138180494448591,0.0353639120512855
14.38,0.13815056920276,0.0356642014676839
14.39,0.13812053447899,0.0359637386408881
14.4,0.138090448405973,0.036262248228385
14.41,0.138060366242507,0.0365594588967665
14.42,0.138030331767822,0.0368551153490444
14.43,0.138000385891258,0.0371489662973357
14.44,0.137970569522154,0.0374407604537571
14.45,0.137940923569849,0.0377302465304255
14.46,0.137911488943682,0.0380171732394579
14.47,0.137882306552992,0.0383012892929709
14.48,0.137853417307118,0.0385823434030815
14.49,0.1378248621154,0.0388600842819065
14.5,0.137796681887175,0.0391342606415628
14.51,0.137768914747486,0.0394046274396951
14.52,0.137741587684173,0.03967096461606
14.53,0.137714724900782,0.0399330583559419
14.54,0.137688350600855,0.0401906948446253
14.55,0.137662488987937,0.0404436602673946
14.56,0.137637164265572,0.0406917408095343
14.57,0.137612400637303,0.0409347226563287
14.58,0.137588222306673,0.0411723919930624
14.59,0.137564653477228,0.0414045350050198
14.6,0.13754171835251,0.0416309378774854
14.61,0.137519438211551,0.0418514056796657
14.62,0.137497822635341,0.0420658190164563
14.63,0.137476878280353,0.0422740773766748
14.64,0.137456611803064,0.0424760802491387
14.65,0.13743702985995,0.0426717271226658
14.66,0.137418139107487,0.0428609174860737
14.67,0.137399946202151,0.04304355082818
14.68,0.137382457800418,0.0432195266378024
14.69,0.137365680558763,0.0433887444037585
14.7,0.137349621133663,0.043551103614866
14.71,0.137334287904781,0.0437064839471609
14.72,0.137319696144531,0.0438546858255532
14.73,0.137305862848515,0.0439954898621716
14.74,0.137292805012332,0.0441286766691446
14.75,0.137280539631586,0.0442540268586005
14.76,0.137269083701877,0.0443713210426681
14.77,0.137258454218807,0.0444803398334757
14.78,0.137248668177977,0.0445808638431519
14.79,0.137239742574988,0.0446726736838252
14.8,0.137231694405442,0.0447555499676241
14.81,0.137224529528557,0.044829394096744
14.82,0.137218209258019,0.0448945906336476
14.83,0.13721268377113,0.0449516449308645
14.84,0.137207903245193,0.0450010623409243
14.85,0.13720381785751,0.0450433482163564
14.86,0.137200377785384,0.0450790079096906
14.87,0.137197533206117,0.0451085467734564
14.88,0.137195234297012,0.0451324701601832
14.89,0.137193431235371,0.0451512834224008
14.9,0.137192074198497,0.0451654919126387
14.91,0.137191113363693,0.0451756009834264
14.92,0.137190498908261,0.0451821159872936
14.93,0.137190181009503,0.0451855422767697
14.94,0.137190109844722,0.0451863852043845
14.95,0.137190235591221,0.0451851501226673
14.96,0.137190508426302,0.0451823423841479
14.97,0.137190878527268,0.0451784673413557
14.98,0.13719129607142,0.0451740303468204
14.99,0.137191711236063,0.0451695367530716
15,0.137192074198497,0.0451654919126387
