Tiempo,x_ee,y_ee
13.5,0.0865731838204559,0.16180443537391
13.51,0.0874408605143658,0.161309474014058
13.52,0.088302663298774,0.160804386751005
13.53,0.089158405218897,0.160289157385801
13.54,0.0900078993199509,0.159763769719497
13.55,0.0908509586471523,0.159228207553144
13.56,0.091687396245717,0.158682454687792
13.57,0.0925170251608615,0.158126494924491
13.58,0.0933396584378021,0.157560312064292
13.59,0.0941551091217549,0.156983889908245
13.6,0.0949631902579364,0.156397212257401
13.61,0.0957637243561499,0.155800282335346
13.62,0.0965565717845474,0.155193181055804
13.63,0.0973416023758679,0.154576008755039
13.64,0.0981186859628507,0.153948865769312
13.65,0.0988876923782346,0.153311852434884
13.66,0.0996484914547588,0.152665069088017
13.67,0.100400953025162,0.152008616064973
13.68,0.101144946922184,0.151342593702012
13.69,0.101880342978564,0.150667102335397
13.7,0.102607011027041,0.149982242301389
13.71,0.103324853455569,0.149288139064174
13.72,0.104033902872968,0.148585018599638
13.73,0.104734224443275,0.147873132011589
13.74,0.105425883330524,0.147152730403836
13.75,0.106108944698752,0.14642406488019
13.76,0.106783473711993,0.145687386544459
13.77,0.107449535534284,0.144942946500452
13.78,0.108107195329659,0.14419099585198
13.79,0.108756518262156,0.143431785702851
13.8,0.109397569495809,0.142665567156875
13.81,0.110030440185113,0.141892593175034
13.82,0.110655325446407,0.141113124147002
13.83,0.111272446386486,0.140327422319624
13.84,0.111882024112147,0.139535749939747
13.85,0.112484279730187,0.138738369254218
13.86,0.113079434347402,0.137935542509882
13.87,0.11366770907059,0.137127531953586
13.88,0.114249325006547,0.136314599832177
13.89,0.11482450326207,0.1354970083925
13.9,0.115393464943955,0.134675019881403
13.91,0.11595642354738,0.133848881894086
13.92,0.116513562121041,0.133018783419174
13.93,0.117065056102017,0.132184898793643
13.94,0.117611080927384,0.131347402354474
13.95,0.11815181203422,0.130506468438644
13.96,0.118687424859601,0.129662271383132
13.97,0.119218094840607,0.128814985524917
13.98,0.119743997414313,0.127964785200977
13.99,0.120265308017797,0.12711184474829
14,0.120782202088136,0.126256338503836
14.01,0.1212948383383,0.125398411306308
14.02,0.121803308584819,0.124538090001268
14.03,0.122307687920117,0.12367537193599
14.04,0.122808051436618,0.122810254457752
14.05,0.123304474226745,0.121942734913829
14.06,0.123797031382921,0.121072810651497
14.07,0.124285797997568,0.120200479018033
14.08,0.124770849163112,0.119325737360713
14.09,0.125252259971973,0.118448583026813
14.1,0.125730105516576,0.117569013363609
14.11,0.126204431306741,0.116687062290898
14.12,0.12667516452187,0.115802910018564
14.13,0.127142202758764,0.114916773329009
14.14,0.127605443614222,0.114028869004639
14.15,0.128064784685044,0.113139413827857
14.16,0.128520123568029,0.112248624581066
14.17,0.128971357859978,0.111356718046671
14.18,0.12941838515769,0.110463911007076
14.19,0.129861103057965,0.109570420244684
14.2,0.130299409157603,0.1086764625419
14.21,0.130733185650712,0.107782313855073
14.22,0.131162253120636,0.106888486836335
14.23,0.131586416748029,0.105995553311764
14.24,0.132005481713542,0.105104085107438
14.25,0.13241925319783,0.104214654049436
14.26,0.132827536381544,0.103327831963834
14.27,0.133230136445338,0.102444190676711
14.28,0.133626858569864,0.101564302014145
14.29,0.134017507935776,0.100688737802214
14.3,0.134401889723726,0.0998180698669948
14.31,0.134779832490115,0.0989528525963894
14.32,0.135151258294334,0.0980935706255914
14.33,0.13551611257152,0.0972406911516177
14.34,0.135874340756814,0.0963946813714852
14.35,0.136225888285352,0.0955560084822108
14.36,0.136570700592274,0.0947251396808114
14.37,0.136908723112719,0.0939025421643039
14.38,0.137239901281824,0.0930886831297052
14.39,0.137564180534728,0.0922840297740323
14.4,0.13788150630657,0.0914890492943022
14.41,0.138191839265108,0.0907041805892022
14.42,0.138495201008584,0.0899297493641022
14.43,0.13879162836786,0.0891660530260424
14.44,0.139081158173798,0.0884133889820632
14.45,0.139363827257258,0.087672054639205
14.46,0.139639672449104,0.0869423474045078
14.47,0.139908730580196,0.0862245646850124
14.48,0.140171038481396,0.0855190038877589
14.49,0.140426632983567,0.0848259624197876
14.5,0.14067555091757,0.0841457376881388
14.51,0.140917828623176,0.0834786199677091
14.52,0.141153500475798,0.0828248710048198
14.53,0.141382600359757,0.0821847454136483
14.54,0.141605162159375,0.0815584978083722
14.55,0.141821219758972,0.0809463828031687
14.56,0.142030807042872,0.0803486550122157
14.57,0.142233957895395,0.0797655690496904
14.58,0.142430706200864,0.0791973795297704
14.59,0.142621085843599,0.0786443410666331
14.6,0.142805130707923,0.078106708274456
14.61,0.142982877072818,0.077584709426156
14.62,0.143154370795905,0.0770784674296077
14.63,0.143319660129469,0.0765880788514249
14.64,0.143478793325793,0.0761136402582217
14.65,0.14363181863716,0.075655248216612
14.66,0.143778784315853,0.0752129992932097
14.67,0.143919738614155,0.0747869900546288
14.68,0.144054729784349,0.0743773170674833
14.69,0.144183806078719,0.073984076898387
14.7,0.144307015749547,0.0736073661139539
14.71,0.144424383160471,0.073247339330798
14.72,0.144535837120534,0.0729043833655336
14.73,0.144641282550137,0.072578943084775
14.74,0.144740624369678,0.0722714633551364
14.75,0.144833767499555,0.0719823890432321
14.76,0.144920616860166,0.0717121650156763
14.77,0.145001077371911,0.0714612361390834
14.78,0.145075053955189,0.0712300472800677
14.79,0.145142451530397,0.0710190433052434
14.8,0.145203175017934,0.0708286690812247
14.81,0.145257208303026,0.0706591007470453
14.82,0.145304851130205,0.0705094395314154
14.83,0.14534648220883,0.0703785179354645
14.84,0.145382480248261,0.0702651684603222
14.85,0.145413223957857,0.070168223607118
14.86,0.145439092046978,0.0700865158769814
14.87,0.145460463224981,0.0700188777710419
14.88,0.145477716201227,0.0699641417904291
14.89,0.145491229685076,0.0699211404362724
14.9,0.145501382385885,0.0698887062097015
14.91,0.145508553013015,0.0698656716118458
14.92,0.145513120275825,0.0698508691438349
14.93,0.145515462883674,0.0698431313067982
14.94,0.145515959545921,0.0698412906018654
14.95,0.145514988971925,0.0698441795301658
14.96,0.145512929871046,0.0698506305928292
14.97,0.145510160952644,0.0698594762909849
14.98,0.145507060926077,0.0698695491257625
14.99,0.145504008500704,0.0698796815982915
15,0.145501382385885,0.0698887062097015
