Tiempo,x_ee,y_ee
13.94,0.235775257940252,0.157620023852217
13.95,0.235244299336894,0.157995695006072
13.96,0.234717790525888,0.158375422627775
13.97,0.234195978429312,0.158758873809352
13.98,0.233679109969245,0.159145715642826
13.99,0.233167432067766,0.159535615220221
14,0.232661191646955,0.15992823963356
14.01,0.232160623022027,0.16032327805121
14.02,0.231665910080749,0.160720507946904
14.03,0.231177224104026,0.161119728870717
14.04,0.230694736372761,0.161520740372725
14.05,0.230218618167857,0.161923342003005
14.06,0.22974904077022,0.162327333311631
14.07,0.229286175460753,0.162732513848679
14.08,0.22883019352036,0.163138683164225
14.09,0.228381266229945,0.163545640808344
14.1,0.227939564870412,0.163953186331113
14.11,0.227505244840365,0.164361136583426
14.12,0.227078398009212,0.164769377619459
14.13,0.22665910036406,0.165177812794206
14.14,0.226247427892018,0.165586345462662
14.15,0.225843456580193,0.165994878979823
14.16,0.225447262415693,0.166403316700682
14.17,0.225058921385626,0.166811561980234
14.18,0.224678509477099,0.167219518173476
14.19,0.224306102677221,0.1676270886354
14.2,0.223941776973099,0.168034176721003
14.21,0.223585593339269,0.168440687164376
14.22,0.22323755269997,0.168846530216
14.23,0.222897640966871,0.169251617505454
14.24,0.22256584405164,0.169655860662317
14.25,0.222242147865945,0.170059171316166
14.26,0.221926538321453,0.170461461096581
14.27,0.221619001329832,0.170862641633139
14.28,0.221319522802751,0.17126262455542
14.29,0.221028088651878,0.171661321493001
14.3,0.220744684788879,0.172058644075461
14.31,0.220469284779031,0.172454493382516
14.32,0.220201812802043,0.172848728294428
14.33,0.219942180691232,0.173241197141596
14.34,0.219690300279913,0.17363174825442
14.35,0.219446083401403,0.174020229963299
14.36,0.21920944188902,0.174406490598631
14.37,0.21898028757608,0.174790378490818
14.38,0.218758532295899,0.175171741970257
14.39,0.218544087881794,0.175550429367348
14.4,0.218336866167082,0.175926289012491
14.41,0.218136770959557,0.176299160063167
14.42,0.217943673964922,0.176668844985187
14.43,0.21775743886336,0.177035137071446
14.44,0.217577929335051,0.177397829614835
14.45,0.217405009060176,0.17775671590825
14.46,0.217238541718918,0.178111589244584
14.47,0.217078390991457,0.178462242916729
14.48,0.216924420557976,0.178808470217581
14.49,0.216776494098654,0.179150064440032
14.5,0.216634475293674,0.179486818876976
14.51,0.216498226807656,0.179818523484221
14.52,0.216367607242976,0.180144954869239
14.53,0.21624247418645,0.180465886302414
14.54,0.216122685224894,0.180781091054131
14.55,0.216008097945124,0.181090342394775
14.56,0.215898569933954,0.181393413594733
14.57,0.215793958778201,0.181690077924389
14.58,0.215694122064679,0.181980108654128
14.59,0.215598917380206,0.182263279054336
14.6,0.215508202311595,0.182539362395398
14.61,0.215421837005108,0.182808150227841
14.62,0.21533969184478,0.183069507222755
14.63,0.215261639774095,0.183323316331372
14.64,0.215187553736533,0.183569460504925
14.65,0.215117306675575,0.183807822694645
14.66,0.215050771534703,0.184038285851766
14.67,0.214987821257399,0.184260732927518
14.68,0.214928328787143,0.184475046873133
14.69,0.214872167067418,0.184681110639845
14.7,0.214819209041705,0.184878807178884
14.71,0.214769342956627,0.185067994639074
14.72,0.214722518271382,0.185248431959595
14.73,0.214678699748307,0.185419853277221
14.74,0.214637852149741,0.185581992728724
14.75,0.214599940238023,0.185734584450875
14.76,0.214564928775491,0.185877362580446
14.77,0.214532782524484,0.18601006125421
14.78,0.21450346624734,0.18613241460894
14.79,0.214476944706399,0.186244156781406
14.8,0.214453182663998,0.186345021908382
14.81,0.214432124369886,0.186434891016673
14.82,0.214413632023445,0.186514232693226
14.83,0.21439754731147,0.186583662415019
14.84,0.214383711920753,0.186643795659032
14.85,0.214371967538086,0.186695247902245
14.86,0.214362155850262,0.186738634621638
14.87,0.214354118544075,0.18677457129419
14.88,0.214347697306316,0.186803673396881
14.89,0.21434273382378,0.186826556406691
14.9,0.214339069783258,0.186843835800598
14.91,0.214336546871543,0.186856127055584
14.92,0.214335006775429,0.186864045648627
14.93,0.214334291181707,0.186868207056707
14.94,0.214334241777172,0.186869226756804
14.95,0.214334700248615,0.186867720225897
14.96,0.214335508282829,0.186864302940967
14.97,0.214336507566608,0.186859590378992
14.98,0.214337539786744,0.186854198016953
14.99,0.214338446630029,0.186848741331828
15,0.214339069783258,0.186843835800598
