Tiempo,x_ee,y_ee
13.4,0.217176257826204,0.06849674184863
13.41,0.216579655875231,0.0685500509155973
13.42,0.215984460535173,0.068592598403807
13.43,0.215390951770757,0.068624226415395
13.44,0.214799409546712,0.0686447770524969
13.45,0.214210113827764,0.0686540924172485
13.46,0.213623344578641,0.0686520146117857
13.47,0.213039381764071,0.0686383857382441
13.48,0.212458505348781,0.0686130478987596
13.49,0.2118809952975,0.0685758431954679
13.5,0.211307131574954,0.0685266137305049
13.51,0.210737183659841,0.0684652184081756
13.52,0.210171379086742,0.0683915833414625
13.53,0.209609934904206,0.0683056514455176
13.54,0.209053068160783,0.0682073656354928
13.55,0.208500995905023,0.0680966688265399
13.56,0.207953935185477,0.067973503933811
13.57,0.207412103050695,0.0678378138724577
13.58,0.206875716549226,0.0676895415576322
13.59,0.20634499272962,0.0675286299044862
13.6,0.205820148640428,0.0673550218281716
13.61,0.205301391256184,0.0671686878508079
13.62,0.204788887255353,0.0669697089223843
13.63,0.204282793242386,0.0667581935998576
13.64,0.203783265821733,0.0665342504401845
13.65,0.203290461597845,0.0662979880003218
13.66,0.202804537175172,0.0660495148372263
13.67,0.202325649158163,0.0657889395078548
13.68,0.20185395415127,0.0655163705691639
13.69,0.201389608758941,0.0652319165781105
13.7,0.200932769585628,0.0649356860916514
13.71,0.200483582924773,0.0646278144696311
13.72,0.200042153825785,0.0643085442834465
13.73,0.199608577027066,0.063978144907382
13.74,0.199182947267019,0.0636368857157222
13.75,0.198765359284045,0.0632850360827518
13.76,0.198355907816546,0.0629228653827552
13.77,0.197954687602924,0.062550642990017
13.78,0.197561793381582,0.0621686382788219
13.79,0.19717731989092,0.0617771206234543
13.8,0.196801361869341,0.0613763593981989
13.81,0.19643400076797,0.0609666337609915
13.82,0.196075264888828,0.0605482620043734
13.83,0.195725169246659,0.0601215722045369
13.84,0.195383728856207,0.0596868924376744
13.85,0.195050958732216,0.0592445507799785
13.86,0.194726873889429,0.0587948753076416
13.87,0.194411489342592,0.058338194096856
13.88,0.194104820106448,0.0578748352238143
13.89,0.19380688119574,0.0574051267647089
13.9,0.193517687625213,0.0569293967957322
13.91,0.193237238219445,0.0564479598911578
13.92,0.192965467042345,0.0559610766175829
13.93,0.192702291967658,0.0554689940396861
13.94,0.192447630869125,0.0549719592221457
13.95,0.192201401620492,0.0544702192296402
13.96,0.191963522095501,0.0539640211268479
13.97,0.191733910167896,0.0534536119784474
13.98,0.191512483711421,0.0529392388491171
13.99,0.191299160599818,0.0524211488035353
14,0.191093858706832,0.0518995889063804
14.01,0.190896481819818,0.0513747823190347
14.02,0.190706877380584,0.0508468565896949
14.03,0.19052487874455,0.0503159153632617
14.04,0.190350319267136,0.0497820622846358
14.05,0.190183032303762,0.0492454009987175
14.06,0.190022851209847,0.0487060351504077
14.07,0.189869609340813,0.0481640683846069
14.08,0.189723140052078,0.0476196043462156
14.09,0.189583276699063,0.0470727466801346
14.1,0.189449852637189,0.0465235990312643
14.11,0.189322695172713,0.0459722532546106
14.12,0.189201607415253,0.0454187540455993
14.13,0.189086386425264,0.0448631343097616
14.14,0.188976829263203,0.0443054269526289
14.15,0.188872732989524,0.0437456648797322
14.16,0.188773894664684,0.0431838809966026
14.17,0.188680111349139,0.0426201082087713
14.18,0.188591180103344,0.0420543794217695
14.19,0.188506897987756,0.0414867275411283
14.2,0.188427062062829,0.0409171854723789
14.21,0.188351473048229,0.0403457986007484
14.22,0.188279946300456,0.0397726622302493
14.23,0.188212300835219,0.0391978841445896
14.24,0.18814835566823,0.0386215721274777
14.25,0.188087929815196,0.0380438339626219
14.26,0.188030842291828,0.0374647774337303
14.27,0.187976912113835,0.0368845103245114
14.28,0.187925958296927,0.0363031404186733
14.29,0.187877799856814,0.0357207754999244
14.3,0.187832255809204,0.0351375233519728
14.31,0.187789154972519,0.0345535215195367
14.32,0.187748365376018,0.033969026591372
14.33,0.187709764851675,0.0333843249172448
14.34,0.18767323123146,0.0327997028469208
14.35,0.187638642347345,0.0322154467301658
14.36,0.187605876031301,0.0316318429167457
14.37,0.187574810115301,0.0310491777564262
14.38,0.187545322431315,0.0304677375989732
14.39,0.187517290811316,0.0298878087941526
14.4,0.187490593087275,0.0293096776917303
14.41,0.187465117285666,0.0287336548342191
14.42,0.187440792210977,0.0281601475351212
14.43,0.187417556862197,0.0275895873006856
14.44,0.187395350238315,0.0270224056371616
14.45,0.187374111338323,0.0264590340507984
14.46,0.18735377916121,0.0258999040478451
14.47,0.187334292705964,0.025345447134551
14.48,0.187315590971578,0.0247960948171653
14.49,0.187297612957039,0.0242522786019371
14.5,0.187280297661338,0.0237144299951157
14.51,0.187263591015299,0.023182988239115
14.52,0.187247466677076,0.022658423521009
14.53,0.187231905236661,0.0221412137640361
14.54,0.187216887284044,0.0216318368914351
14.55,0.187202393409212,0.0211307708264445
14.56,0.187188404202158,0.0206384934923031
14.57,0.18717490025287,0.0201554828122495
14.58,0.187161862151337,0.0196822167095223
14.59,0.187149270487551,0.0192191731073601
14.6,0.1871371058515,0.0187668299290016
14.61,0.187125351421102,0.0183256296748066
14.62,0.187114000725984,0.0178958731536199
14.63,0.187103049883703,0.017477825751407
14.64,0.187092495011814,0.017071752854134
14.65,0.187082332227872,0.0166779198477668
14.66,0.187072557649434,0.016296592118271
14.67,0.187063167394053,0.0159280350516126
14.68,0.187054157579287,0.0155725140337574
14.69,0.18704552432269,0.0152302944506712
14.7,0.187037263741818,0.0149016416883198
14.71,0.18702937412429,0.0145868566472212
14.72,0.187021862437975,0.0142863822861012
14.73,0.187014737820809,0.0140006970782378
14.74,0.187008009410723,0.0137302794969091
14.75,0.187001686345653,0.0134756080153929
14.76,0.186995777763531,0.0132371611069671
14.77,0.18699029280229,0.0130154172449099
14.78,0.186985240599865,0.012810854902499
14.79,0.186980630294189,0.0126239525530126
14.8,0.186976471023196,0.0124551886697285
14.81,0.186972766156285,0.0123047909533311
14.82,0.186969495988719,0.0121719840141301
14.83,0.186966635047228,0.0120557416898418
14.84,0.186964157858542,0.0119550378181823
14.85,0.186962038949389,0.0118688462368678
14.86,0.1869602528465,0.0117961407836143
14.87,0.186958774076603,0.0117358952961382
14.88,0.186957577166428,0.0116870836121555
14.89,0.186956636642705,0.0116486795693824
14.9,0.186955927032163,0.0116196570055351
14.91,0.186955422861531,0.0115989897583297
14.92,0.186955098657538,0.0115856516654824
14.93,0.186954928946915,0.0115786165647094
14.94,0.186954888256391,0.0115768582937268
14.95,0.186954951112694,0.0115793506902508
14.96,0.186955092042555,0.0115850675919975
14.97,0.186955285572703,0.0115929828366831
14.98,0.186955506229868,0.0116020702620238
14.99,0.186955728540777,0.0116113037057357
15,0.186955927032163,0.0116196570055351
