Tiempo,x_ee,y_ee
13.38,0.197754427438336,0.11111621582316
13.39,0.196656473580115,0.111385710458957
13.4,0.195558936326848,0.11166577800169
13.41,0.194462082880543,0.111957009029381
13.42,0.193366220234774,0.112259795713937
13.43,0.192271665331005,0.112574480625739
13.44,0.1911787351107,0.112901406335164
13.45,0.190087746515324,0.113240915412593
13.46,0.188999016486341,0.113593350428405
13.47,0.187912861965215,0.113959053952978
13.48,0.186829599893411,0.114338368556693
13.49,0.185749547212393,0.114731636809928
13.5,0.184673020863625,0.115139201283062
13.51,0.183600347187982,0.115561333745576
13.52,0.182531890123976,0.11599802276335
13.53,0.181468023009529,0.116449186101365
13.54,0.180409119182565,0.116914741524604
13.55,0.179355551981004,0.117394606798048
13.56,0.17830769474277,0.117888699686678
13.57,0.177265920805784,0.118396937955476
13.58,0.17623060350797,0.118919239369423
13.59,0.17520211618725,0.119455521693501
13.6,0.174180832181546,0.120005702692692
13.61,0.173167111636958,0.120569648053435
13.62,0.172161261932306,0.121147015148011
13.63,0.171163577254583,0.121737409270156
13.64,0.170174351790787,0.122340435713609
13.65,0.169193879727914,0.122955699772107
13.66,0.168222455252959,0.123582806739389
13.67,0.167260372552918,0.124221361909193
13.68,0.166307925814789,0.124870970575256
13.69,0.165365409225565,0.125531238031316
13.7,0.164433116972245,0.126201769571111
13.71,0.163511313720904,0.126882159610776
13.72,0.162600146053941,0.127571959056029
13.73,0.161699731032837,0.128270707934983
13.74,0.160810185719072,0.128977946275753
13.75,0.159931627174125,0.129693214106454
13.76,0.159064172459476,0.130416051455199
13.77,0.158207938636606,0.131145998350103
13.78,0.157363042766994,0.13188259481928
13.79,0.15652960191212,0.132625380890844
13.8,0.155707733133464,0.13337389659291
13.81,0.154897529004546,0.134127698500411
13.82,0.154098984147052,0.134886409375553
13.83,0.153312068694706,0.135649668527361
13.84,0.152536752781232,0.136417115264862
13.85,0.151773006540357,0.137188388897081
13.86,0.151020800105804,0.137963128733044
13.87,0.150280103611299,0.138740974081775
13.88,0.149550887190566,0.139521564252301
13.89,0.148833120977332,0.140304538553646
13.9,0.14812677510532,0.141089536294837
13.91,0.147431802244246,0.141876217174464
13.92,0.146748085207787,0.142664322449385
13.93,0.146075489345608,0.143453613766019
13.94,0.145413880007376,0.144243852770791
13.95,0.144763122542759,0.145034801110121
13.96,0.144123082301421,0.145826220430431
13.97,0.143493624633031,0.146617872378143
13.98,0.142874614887255,0.14740951859968
13.99,0.142265918413758,0.148200920741462
14,0.141667400562208,0.148991840449912
14.01,0.141078915976393,0.149782046611545
14.02,0.140500276476585,0.150571337073247
14.03,0.139931283177181,0.151359516921996
14.04,0.139371737192573,0.152146391244773
14.05,0.138821439637157,0.152931765128555
14.06,0.138280191625328,0.153715443660322
14.07,0.13774779427148,0.154497231927052
14.08,0.137224048690007,0.155276935015725
14.09,0.136708755995306,0.15605435801332
14.1,0.136201717301769,0.156829306006815
14.11,0.135702735392386,0.157601579506724
14.12,0.135211619724518,0.158370960717693
14.13,0.13472818142412,0.159137227267903
14.14,0.134252231617148,0.159900156785535
14.15,0.133783581429556,0.160659526898769
14.16,0.133322041987301,0.161415115235786
14.17,0.132867424416337,0.162166699424767
14.18,0.13241953984262,0.162914057093892
14.19,0.131978199392105,0.163656965871343
14.2,0.131543214190747,0.164395203385299
14.21,0.131114407731518,0.16512854364898
14.22,0.130691652975455,0.165856746215765
14.23,0.130274835250611,0.166579567024071
14.24,0.129863839885041,0.167296762012313
14.25,0.129458552206798,0.168008087118909
14.26,0.129058857543935,0.168713298282276
14.27,0.128664641224507,0.169412151440831
14.28,0.128275788576567,0.170104402532991
14.29,0.127892184928168,0.170789807497172
14.3,0.127513715607365,0.171468122271792
14.31,0.127140282153772,0.172139105326673
14.32,0.126771850953256,0.172802525257262
14.33,0.126408404603242,0.173458153190411
14.34,0.126049925701159,0.174105760252974
14.35,0.125696396844432,0.174745117571803
14.36,0.125347800630489,0.175375996273749
14.37,0.125004119656757,0.175998167485667
14.38,0.124665336520663,0.176611402334409
14.39,0.124331433819634,0.177215471946826
14.4,0.124002394151097,0.177810147449772
14.41,0.123678212136332,0.17839521041016
14.42,0.123358930492034,0.17897048415514
14.43,0.12304460395875,0.179535802451925
14.44,0.122735287277029,0.180090999067726
14.45,0.122431035187417,0.180635907769754
14.46,0.122131902430463,0.181170362325222
14.47,0.121837943746715,0.18169419650134
14.48,0.12154921387672,0.18220724406532
14.49,0.121265767561026,0.182709338784375
14.5,0.120987659540181,0.183200314425714
14.51,0.120714951683889,0.183680015562116
14.52,0.120447734378484,0.184148329988625
14.53,0.120186105139457,0.18460515630585
14.54,0.119930161482298,0.185050393114399
14.55,0.119680000922497,0.185483939014884
14.56,0.119435720975545,0.185905692607912
14.57,0.119197419156932,0.186315552494094
14.58,0.118965192982149,0.186713417274039
14.59,0.118739139966686,0.187099185548356
14.6,0.118519357626034,0.187472755917655
14.61,0.118305934418231,0.187834050052485
14.62,0.118098922571503,0.188183081903152
14.63,0.117898365256628,0.188519888489899
14.64,0.117704305644379,0.188844506832973
14.65,0.117516786905532,0.189156973952618
14.66,0.117335852210861,0.18945732686908
14.67,0.117161544731143,0.189745602602602
14.68,0.116993907637152,0.190021838173431
14.69,0.116832984099664,0.190286070601811
14.7,0.116678817289453,0.190538336907988
14.71,0.116531473633521,0.190778635618213
14.72,0.116391112583779,0.191006811282773
14.73,0.11625791684836,0.19122266995796
14.74,0.116132069135403,0.191426017700066
14.75,0.116013752153042,0.191616660565386
14.76,0.115903148609413,0.191794404610212
14.77,0.115800441212653,0.191959055890836
14.78,0.115705812670898,0.192110420463552
14.79,0.115619445692282,0.192248304384653
14.8,0.115541522984943,0.192372513710431
14.81,0.115472117141343,0.192483016422139
14.82,0.115410860291251,0.192580428200862
14.83,0.115357274448761,0.192665526652646
14.84,0.115310881627971,0.192739089383534
14.85,0.115271203842974,0.192801893999572
14.86,0.115237763107867,0.192854718106804
14.87,0.115210081436746,0.192898339311276
14.88,0.115187680843705,0.192933535219032
14.89,0.115170083342839,0.192961083436118
14.9,0.115156810948246,0.192981761568576
14.91,0.115147385674019,0.192996347222454
14.92,0.115141329534255,0.193005618003794
14.93,0.115138164543048,0.193010351518643
14.94,0.115137412714496,0.193011325373045
14.95,0.115138596062691,0.193009317173045
14.96,0.115141236601732,0.193005104524687
14.97,0.115144856345712,0.192999465034016
14.98,0.115148977308727,0.192993176307078
14.99,0.115153121504873,0.192987015949916
15,0.115156810948246,0.192981761568576
