Tiempo,x_ee,y_ee
13.45,0.185429747733538,0.155694051151013
13.46,0.18468279056653,0.154918256767742
13.47,0.183937465596583,0.154130212664067
13.48,0.183193610360833,0.153330429358411
13.49,0.182451062396418,0.152519417369195
13.5,0.181709659240475,0.151697687214842
13.51,0.180969235557021,0.150865745065779
13.52,0.180229614517597,0.150024079700446
13.53,0.179490616420623,0.14917317554929
13.54,0.178752061564519,0.148313517042756
13.55,0.178013770247705,0.147445588611288
13.56,0.177275562768603,0.146569874685332
13.57,0.176537259425631,0.145686859695333
13.58,0.175798680517211,0.144797028071737
13.59,0.175059646341762,0.143900864244988
13.6,0.174319977197706,0.142998852645533
13.61,0.173579510198863,0.14209148057355
13.62,0.172838149720658,0.141179246808157
13.63,0.172095816953917,0.140262652998206
13.64,0.171352433089465,0.139342200792547
13.65,0.170607919318128,0.138418391840034
13.66,0.169862196830731,0.137491727789517
13.67,0.169115186818101,0.136562710289848
13.68,0.168366810471063,0.135631840989879
13.69,0.167616988980442,0.134699621538461
13.7,0.166865643537064,0.133766553584446
13.71,0.166112707125449,0.132833117496551
13.72,0.165358159904897,0.131899708522948
13.73,0.164601993828401,0.130966700631677
13.74,0.163844200848956,0.130034467790776
13.75,0.163084772919554,0.129103383968284
13.76,0.16232370199319,0.128173823132238
13.77,0.161560980022857,0.127246159250678
13.78,0.16079659896155,0.126320766291642
13.79,0.160030550762261,0.125398018223168
13.8,0.159262827377986,0.124478289013294
13.81,0.158493431612599,0.123561923177161
13.82,0.157722409673501,0.122649147418319
13.83,0.156949818618976,0.121740158987418
13.84,0.156175715507306,0.120835155135109
13.85,0.155400157396775,0.119934333112043
13.86,0.154623201345664,0.119037890168871
13.87,0.153844904412258,0.118146023556244
13.88,0.153065323654838,0.117258930524812
13.89,0.152284516131688,0.116376808325228
13.9,0.15150253890109,0.115499854208142
13.91,0.150719454950408,0.114628245677116
13.92,0.14993535098332,0.113762081247361
13.93,0.149150319632588,0.112901439686999
13.94,0.148364453530969,0.112046399764152
13.95,0.147577845311225,0.111197040246942
13.96,0.146790587606114,0.11035343990349
13.97,0.146002773048396,0.109515677501919
13.98,0.145214494270832,0.108683831810351
13.99,0.144425843906179,0.107857981596907
14,0.143636914587199,0.10703820562971
14.01,0.142847803661982,0.106224582342521
14.02,0.142058627339941,0.105417188831659
14.03,0.14126950654582,0.104616101859086
14.04,0.140480562204366,0.103821398186759
14.05,0.139691915240322,0.103033154576638
14.06,0.138903686578433,0.102251447790683
14.07,0.138115997143443,0.101476354590853
14.08,0.137328967860099,0.100707951739107
14.09,0.136542719653143,0.0999463159974058
14.1,0.135757373447321,0.0991915241277076
14.11,0.134973060102958,0.0984436600068444
14.12,0.134189950222701,0.0977028359711375
14.13,0.13340822434478,0.0969691714717802
14.14,0.132628063007424,0.0962427859599662
14.15,0.131849646748859,0.0955237988868889
14.16,0.131073156107316,0.0948123297037417
14.17,0.130298771621022,0.0941084978617182
14.18,0.129526673828206,0.0934124228120118
14.19,0.128757043267096,0.092724224005816
14.2,0.127990060475922,0.0920440208943242
14.21,0.127225913753028,0.0913719248338785
14.22,0.126464822437231,0.0907080148014162
14.23,0.125707013627462,0.0900523616790228
14.24,0.124952714422655,0.0894050363487839
14.25,0.124202151921742,0.0887661096927852
14.26,0.123455553223656,0.0881356525931125
14.27,0.122713145427329,0.0875137359318512
14.28,0.121975155631695,0.0869004305910873
14.29,0.121241810935685,0.0862958074529062
14.3,0.120513338438232,0.0856999373993935
14.31,0.119789970404953,0.0851128803181604
14.32,0.119071959768204,0.0845346521189182
14.33,0.118359564627022,0.0839652577169036
14.34,0.117653043080446,0.0834047020273533
14.35,0.116952653227516,0.0828529899655039
14.36,0.11625865316727,0.0823101264465921
14.37,0.115571300998746,0.0817761163858546
14.38,0.114890854820985,0.081250964698528
14.39,0.114217572733024,0.0807346762998492
14.4,0.113551712833902,0.0802272561050546
14.41,0.112893535307259,0.079728710875163
14.42,0.112243308675133,0.07923905475432
14.43,0.111601303544163,0.0787583037324533
14.44,0.110967790520989,0.0782864737994908
14.45,0.110343040212248,0.0778235809453599
14.46,0.10972732322458,0.0773696411599885
14.47,0.109120910164623,0.0769246704333042
14.48,0.108524071639018,0.0764886847552347
14.49,0.107937078254402,0.0760617001157077
14.5,0.107360200617415,0.0756437325046508
14.51,0.106793710109975,0.0752348085101251
14.52,0.106237881215117,0.074834997112725
14.53,0.105692989191153,0.0744443778911781
14.54,0.1051593092964,0.0740630304242123
14.55,0.10463711678917,0.073691034290555
14.56,0.104126686927778,0.0733284690689342
14.57,0.103628294970538,0.0729754143380775
14.58,0.103142216175763,0.0726319496767125
14.59,0.102668725801769,0.0722981546635672
14.6,0.102208099106868,0.071974108877369
14.61,0.101760584433294,0.0716598827441981
14.62,0.101326322458956,0.0713555100795441
14.63,0.100905426945684,0.0710610155462486
14.64,0.100498011655306,0.0707764238071537
14.65,0.100104190349651,0.0705017595251011
14.66,0.0997240767905466,0.0702370473629327
14.67,0.0993577847398228,0.0699823119834904
14.68,0.0990054279593078,0.069737578049616
14.69,0.0986671202108305,0.0695028702241513
14.7,0.0983429752562194,0.0692782131699383
14.71,0.0980331524329898,0.0690636681297875
14.72,0.0977379933814032,0.0688594426663849
14.73,0.0974578853174074,0.0686657809223854
14.74,0.0971932154569502,0.0684829270404436
14.75,0.0969443710159795,0.0683111251632143
14.76,0.0967117392104432,0.0681506194333522
14.77,0.0964957072562892,0.0680016539935121
14.78,0.0962966623694653,0.0678644729863489
14.79,0.0961149917659194,0.0677393205545171
14.8,0.0959510826615994,0.0676264408406716
14.81,0.095805090120112,0.0675259214528309
14.82,0.0956762405956994,0.0674372238604686
14.83,0.0955635283902626,0.0673596529984219
14.84,0.0954659478057025,0.0672925138015281
14.85,0.0953824931439203,0.0672351112046247
14.86,0.0953121587068168,0.0671867501425487
14.87,0.0952539387962933,0.0671467355501376
14.88,0.0952068277142505,0.0671143723622286
14.89,0.0951698197625896,0.0670889655136591
14.9,0.0951419092432116,0.0670698199392663
14.91,0.0951220904580174,0.0670562405738876
14.92,0.0951093577089082,0.0670475323523603
14.93,0.0951027052977848,0.0670430002095216
14.94,0.0951011275265484,0.0670419490802088
14.95,0.0951036186970999,0.0670436838992593
14.96,0.0951091731113403,0.0670475096015104
14.97,0.0951167850711706,0.0670527311217994
14.98,0.095125448878492,0.0670586533949634
14.99,0.0951341588352053,0.06706458135584
15,0.0951419092432116,0.0670698199392663
