time_s,px,py,pz,qx,qy,qz,qw,m0
1765815657.2791872,0.038764842935539806,0.06296952958130109,-0.017099093485239955,0.7073774484987768,-0.706832794334842,-0.002132179754438672,4.201645254879772e-06,54.035343170166016
1765815657.2841153,0.03853460400434392,0.06371801226923152,-0.017111565795611648,0.7073601114760242,-0.7068502873520168,-0.0020841961340468955,-9.458986704045333e-06,54.811256408691406
1765815657.289052,0.038388432598033644,0.06423358060694485,-0.017112641048745034,0.7073584883899756,-0.7068519312953189,-0.002077284536571593,-3.186974332613598e-05,51.713565826416016
1765815657.2940753,0.038143807599150974,0.06500961891840623,-0.017115270368382576,0.7073421142588363,-0.706868325256379,-0.0020744036459188816,-3.153720669362854e-05,57.84507369995117
1765815657.299045,0.037976081622590016,0.06553617140974309,-0.017111704600373673,0.7073403137555226,-0.7068700313481143,-0.0021064965841959666,-4.4612727824994866e-05,55.41525650024414
1765815657.3040242,0.03775253838574269,0.06631558819091149,-0.017114658596411023,0.7073325963770489,-0.7068776810750684,-0.0021302516324964694,-6.425277292869008e-05,52.5299186706543
1765815657.3093793,0.03761656263127855,0.06684001569171498,-0.017114466151379577,0.707322513219807,-0.7068878065734205,-0.0021181395804658726,-6.851972168871125e-05,56.76246643066406
1765815657.3139904,0.03738642316844355,0.06763664593442985,-0.01710029655210911,0.7073160784814752,-0.7068940519351883,-0.0021815188315458863,-7.372806008719818e-05,54.91926574707031
1765815657.3192928,0.037252085026025075,0.0681571180289617,-0.01709180553957594,0.7073307190965133,-0.7068794035629651,-0.0021798676931629,-0.00010400825234530058,57.67571258544922
1765815657.3240526,0.037078961783808595,0.06894800310925463,-0.017080026687381858,0.707291317238375,-0.7069187021974664,-0.002220102796573872,-0.00011039124323686905,53.549217224121094
1765815657.3293016,0.03698525083747495,0.06946483935451186,-0.017092082037647935,0.7072946622350803,-0.7069154956339702,-0.002173927544985324,-0.00012978971812675972,53.70450210571289
1765815657.3339732,0.036793943333984,0.07024676704875028,-0.01709454132964574,0.7072928961058652,-0.7069172732791935,-0.002170042645731815,-0.00013701315052264948,54.87706756591797
1765815657.3394363,0.0367037376285996,0.07077933753561255,-0.017094224856494637,0.7072702278591337,-0.7069400387443433,-0.0021403832891787873,-0.00015863042154553488,56.36746597290039
1765815657.3440995,0.036523739350324755,0.07156735171823407,-0.01709884197498413,0.707286820183045,-0.7069234006288081,-0.0021530358388179576,-0.0001551626089014332,56.21813201904297
1765815657.3493438,0.03643691160587095,0.07211420739115083,-0.01709507713168658,0.7072602147464326,-0.7069500109308396,-0.0021528873787701438,-0.000189096932981852,61.1367301940918
1765815657.3542452,0.03627438387963488,0.07292659339197004,-0.017075393177023862,0.707243973330426,-0.7069661669983109,-0.002182672080596328,-0.00019196378934230188,54.57229995727539
1765815657.3590698,0.03617370395124614,0.07346762272735376,-0.01706706560071647,0.7072432450742892,-0.7069668268645218,-0.0022037718733238644,-0.000203468495095474,55.220951080322266
1765815657.3641596,0.03606021206802249,0.07426917077894361,-0.0170558280207294,0.7072322767063637,-0.7069777784031197,-0.0022078038028682215,-0.00023071907373735148,54.75975799560547
1765815657.3691654,0.03597926290073283,0.07480690035490901,-0.01705891306076323,0.7072167556389595,-0.7069932832396248,-0.0022145204326689733,-0.00023215687215802526,53.952880859375
1765815657.3748574,0.03586913482275983,0.07560869644676849,-0.017052604667666636,0.7072001817105721,-0.707009888241958,-0.002203583792709411,-0.00025521578383084744,55.027408599853516
1765815657.3794398,0.03580227723224721,0.07614063988552411,-0.017049744348382065,0.7072056419254356,-0.7070044580078745,-0.0021926720753597598,-0.0002618682759730297,53.84977722167969
1765815657.3843167,0.03570194773113462,0.07693286384674228,-0.01705145563646549,0.7072026771154412,-0.7070075581806516,-0.002147933392138747,-0.0002693294053126629,55.144927978515625
1765815657.3891973,0.03564743211642845,0.07748070358190944,-0.017050569773658923,0.707195055045091,-0.7070151579030327,-0.0021521285095496517,-0.00029825827541918597,57.65291213989258
1765815657.3940592,0.03553097597118763,0.07831451103959729,-0.017034655029302778,0.7071912242235905,-0.7070188735833243,-0.002188179359460789,-0.0003108845402517861,54.139556884765625
1765815657.3991206,0.035472424025353,0.07886336853244308,-0.017038140272933072,0.7071841703224782,-0.7070258363012483,-0.0022172911231022855,-0.0003157022395248982,53.914363861083984
1765815657.4040565,0.0353979617659374,0.07970106076426117,-0.01700863364089685,0.7071616435535046,-0.7070482776000182,-0.0022400645929993796,-0.0003537515691397079,53.316566467285156
1765815657.4091258,0.03535015178873888,0.08025072541425933,-0.01700198601472805,0.7071706560433961,-0.7070391945632922,-0.0022591622615814404,-0.00036982201034584984,57.74924087524414
1765815657.4140952,0.03530171282890672,0.0810664461190509,-0.01700436408931308,0.7071364601905687,-0.7070734238421627,-0.0022518096703323665,-0.000359608790262273,57.48883056640625
1765815657.4192603,0.035266191612382744,0.08162218766949,-0.016995427273195696,0.7071260380668972,-0.7070838255936344,-0.0022530070668443885,-0.00039221274918249953,55.629764556884766
1765815657.4237933,0.035196559521095336,0.08245603901144795,-0.016986214732634473,0.7071188766350123,-0.7070908305935169,-0.002297549933037643,-0.0004157659362035758,52.76526641845703
1765815657.4291239,0.03518974700786684,0.08299199929843383,-0.016997572167380064,-0.7071045737232027,0.7071052813134254,0.002252839962777392,0.0004094758741256124,52.189327239990234
1765815657.4341657,0.035154186728972296,0.08381932225898464,-0.016987641322562898,-0.7070785373427415,0.7071313435772243,0.0022419632818941253,0.00042256426908027656,54.713157653808594
1765815657.4392378,0.03514466836867788,0.08437283725439766,-0.016991021492231008,-0.7070759765294375,0.7071340250242871,0.0022006148919413424,0.00043744941495275203,55.769710540771484
1765815657.4442801,0.035104106664746726,0.08521153752571856,-0.016987581001853158,-0.7070790562302112,0.7071308574070403,0.0022261096817239997,0.0004507538828536517,54.42366409301758
1765815657.4492002,0.0350978079065561,0.08577244750488125,-0.016982487596654237,-0.7070672024149001,0.7071426867679762,0.002227079288944501,0.00048159897780588137,53.44936752319336
1765815657.4539924,0.035073950215547614,0.0865993390494701,-0.016977443900655934,-0.7070617825083096,0.7071481328514817,0.0022194682851729916,0.00047736921338600115,51.269832611083984
1765815657.459477,0.035062338694908206,0.08715836981983388,-0.016967679183757224,-0.7070569997127261,0.7071528512358595,0.002237533150834682,0.0004874337200893382,54.233585357666016
1765815657.4642665,0.03503588072434686,0.0879798285507866,-0.016966131553918566,-0.7070595863302771,0.7071502760815639,0.0022323934948955183,0.0004948085581876327,55.964725494384766
1765815657.4689472,0.03503933246015753,0.08856596620078276,-0.016956242209216425,-0.7070480205936904,0.7071616851614255,0.002273029405740089,0.0005300485991822537,53.73090362548828
1765815657.4743705,0.03504502737903161,0.08940398780907147,-0.016947890253259122,-0.7070164851142084,0.707193209309561,0.002271322804450026,0.0005436689356906382,54.93363571166992
1765815657.4792702,0.03506192710440709,0.08995695603967145,-0.016941898464707304,-0.7070017776418042,0.7072079302441325,0.002263268345887598,0.0005544614806148763,53.93833923339844
1765815657.48393,0.03505810754243243,0.09079596020263245,-0.01694254704666713,-0.7070110019265002,0.7071986879909387,0.0022671968470025445,0.0005645150468795452,52.766571044921875
1765815657.4891646,0.03507729865667252,0.09134339598454079,-0.016941517347420283,-0.7069999268047367,0.7072098562170713,0.0022337189913851792,0.000577292814591812,53.20353317260742
1765815657.4941082,0.03507539753062467,0.09219312024077442,-0.01693400585368887,-0.7069991650802727,0.7072104874239125,0.0022647707712411024,0.0006147086975215367,56.33955383300781
1765815657.499242,0.03511375163724165,0.0927550893781992,-0.016934766462496476,-0.706988884755555,0.7072207655441054,0.002262946021364039,0.000620234318875559,52.3102912902832
1765815657.5040393,0.03512237347891456,0.09358038101354778,-0.016926788642372723,-0.7069882260864778,0.7072214095481184,0.002265840667325621,0.0006261133588792408,53.484771728515625
1765815657.5091944,0.03515047051898612,0.09413550921927219,-0.01692741266840856,-0.7069797660019618,0.7072298778685338,0.002259442680596844,0.0006365788585586295,53.999473571777344
1765815657.5140111,0.035178856681938445,0.0949805500477365,-0.01692428080284896,-0.7069645819775778,0.7072449765842987,0.002276017534675042,0.0006653342955809156,54.574275970458984
1765815657.5191805,0.0352065165507669,0.09554669556498191,-0.01691543543026231,-0.7069534736440767,0.7072559791258949,0.002304519824164155,0.0006747456005041724,53.60260009765625
1765815657.5239382,0.03524450187367524,0.09638879259420446,-0.016914884624112517,-0.706961943575914,0.7072474317129113,0.0023236914439076673,0.0006936345800899207,52.715274810791016
1765815657.5290065,0.035292668481675074,0.0969661060059841,-0.01690029188101993,-0.7069304097254026,0.7072788924828858,0.002338992110741281,0.0007022603240954552,55.38182067871094
1765815657.53415,0.03532965674621004,0.09779206267389615,-0.016896480924984317,-0.7069308501291166,0.7072784105371073,0.0023472822805644293,0.0007165121930887759,53.07148361206055
1765815657.539095,0.03539819421202676,0.09834765546772528,-0.016899787505672344,-0.7069304734496278,0.7072789341517735,0.002296473879047688,0.0007356773335689929,53.107688903808594
1765815657.5439768,0.03545722901574524,0.0991798765441991,-0.016904837555869717,-0.7069142371542239,0.7072951025578386,0.0023143232324617322,0.0007369629122699299,53.418785095214844
1765815657.549001,0.03550160109979518,0.09973348324682889,-0.016903709324178166,-0.7068942900829056,0.7073151027456551,0.0022914164281708847,0.0007466504141623618,52.91274642944336
1765815657.5542033,0.03559267091926931,0.10057807214821707,-0.0169073057933486,-0.7068601636404087,0.7073491673481587,0.0022989949456225733,0.0007610074647469979,55.32535171508789
1765815657.5591428,0.03563996869310396,0.1011362954236494,-0.01690298715349224,-0.7068671987880903,0.7073421289397056,0.0022932568524842503,0.0007854155151893168,53.34672927856445
1765815657.5640123,0.03569589125999117,0.1019639944826797,-0.01690765581244342,-0.7068641506064554,0.7073451327572854,0.002306020320401602,0.0007861439274294499,57.05414962768555
1765815657.5690758,0.03575058684774595,0.10255245692413102,-0.016888392138533825,-0.7068489346402034,0.7073601320625313,0.0023622266421345905,0.0008043952878757592,52.60066604614258
1765815657.573908,0.03582535269209378,0.10336485099803983,-0.016886325061642664,-0.7068581700989602,0.7073509395470815,0.00234788015712065,0.0008143371404177834,53.89301681518555
1765815657.5793393,0.03590672264648505,0.10392370260495727,-0.016887629338357343,-0.7068456578739543,0.70736345635648,0.002335203327676329,0.0008386784659279986,52.026100158691406
1765815657.5840044,0.03597584521060052,0.1047408187382665,-0.016889571125877238,-0.7068532950851644,0.7073558492562381,0.002325319899200197,0.000845362406531185,53.72721862792969
1765815657.5889232,0.03605516363425794,0.1052891758850576,-0.01689338713057599,-0.7068477588436807,0.7073614373937487,0.002307744163380647,0.0008467719834607843,54.73450469970703
1765815657.593939,0.03616504681813967,0.10611574166327263,-0.01690337071161207,-0.7068395161497777,0.7073697988415139,0.0022648047511685467,0.0008583446298578162,52.66413497924805
1765815657.599029,0.03621481688554958,0.10667034444611449,-0.016893449650160985,-0.7068447094413006,0.7073645301451776,0.0022873102385721493,0.0008639671335053407,56.9264030456543
1765815657.6038523,0.0363275928456095,0.10749342278290931,-0.016901779481435432,-0.7068274335002682,0.7073818018390152,0.0022731367202079474,0.0008936038628615916,55.300785064697266
1765815657.6088989,0.036399534739985855,0.10804783850057603,-0.016893987585928312,-0.7068176697833392,0.7073915659092008,0.002265853492019919,0.0009055774578398108,53.55666732788086
1765815657.6138327,0.03648307923214198,0.10886879607975435,-0.01687819572278479,-0.7068133926452479,0.707395729193124,0.002299732835879139,0.0009063804534129217,56.045654296875
1765815657.618892,0.03658126515846613,0.10941091775719063,-0.016883212169301567,-0.7068034488531565,0.707405809941609,0.002245717998528558,0.0009281706797487024,55.70439147949219
1765815657.6239045,0.03667544643868531,0.11022768942746962,-0.016877097482438666,-0.7067941711952637,0.7074149270134688,0.0022954449564570123,0.0009227867471758199,54.57734298706055
1765815657.6291225,0.03675503799614754,0.110773378262676,-0.016870177925638774,-0.7067965507109787,0.7074125173190146,0.0023015592509425097,0.0009322384095895001,54.15065002441406
1765815657.6340077,0.03686414909588402,0.11159544559701098,-0.01685682934098419,-0.7068124098048453,0.7073966133298879,0.002306529904796746,0.0009636986412095895,54.93135452270508
1765815657.6389868,0.0369477316543094,0.11212937981517482,-0.016865283650450015,-0.7068036243277293,0.7074054641603607,0.0022797624611276975,0.0009739591220645789,54.80085372924805
1765815657.643957,0.03707204065484493,0.11294530800165649,-0.01686319311106972,-0.7067875943535195,0.7074215488256785,0.0022537308521527705,0.0009845924481446241,55.59154510498047
1765815657.6492684,0.037151973071211916,0.11349403693690152,-0.01685258916002734,-0.7067898192892628,0.7074193161721831,0.0022544140545602085,0.0009899862638906632,54.29161834716797
1765815657.6542974,0.03727690159808995,0.11432890979602674,-0.01683374589243472,-0.7067680450323668,0.7074409062701377,0.002292683097616396,0.0010189509440475626,57.97343444824219
1765815657.6594362,0.03736607939892951,0.11486052198776099,-0.016832163704825556,-0.7067898370724396,0.7074192211412214,0.002257208734578991,0.001037680003928872,56.04147720336914
1765815657.6638803,0.03750487184584466,0.11566644544854932,-0.016831587015822977,-0.7067810010011812,0.7074280801061029,0.0022464113470529816,0.0010400659695789145,55.7170524597168
1765815657.6689813,0.03761614991256951,0.11621961413941545,-0.01682382879192875,-0.7067568233736794,0.7074522763968719,0.0022272584449777462,0.001052879598499433,56.39844512939453
1765815657.674096,0.037734992579446444,0.11703180259245421,-0.016813267279637605,-0.7067571249728157,0.7074518721336073,0.002254145609293961,0.0010647733965883995,56.93029022216797
1765815657.6792164,0.03783463758827497,0.11758267579390175,-0.016805402891128265,-0.7067238235067757,0.7074851294307184,0.002253116979798393,0.0010734925424833671,55.45415496826172
1765815657.6839402,0.03798281885736597,0.1183940522398535,-0.01680154979269991,-0.7067106146966388,0.7074983303251646,0.0022451710125986307,0.0010857574901837392,58.37167739868164
1765815657.6889806,0.03808060499971635,0.1189335579742841,-0.016789565783925813,-0.7067111217784502,0.7074978470622699,0.002227752753510518,0.001106288645312486,54.81299591064453
1765815657.6939857,0.03823317264944433,0.11973584342587754,-0.016789339185476627,-0.7067174429136845,0.7074915630749906,0.002217026603019473,0.0011085361028711188,54.49201965332031
1765815657.699122,0.038332453851988905,0.12029096306862772,-0.016777453699968775,-0.7067133259323365,0.7074955970993746,0.00222431054217182,0.001143449721971734,54.31932067871094
1765815657.7042387,0.038465423555589295,0.1210899222343348,-0.016768181902086177,-0.7067342942595352,0.7074747036147481,0.0022162027709652504,0.001126724446899599,54.2028694152832
1765815657.7091763,0.03857667690608869,0.12162727263477852,-0.01676443889098015,-0.7067034115376659,0.7075055426348845,0.002206538204533457,0.0011517165858295265,52.80989456176758
1765815657.714096,0.0387403578190418,0.12244025752781333,-0.016764674860934935,-0.7066914002784941,0.7075174889419581,0.0022211196881628897,0.0011550935106694731,53.74946212768555
1765815657.7190661,0.03883286393714998,0.1229959702788164,-0.016744684511568908,-0.7066870658911498,0.7075216875377421,0.0022490900486202225,0.0011807454663166276,53.80397033691406
1765815657.724093,0.038988273638533556,0.12380766918657791,-0.016732019436769996,-0.7066754271255047,0.7075332534577128,0.002259963194101282,0.0011952049576629158,59.16212463378906
1765815657.7291317,0.0390883221066538,0.12434178086764455,-0.016729556199641664,-0.7066770885650162,0.7075315734415982,0.002262572975523968,0.0012024325589452408,56.59330749511719
1765815657.734115,0.03925535766788537,0.12515974590052228,-0.01671924808484393,-0.7066504843388122,0.7075579341217115,0.0023218442505333,0.0012132124357876954,58.51874923706055
1765815657.7392125,0.03937340290270993,0.1256873306176121,-0.01672181629855196,-0.7066382858040051,0.707570107447506,0.0023125243892602224,0.0012362498336006373,51.314544677734375
1765815657.7441847,0.03952395119610649,0.12648703853048138,-0.016712804661360187,-0.7066597428121726,0.7075486498269359,0.0023199755947790114,0.001238438514346922,52.34454345703125
1765815657.7492387,0.03964859244475789,0.12700982819106643,-0.016711792424665202,-0.7066350296643826,0.7075734100536003,0.002285072264910857,0.0012580465336619827,53.409812927246094
1765815657.7541656,0.039795402626358986,0.12779511947061184,-0.01670772548216038,-0.7066568598192396,0.7075515562257053,0.0023032393679056694,0.0012541297414513223,56.18321228027344
1765815657.7591755,0.03993289557329056,0.1283143224046778,-0.01672191858493982,-0.706631939831683,0.7075765819422314,0.002253826572749271,0.0012659235527316772,55.11223220825195
1765815657.7639184,0.04010749094006125,0.12911027402539746,-0.016716205817333393,-0.7066207338771263,0.7075876537481457,0.0022785824370524315,0.0012879364204938007,53.3961067199707
1765815657.769087,0.040208449701610305,0.12962986452205455,-0.01671466231336772,-0.7066455341367907,0.7075628477112282,0.0022852832775260225,0.0012973448457042397,56.05972671508789
1765815657.7745936,0.04038611961463714,0.13040204199834535,-0.016722575672376637,-0.7066294323013509,0.707578991700492,0.002266618211668628,0.0012955120485409854,58.778934478759766
1765815657.7792923,0.04051766267540447,0.13092715058954413,-0.016719167432114337,-0.7066267745431004,0.707581611844867,0.002267646933945556,0.0013121948093074093,54.99973678588867
1765815657.7841704,0.0407019766787597,0.13167410697408136,-0.01674170183476359,-0.706621436771455,0.707587014770574,0.0022443058347968565,0.0013132838352750444,58.66080856323242
1765815657.7893784,0.040846694909454834,0.13218870382507056,-0.01673373956416359,-0.7065961078710247,0.7076123112733201,0.0022398865240704073,0.0013191604559070701,53.64985656738281
1765815657.7940154,0.041025000932250935,0.13295797945780705,-0.016735500096450126,-0.7066004192140366,0.7076079118064543,0.0022594541757252977,0.0013362568184327485,57.44374465942383
1765815657.7991948,0.041149608542696545,0.13347059274562478,-0.016727301555506655,-0.7065919211058781,0.7076164272887446,0.0022506040075200187,0.0013355300890290777,58.971946716308594
1765815657.8038578,0.041349436810899316,0.13423076487003227,-0.016718195716911993,-0.7065856058339475,0.7076227100087126,0.0022418026216504943,0.001362435027629269,57.32086181640625
1765815657.8089366,0.04146575126099335,0.134736395313735,-0.016711693578555023,-0.7065910915589443,0.7076172005686989,0.0022473901114083935,0.0013696811835242914,57.58015060424805
1765815657.8138235,0.041668373690738066,0.1354813650464015,-0.016712444337006582,-0.7065717656310299,0.7076365756384609,0.002231251706317016,0.001355856756741859,57.537818908691406
1765815657.818864,0.041796839557282826,0.13598485539267,-0.016701176712965227,-0.7065871304016262,0.7076212459732277,0.0022131723744336445,0.0013788640734227206,56.162288665771484
1765815657.8240385,0.04199045065412498,0.13674205742548792,-0.01668874849694439,-0.7065761644281523,0.7076320056084053,0.0022613104828566755,0.0013982043936646789,59.24700164794922
1765815657.8289897,0.04212289514044785,0.13723030617340004,-0.016683032213549505,-0.7065800922256368,0.707628144911619,0.0022412154464058675,0.0013995544555924842,55.73577880859375
1765815657.8340764,0.042327374942966615,0.13796266449497802,-0.016681096513481368,-0.7065771096526301,0.7076311452608268,0.002229270533121063,0.0014073822068131356,56.55024719238281
1765815657.838896,0.04247773276103137,0.1384533442526526,-0.01668061644471753,-0.7065839318876858,0.7076244244799427,0.002194425837781866,0.0014161824778619202,56.53387451171875
1765815657.8438623,0.04267595256801894,0.13919203376936334,-0.016661455911751062,-0.7065791844057517,0.7076290877478771,0.002223670221478615,0.001409123257901757,56.91808319091797
1765815657.8488896,0.04283605796059629,0.13968555052710524,-0.01666239941396628,-0.7065665832908136,0.7076415861777865,0.0022295613133913625,0.0014415078501330261,57.92903518676758
1765815657.8540623,0.04303075222314742,0.14042760557656833,-0.01663534054721473,-0.7065726577388277,0.7076353633418268,0.0022605357305680316,0.0014703272359675905,57.302703857421875
1765815657.8591428,0.04320769464664863,0.14091266794982038,-0.016633815197218307,-0.7065555648658713,0.7076525139873326,0.002228203897266876,0.0014792943823133558,57.14439010620117
1765815657.863994,0.043415369279483584,0.14165550812284494,-0.016616644881779233,-0.7065363053215712,0.7076716019100152,0.0022684137726105896,0.0014857360508249142,57.01994705200195
1765815657.8692722,0.043568077789820484,0.14212036120324498,-0.016611524340546566,-0.7065466137763052,0.7076614302512857,0.002227334934517999,0.001490528440091843,53.220096588134766
1765815657.87403,0.043802546983932066,0.14283702732825365,-0.016604850134554608,-0.7065515377807353,0.7076565666180802,0.0022071785250871697,0.0014955082572744064,57.775787353515625
1765815657.8792033,0.04398552831359037,0.14330614328700908,-0.01661613267078557,-0.70654101522884,0.7076671589228455,0.00217959967680732,0.0014951009054214844,55.086238861083984
1765815657.884078,0.04421145722252046,0.1440154245586226,-0.016601625476567003,-0.7065490086516584,0.7076591462700469,0.0021892692005367875,0.0014960528315343998,57.04620361328125
1765815657.889095,0.044377802238404006,0.14448242635798286,-0.01660311887480389,-0.7065324676612855,0.7076757330075348,0.0021694804993318347,0.0014907739820453696,57.22057342529297
1765815657.8939047,0.04462488826248614,0.14519419587374377,-0.01659723051471336,-0.7065461623728924,0.7076619191325997,0.002192502068080935,0.0015236733198975016,54.69505310058594
1765815657.8990538,0.044792866880909436,0.14566504904542138,-0.016589651667350575,-0.7065446283840116,0.7076634834210014,0.0021853624878713333,0.0015187247774702895,54.025901794433594
1765815657.9041102,0.045048710076104996,0.146368283668611,-0.01659422600212447,-0.7065402229246885,0.7076678048757777,0.0021944471625971944,0.0015413414546710197,57.69257354736328
1765815657.9091408,0.045242201490106077,0.14685835452745408,-0.0165791194681751,-0.706518160471386,0.7076896477538387,0.002232146629615466,0.0015712757875633598,53.3433837890625
1765815657.9145317,0.045496072753118434,0.14754681232144748,-0.01657260558043567,-0.7065362789899284,0.707671527817822,0.002237403705384208,0.0015777235863651698,57.70066452026367
1765815657.9191778,0.045694536450238105,0.1479899363334083,-0.016583116605089827,-0.7065307863905387,0.7076771129824916,0.0022151179467364084,0.0015636161981000464,52.28538131713867
1765815657.9241624,0.0460020192750594,0.1486626830773285,-0.016594623968622366,-0.7065029266075488,0.7077050005090026,0.002180686017345561,0.0015784669825729034,54.49115753173828
1765815657.9291236,0.046194346065827514,0.14911563339514444,-0.016598190916515897,-0.7065041638290753,0.7077037795545156,0.0021677779041754945,0.0015898538898248512,55.383506774902344
1765815657.9340658,0.04649235921270095,0.14977697060792375,-0.01661704139101701,-0.7064873956495474,0.7077206016493417,0.0021406056273935393,0.0015898418039085361,59.830665588378906
1765815657.93905,0.046689150141583084,0.15021864689479975,-0.016623868152312496,-0.7064954418333448,0.7077126000151249,0.0021256141641795736,0.0015963123014112414,57.35767364501953
1765815657.9441464,0.046979442237273024,0.15088913891905478,-0.016628691638204997,-0.706494673261657,0.7077132873934989,0.00214170560055249,0.0016101542509207542,58.16788864135742
1765815657.949494,0.04719136159011129,0.15131260348952705,-0.0166339837327941,-0.7065086007055358,0.7076994360369266,0.002121692849145856,0.0016136237404482895,57.197288513183594
1765815657.9542234,0.047478312663744714,0.15196070441646625,-0.016636781086336934,-0.7065202623469929,0.7076877773907765,0.002125837040747745,0.0016153766480938082,56.355224609375
1765815657.959218,0.047710928018549974,0.15241608407699347,-0.01661863905174446,-0.7064889277478033,0.7077188988487324,0.0021661925707057634,0.001631806313131786,56.30744171142578
1765815657.9646223,0.04802201524490539,0.1530240691931314,-0.01662945962098896,-0.7065039508124131,0.7077040213531879,0.0021234812699319214,0.001635993360057989,56.93463134765625
1765815657.969169,0.04825085790539253,0.1534461111317163,-0.01661790145076597,-0.7065014660752246,0.7077065060737787,0.002124112786940965,0.0016333521577985475,55.45214080810547
1765815657.974119,0.048585138811718935,0.15405017964033133,-0.01662711623087476,-0.7064889685315725,0.7077189886458216,0.0021101195744524003,0.0016485899161363857,56.879295349121094
1765815657.9793663,0.048849728671118225,0.15446850776834206,-0.016629302512887356,-0.7064570538637125,0.7077508347047534,0.0021088833317669626,0.0016551833799442058,58.91108703613281
1765815657.9842055,0.04915620761234586,0.15507798125559552,-0.01661664544404904,-0.7064875414083318,0.7077202423112865,0.00214283184497462,0.0016795027088022756,58.47630310058594
1765815657.9891396,0.04940404941607058,0.1554704615908451,-0.016626703031618284,-0.706456036259364,0.7077517464944979,0.00211688564969251,0.0016890712956775583,54.68796157836914
1765815657.9942806,0.049739994561296574,0.15605398923264718,-0.016614473342239713,-0.7064569222202798,0.7077509099475182,0.0021005529941238,0.0016894355946487976,61.52995300292969
1765815657.9990354,0.0499884809367242,0.15643386860548905,-0.01662351501355209,-0.7064780668528907,0.7077298976623364,0.0020652301541761544,0.001693468355665298,57.60028076171875
1765815658.0039845,0.05032349411576536,0.157028988220111,-0.016594607246511746,-0.7064697280890477,0.7077380699460764,0.002108514275591725,0.0017034700876662515,56.504276275634766
1765815658.0089188,0.05056892121568926,0.15741021323967097,-0.01658530118037413,-0.7064659483584049,0.7077418082616093,0.0021084924851954567,0.0017178207376874982,56.81014633178711
1765815658.0140514,0.050967491354912985,0.1579552244727106,-0.0165906277770873,-0.7064569424817031,0.7077509745424057,0.0020559592261179017,0.0017086501512513983,56.900291442871094
1765815658.0191867,0.0512113301374021,0.1583287225826064,-0.016579377830685284,-0.7064430604068732,0.7077647980049845,0.0020569110910783773,0.001721111471591889,55.29266357421875
1765815658.0240173,0.05157833877992805,0.15886267031410006,-0.016578078006545947,-0.7064477438650972,0.707760162034686,0.002049158039918427,0.0017144024837679537,58.98386764526367
1765815658.029178,0.051848866348909665,0.15923891268426973,-0.01655611915511753,-0.7064316835749446,0.7077760610098393,0.0020677349679354114,0.0017459596123961059,58.653873443603516
1765815658.0341763,0.052256536982814225,0.1597642696581539,-0.01657039936773879,-0.7064310387704547,0.7077767821406589,0.0020326594558729696,0.0017556821600259232,58.996376037597656
1765815658.039117,0.05251075887478753,0.16010780096022828,-0.016564350524270285,-0.7064455778647516,0.7077622648735816,0.002041509637499092,0.0017476197399261006,56.2252311706543
1765815658.0441182,0.052904549646779306,0.16063071327094877,-0.016548447238532223,-0.706442706993998,0.7077651608730893,0.0020306723115298838,0.00174790138322472,55.11931228637695
1765815658.0492399,0.05319755630204469,0.16096931423719263,-0.016556647108112776,-0.7064184397869443,0.7077893800165753,0.002021154634455711,0.0017596586813659932,57.980133056640625
1765815658.0539167,0.05362277550350739,0.1614693718715248,-0.016552336415682108,-0.7064170771555371,0.7077908133309319,0.001989970692374758,0.0017656964658494896,56.30118942260742
1765815658.0592713,0.053899847071212544,0.16180418528877025,-0.016544173317763353,-0.7064066025931152,0.7078011531151525,0.0020213478300512896,0.0017758419589867314,56.800289154052734
1765815658.0640175,0.054323815725349826,0.16228434075451528,-0.016550905728231834,-0.7064031545257277,0.7078045819427944,0.002017643750135225,0.0017849847574610723,58.324241638183594
1765815658.0691562,0.054624838830128815,0.1626000218736907,-0.01655242482269667,-0.7063912919948717,0.7078164643685647,0.00200655048490195,0.0017802016042199236,54.67707061767578
1765815658.074397,0.055026142722483046,0.16307667594943456,-0.016545019950365197,-0.7064104986567723,0.7077971655963965,0.0020332214679258773,0.0018016025255613542,54.03776168823242
1765815658.0793939,0.055345865985671525,0.1633886088556094,-0.016540139480081664,-0.7063834925634158,0.7078241096411,0.002033069077878943,0.0018049583981742028,57.61431884765625
1765815658.0839558,0.055786203555566516,0.16383564852477395,-0.016534273948147937,-0.7064115758650308,0.7077960731352246,0.00202544836121527,0.0018171123178490863,56.61412811279297
1765815658.0891552,0.05609356797990345,0.16412418891697292,-0.01653406846121061,-0.7064079717979715,0.7077996957680301,0.0020114229984565446,0.0018226981322983764,58.2449836730957
1765815658.0940979,0.056550060662392494,0.16453944030204576,-0.01654120611679357,-0.7064135849111057,0.7077941446384561,0.0019983067153837015,0.001817316380630553,56.8287353515625
1765815658.099199,0.056854926167397075,0.1648189619473974,-0.01653401478863064,-0.7064064171004013,0.7078012873780695,0.0019858509622656118,0.0018351733642821347,53.883262634277344
1765815658.1039367,0.057318865465580356,0.16521552195816538,-0.016533882228734774,-0.7064066705864496,0.7078010274369734,0.0019887596148501128,0.0018347057873982764,57.024444580078125
1765815658.1091733,0.057650203260293804,0.16546408797047596,-0.01654752403886728,-0.7063839879298759,0.707823751782827,0.0019533125541128355,0.0018391787389176132,56.08161544799805
