Tiempo,x_ee,y_ee
13.36,0.0837527585733981,0.147653055939564
13.37,0.0842657925863567,0.147122629232702
13.38,0.084768161223222,0.146580480163991
13.39,0.0852594538441511,0.146027189861014
13.4,0.0857392598093008,0.145463339451357
13.41,0.0862072035958718,0.144889489135079
13.42,0.0866630501492388,0.144306115402137
13.43,0.0871065995318199,0.143713673814959
13.44,0.0875376518060334,0.143112619935975
13.45,0.0879560070342975,0.142503409327615
13.46,0.0883614652790306,0.141886497552308
13.47,0.0887538266026507,0.141262340172485
13.48,0.0891328910675762,0.140631392750574
13.49,0.0894984587362252,0.139994110849006
13.5,0.089850329671016,0.139350950030211
13.51,0.0901883397014059,0.138702332252463
13.52,0.0905124677250085,0.138048545057422
13.53,0.0908227284064765,0.137389842382592
13.54,0.0911191364104626,0.136726478165479
13.55,0.0914017064016193,0.136058706343587
13.56,0.0916704530445994,0.135386780854422
13.57,0.0919253910040556,0.134710955635487
13.58,0.0921665349446405,0.134031484624289
13.59,0.0923938995310068,0.133348621758331
13.6,0.0926074994278071,0.132662620975119
13.61,0.0928073673659011,0.131973713559918
13.62,0.0929936083409762,0.131282040189038
13.63,0.0931663454149268,0.13058771888655
13.64,0.0933257016496473,0.129890867676523
13.65,0.093471800107032,0.129191604583029
13.66,0.0936047638489754,0.128490047630138
13.67,0.0937247159373717,0.12778631484192
13.68,0.0938317794341155,0.127080524242446
13.69,0.093926077401101,0.126372793855787
13.7,0.0940077329002226,0.125663241706013
13.71,0.0940768701903457,0.124951978119446
13.72,0.0941336183182195,0.124239082631417
13.73,0.0941781075275641,0.12352462707951
13.74,0.0942104680620996,0.122808683301309
13.75,0.0942308301655462,0.122091323134394
13.76,0.094239324081624,0.121372618416351
13.77,0.0942360800540531,0.120652640984763
13.78,0.0942212283265537,0.119931462677211
13.79,0.094194899142846,0.11920915533128
13.8,0.09415722274665,0.118485790784552
13.81,0.0941083285950282,0.11776144203266
13.82,0.0940483429984121,0.117036186703431
13.83,0.0939773914805755,0.116310103582743
13.84,0.0938955995652924,0.115583271456471
13.85,0.0938030927763364,0.114855769110492
13.86,0.0936999966374815,0.114127675330683
13.87,0.0935864366725014,0.113399068902921
13.88,0.09346253840517,0.112670028613082
13.89,0.0933284273592611,0.111940633247044
13.9,0.0931842290585486,0.111210961590681
13.91,0.0930300784102543,0.110481098946818
13.92,0.0928661478553924,0.109751156686055
13.93,0.0926926192184254,0.109021252695941
13.94,0.0925096743238155,0.108291504864022
13.95,0.092317494996025,0.107562031077847
13.96,0.0921162630595162,0.106832949224963
13.97,0.0919061603387515,0.106104377192917
13.98,0.0916873686581931,0.105376432869257
13.99,0.0914600698423035,0.10464923414153
14,0.0912244457155448,0.103922898897284
14.01,0.0909806945507279,0.103197551343884
14.02,0.0907290804140568,0.102473340967961
14.03,0.0904698838200842,0.101750423575966
14.04,0.0902033852833626,0.101028954974347
14.05,0.0899298653184446,0.100309090969554
14.06,0.0896496044398828,0.0995909873680356
14.07,0.0893628831622298,0.0988747999762419
14.08,0.0890699820000381,0.0981606846006219
14.09,0.0887711814678604,0.0974487970476251
14.1,0.0884667620802491,0.0967392931237007
14.11,0.0881570138150374,0.0960323273799091
14.12,0.0878422645031801,0.0953280493457547
14.13,0.0875228514389126,0.094626607295353
14.14,0.0871991119164705,0.0939281495028197
14.15,0.086871383230089,0.0932328242422702
14.16,0.0865400026740036,0.0925407797878199
14.17,0.0862053075424495,0.0918521644135845
14.18,0.0858676351296624,0.0911671263936792
14.19,0.0855273227298774,0.0904858140022198
14.2,0.0851847076373301,0.0898083755133217
14.21,0.0848401225183892,0.0891349534863878
14.22,0.0844938815279567,0.088465667621972
14.23,0.0841462941930683,0.0878006319059155
14.24,0.0837976700407593,0.0871399603240593
14.25,0.0834483185980653,0.0864837668622448
14.26,0.0830985493920216,0.0858321655063132
14.27,0.0827486719496639,0.0851852702421056
14.28,0.0823989957980275,0.0845431950554634
14.29,0.082049830464148,0.0839060539322276
14.3,0.0817014854750607,0.0832739608582394
14.31,0.0813542585661705,0.0826470322868184
14.32,0.0810084003063588,0.0820253945411967
14.33,0.0806641494728763,0.0814091764120844
14.34,0.0803217448429735,0.0807985066901918
14.35,0.0799814251939013,0.0801935141662293
14.36,0.0796434293029103,0.0795943276309071
14.37,0.0793079959472512,0.0790010758749354
14.38,0.0789753639041745,0.0784138876890244
14.39,0.0786457719509312,0.0778328918638846
14.4,0.0783194588647717,0.0772582171902262
14.41,0.0779966520075879,0.0766900026859287
14.42,0.0776775330798355,0.0761284282775482
14.43,0.0773622723666111,0.0755736841188104
14.44,0.0770510401530118,0.0750259603634408
14.45,0.0767440067241341,0.0744854471651647
14.46,0.0764413423650748,0.0739523346777077
14.47,0.0761432173609309,0.0734268130547955
14.48,0.075849801996799,0.0729090724501533
14.49,0.075561266557776,0.0723993030175068
14.5,0.0752777813289585,0.0718976949105814
14.51,0.0749995104624864,0.0714044499761995
14.52,0.074726593578671,0.0709198168335705
14.53,0.0744591641648666,0.0704440557950009
14.54,0.0741973557084278,0.0699774271727971
14.55,0.0739413016967086,0.0695201912792653
14.56,0.0736911356170636,0.069072608426712
14.57,0.0734469909568471,0.0686349389274436
14.58,0.0732090012034134,0.0682074430937664
14.59,0.072977299844117,0.0677903812379868
14.6,0.072752020366312,0.0673840136724111
14.61,0.0725332815832266,0.066988581938848
14.62,0.0723211436115836,0.0666042524971153
14.63,0.0721156518939793,0.0662311730365329
14.64,0.0719168518730104,0.0658694912464208
14.65,0.0717247889912733,0.065519354816099
14.66,0.0715395086913643,0.0651809114348876
14.67,0.0713610564158801,0.0648543087921065
14.68,0.071189477607417,0.0645396945770757
14.69,0.0710248177085716,0.0642372164791152
14.7,0.0708671221619402,0.0639470221875451
14.71,0.0707164588185787,0.0636693002071621
14.72,0.0705729851633796,0.0634044023046712
14.73,0.0704368810896948,0.0631527210622538
14.74,0.0703083264908763,0.0629146490620916
14.75,0.0701875012602758,0.0626905788863663
14.76,0.0700745852912453,0.0624809031172594
14.77,0.0699697584771367,0.0622860143369525
14.78,0.0698732007113017,0.0621063051276275
14.79,0.0697850918870923,0.0619421680714657
14.8,0.0697056118978604,0.0617939957506489
14.81,0.0696348291899931,0.0616619648874658
14.82,0.0695723664220181,0.0615453887646338
14.83,0.0695177348054985,0.0614433648049773
14.84,0.0694704455519973,0.0613549904313207
14.85,0.0694300098730776,0.0612793630664884
14.86,0.0693959389803023,0.061215580133305
14.87,0.0693677440852344,0.0611627390545948
14.88,0.0693449363994371,0.0611199372531822
14.89,0.0693270271344732,0.0610862721518918
14.9,0.0693135275019059,0.061060841173548
14.91,0.0693039487132981,0.0610427417409752
14.92,0.0692978019802129,0.0610310712769978
14.93,0.0692945985142133,0.0610249272044403
14.94,0.0692938495268623,0.0610234069461272
14.95,0.0692950662297229,0.0610256079248828
14.96,0.0692977598343581,0.0610306275635317
14.97,0.069301441552331,0.0610375632848982
14.98,0.0693056225952046,0.0610455125118068
14.99,0.0693098141745419,0.0610535726670819
15,0.0693135275019059,0.061060841173548
