time_s,px,py,pz,qx,qy,qz,qw,m0
1765815789.538943,0.1467727722365314,0.04997113693809161,-0.016709702208780083,-0.7068305069075991,0.707382619303528,-9.915940279423305e-06,0.0006814056797765743,38.550514221191406
1765815789.5440273,0.14565752289238967,0.04988869852963239,-0.01671985622234659,-0.7068188635896221,0.7073942692188315,-3.3786261675052546e-06,0.0006647847887254082,37.77863311767578
1765815789.5491757,0.14490100660489202,0.049831665991445395,-0.01671309399934115,-0.7068272805794561,0.7073858625016025,1.568694063343039e-05,0.0006608444861047835,37.87022399902344
1765815789.5540195,0.14376484569413003,0.049753090050294733,-0.01672022137363883,-0.7068505240692815,0.7073626507841472,2.6533485704798245e-05,0.0006451314444610991,33.65916442871094
1765815789.5588708,0.14298169908018912,0.049704537202290636,-0.01671820360876259,-0.7068428688270829,0.7073703113978375,5.727359007624226e-05,0.0006309207250112276,37.231971740722656
1765815789.5638885,0.14184161421260913,0.04961862331024803,-0.016731360289326078,-0.7068638789124917,0.7073493279347802,7.205294028797962e-05,0.0006162526874338918,35.27492141723633
1765815789.5689151,0.14106677289055516,0.04956081319321787,-0.016742432695066804,-0.7068527630139713,0.7073604554976793,5.995103873670992e-05,0.0005948306506869251,38.55967712402344
1765815789.5740025,0.13990064190082258,0.04948848440061155,-0.016749726310506738,-0.7068562012111049,0.7073570178123533,8.682945604155408e-05,0.000593819556515251,36.63746643066406
1765815789.5791838,0.13912021660313048,0.04943285958832962,-0.016762550470729998,-0.7068526061965978,0.7073606207845647,8.124590501776896e-05,0.0005819582936680869,36.73408508300781
1765815789.5840724,0.1379215695965036,0.04937153872099056,-0.016770906313891235,-0.7068775004593093,0.7073357517737506,0.00012850628949001892,0.0005631102872839083,36.333221435546875
1765815789.589255,0.13714281030160036,0.049327509904792274,-0.01677528897716326,-0.70687751422736,0.7073357441195237,0.00013773073096682304,0.0005531734573507386,37.99285888671875
1765815789.594013,0.13595924686001448,0.04925958550062578,-0.016781820636341614,-0.7069169821482753,0.7072962980541533,0.00016151384939906387,0.0005486552121161081,37.53206253051758
1765815789.5992813,0.13517681426089795,0.049218187858568706,-0.016790675708154033,-0.7069143270367343,0.7072989618218598,0.0001768416480788627,0.000530625057841485,36.578330993652344
1765815789.6038752,0.134022878484857,0.04917563556294377,-0.016790198800689903,-0.7068932356087457,0.707320024120767,0.00022059209808413278,0.0005369055058255448,36.092979431152344
1765815789.6093225,0.1332318035312637,0.04913161538060043,-0.016800062501102594,-0.7069041734524871,0.7073091009011352,0.00024093410816277216,0.0005169996512455775,34.092098236083984
1765815789.6139243,0.13207428189513348,0.04906426805519042,-0.016810170444986505,-0.7068962231170536,0.707317050673098,0.00023604386287821163,0.0005136664770432122,34.992462158203125
1765815789.6189163,0.1312791570090999,0.04902936367516061,-0.016815830836202236,-0.7068988268633233,0.7073144550529564,0.0002511009860475676,0.0004971928111072108,37.85695266723633
1765815789.6238647,0.13009456694281943,0.04897987849943794,-0.016821732110158222,-0.7068978349674789,0.7073154410327538,0.0002789542081079508,0.0004898770065685317,37.17242431640625
1765815789.6289723,0.12929557390009538,0.04894519890413956,-0.016825376937960643,-0.7069026405890535,0.7073106296922129,0.00028176002648876635,0.0005004637013106251,37.26583480834961
1765815789.6339393,0.1281066844816223,0.04887843946648927,-0.01683625610261478,-0.7069076746289894,0.7073056282562662,0.0002840474304980179,0.0004550875747836619,37.972442626953125
1765815789.6390684,0.12730720246868535,0.0488358279932015,-0.016846478654032895,-0.7069215973873597,0.7072917129159338,0.00027951563840514806,0.0004581034333541356,39.86675262451172
1765815789.6439433,0.1261256454223093,0.04879088560206819,-0.016854750258838286,-0.7069275603591484,0.7072857496798031,0.0003031636357467236,0.0004481030588199695,39.222415924072266
1765815789.6489372,0.1253387231053963,0.04876248588778907,-0.01685336258831567,-0.7069363002822695,0.7072770051538471,0.0003333772289736807,0.0004406625069661521,40.62035369873047
1765815789.653772,0.1241565001067102,0.048723843988381844,-0.01686669465862385,-0.7069496116640845,0.7072636937482544,0.00034090396249638884,0.0004448123916505464,38.32768249511719
1765815789.6588624,0.12337772392444007,0.04868489395951669,-0.016877999595507218,-0.7069550250123567,0.7072583079927173,0.0003184078958732785,0.00042071542471492566,37.42601013183594
1765815789.6637833,0.12220705662247623,0.04864581782196726,-0.016883436093844732,-0.7069573714994195,0.7072559624836746,0.0003358367000704216,0.000406973750378516,39.47400665283203
1765815789.6689236,0.12141735620350003,0.048618165651173224,-0.01689506967901379,-0.7069564252165765,0.7072569085990691,0.00033719124585421663,0.0004054453731754714,39.37651443481445
1765815789.6742632,0.12024281867551484,0.04859053507451331,-0.016890799311210243,-0.7069784130961699,0.7072349110834598,0.0003772582841891183,0.00040204101645574834,35.91416931152344
1765815789.6791575,0.11944770266654026,0.04858508932713651,-0.016892071223936475,-0.7069591046285209,0.7072542070353655,0.00038942562994754686,0.0003992008207294698,33.766693115234375
1765815789.6840162,0.1182754570524602,0.04854002538666691,-0.016909355485890593,-0.7069722743140655,0.7072410606968136,0.0003623066966890996,0.0003926187733206349,40.00621032714844
1765815789.6892655,0.11748396347982831,0.04850935590072803,-0.016920479054619658,-0.7069693245274677,0.7072440235068893,0.00035061227319026103,0.00037744138143829805,38.255577087402344
1765815789.694017,0.1163062407478073,0.04850265223537032,-0.016916970935400344,-0.7069637790558189,0.7072495478132494,0.0003966906537873592,0.00036722962084340886,37.98984146118164
1765815789.699203,0.11551214423018923,0.048493145323172476,-0.01692376906392401,-0.7069959596800576,0.7072173797716634,0.00039901941021675853,0.00036266856462623847,38.08491897583008
1765815789.7043035,0.1143540437679503,0.04847627399649187,-0.01693087803647164,-0.7069941488246282,0.7072191912833782,0.0004124910337954381,0.00034475987474530027,36.338958740234375
1765815789.7091126,0.11358171450697255,0.04845607258505464,-0.016942277314980922,-0.7070038764806877,0.7072094857743648,0.00039553152086667387,0.0003246950184769963,39.3338508605957
1765815789.7139955,0.11243001342457964,0.0484602155493553,-0.01694493596397497,-0.7070037372269762,0.707209601943051,0.00042787161181759206,0.0003337551855350441,39.058475494384766
1765815789.7189538,0.11166584065037304,0.048457198808375304,-0.016951097753446845,-0.706980502007214,0.7072328415399154,0.00042810099820789666,0.00030717835207165977,42.80128860473633
1765815789.7240088,0.11051335616517438,0.048453545654698796,-0.016964218894860855,-0.7070266404486018,0.7071867141897275,0.00042459552544755065,0.0003173139456488879,39.89058303833008
1765815789.7290971,0.1097551994843593,0.04846404321639709,-0.016965175602709007,-0.7070011000771114,0.7072122445346911,0.0004348142242381613,0.0003108159409508635,39.427059173583984
1765815789.7340596,0.10861199301143731,0.04847593096127444,-0.016972548850767065,-0.7070116480829908,0.7072017008715119,0.0004439202771659071,0.00029443879053755653,39.60148620605469
1765815789.7391524,0.10785831983914516,0.048478636559938094,-0.016981037191191192,-0.7070080655379204,0.7072052892440408,0.0004320478138775015,0.0002957435825291531,39.04084014892578
1765815789.7438667,0.10671280000765786,0.04849378684765124,-0.01698277124284585,-0.7070206873459995,0.7071926650335693,0.00044635873371281256,0.0002880128280939073,39.62796401977539
1765815789.7490501,0.1059442608804109,0.048516984333362476,-0.0169791802914609,-0.7070205823487594,0.7071927622325563,0.00046844103991997775,0.0002715586493719778,40.12798309326172
1765815789.7541296,0.10480761117491821,0.04854869633553322,-0.01697892119547334,-0.7070304196233302,0.7071829083103928,0.0004972579426831685,0.000269546750408244,39.60184860229492
1765815789.758981,0.10406760734508651,0.04855580458034581,-0.016990489062779078,-0.707029043944305,0.7071843060458713,0.0004692295222397774,0.00026100819277889237,38.10411834716797
1765815789.7640772,0.10295716333992962,0.04860509694503087,-0.01699397099380434,-0.7070279069867899,0.7071854173171906,0.000501366666527711,0.0002700134367215081,37.38188552856445
1765815789.769112,0.10220175592700821,0.04862346467571089,-0.016997560821427428,-0.7070623505375595,0.7071509876675498,0.0004921501144846915,0.00026623556276463765,38.66214370727539
1765815789.7742486,0.10110579697798017,0.04867675293747151,-0.017000150988531124,-0.7070437404293759,0.7071695803854227,0.0005209887848781376,0.0002495352248658024,37.636505126953125
1765815789.7789342,0.10036177143166267,0.048721027699556996,-0.016999773450942682,-0.7070487507798239,0.7071645650870583,0.0005293367776470449,0.0002484119526114342,37.751712799072266
1765815789.783811,0.09926821171878332,0.04877372485895057,-0.01700795111448368,-0.7070624762294075,0.7071508287583828,0.000547472991966822,0.0002456989914126041,38.86384201049805
1765815789.7888432,0.09853969587786113,0.048813902671073744,-0.017008605493881432,-0.7070578451690397,0.7071554621142013,0.0005448668476364361,0.00024311948264046186,36.107669830322266
1765815789.7942688,0.0974486216806634,0.048881555455962136,-0.017014120107938284,-0.7070811595224842,0.7071321481839263,0.0005510183397201703,0.0002350147102679343,36.52790832519531
1765815789.7992039,0.09673090427422783,0.04891522836211987,-0.017022920420798386,-0.7070851361307434,0.7071281843388519,0.0005380112241452087,0.0002274214794247718,39.59989929199219
1765815789.8042712,0.09566582823891387,0.04899876749074024,-0.01701693466324082,-0.7070870123656597,0.7071262917185963,0.0005608671253315566,0.00022345509504648341,37.2926139831543
1765815789.809192,0.09493011812238347,0.04904070830815843,-0.017026640851243634,0.7071134531368928,-0.7070998532726372,-0.0005657361486719291,-0.0002045415469937974,35.79167556762695
1765815789.8140652,0.0938842461780072,0.04911572465665001,-0.017029767411423653,-0.707099208712786,0.7071141100553101,0.0005489086919237209,0.00020759982358544793,35.81553268432617
1765815789.8192742,0.09318009910627209,0.04916825689020778,-0.017040846399031008,0.7071067706509515,-0.7071065582888988,-0.0005376544454730841,-0.00020261319851578002,34.51051712036133
1765815789.823996,0.09213791517945766,0.04926588064022097,-0.01704342233017768,-0.7070975135379667,0.707115798302044,0.0005609984518851656,0.00019854678316253907,39.976165771484375
1765815789.82906,0.09142422832485105,0.04932865435903033,-0.017046886879140334,0.7071082041073615,-0.7071051009703222,-0.0005710301828298799,-0.00019439738401174869,39.458595275878906
1765815789.8339846,0.09040250918627252,0.049438151669316734,-0.01705035118849829,0.7071097752443285,-0.7071035143499198,-0.0005899244707039703,-0.00019426020423125037,37.12034225463867
1765815789.839197,0.08970911980069908,0.04951137255398338,-0.01704696154513425,0.707133606814099,-0.7070796808446077,-0.0005910109649180445,-0.00019431111725608474,40.21725845336914
1765815789.8441818,0.08870446194435244,0.04961705799358877,-0.017061049551865555,0.7071483366075909,-0.7070649449416218,-0.0005981641051685015,-0.00018938722826535026,33.94260025024414
1765815789.8491747,0.08802782990231238,0.04970029461937706,-0.017062842919670265,0.7071362121144549,-0.7070770797916597,-0.0005869966443086643,-0.00019022265679420112,38.469783782958984
1765815789.854026,0.08704267971359467,0.049822163541852094,-0.01707305137712306,0.7071279170456823,-0.7070853641083023,-0.0006040841046713167,-0.00017855211799856815,40.72064208984375
1765815789.8589833,0.08638928929444462,0.04990410255720107,-0.017074889703565417,0.7071254636297024,-0.7070878323448897,-0.0005858303132502411,-0.00018121569368966946,38.64335632324219
1765815789.8642921,0.08541625061069266,0.0500508788875276,-0.017072741917165193,0.7071362525025515,-0.7070769936290352,-0.0006429134858832875,-0.00017927471226208516,37.505165100097656
1765815789.8693316,0.08476440674294135,0.05013955612956745,-0.01708175643946444,0.707158683264167,-0.7070545682856955,-0.0006290605161713809,-0.00019604408956781322,39.63315963745117
1765815789.8740883,0.08380966974923702,0.050280348712849185,-0.01708707548247544,0.7071364245633945,-0.7070768142559556,-0.000650449838372711,-0.00018086557237080792,38.469295501708984
1765815789.879266,0.08316624747012356,0.05036386483698282,-0.017090300428536098,0.7071445218134791,-0.7070687330704686,-0.000635750251507689,-0.0001667480925265209,40.14849090576172
1765815789.8840609,0.08221815213526693,0.05052826021674081,-0.01708951688754403,0.7071554048181327,-0.7070578136405293,-0.0006687192810015014,-0.00018552870522701062,36.29582977294922
1765815789.8891356,0.08159067399304346,0.05061672786897104,-0.017102232736154382,0.707154276412941,-0.7070589562045466,-0.0006570156629209328,-0.00017358642045244864,36.87613296508789
1765815789.8938887,0.08067015268613358,0.050746093848616974,-0.0171072194422991,0.7071781937524142,-0.7070350791163154,-0.0006096859565757718,-0.00016571992292838873,35.897613525390625
1765815789.8989928,0.08003083840247223,0.050880038178734856,-0.01709377600389716,0.7071773122500135,-0.7070358962961024,-0.0006799612480560659,-0.0001674524277799116,42.069549560546875
1765815789.903931,0.079165587310396,0.05102514866494578,-0.017115427892315918,0.707172086691731,-0.7070411521690927,-0.0006449063177107044,-0.00018176717605457627,37.498748779296875
1765815789.909018,0.07855719893389265,0.051119532281343,-0.01711932388154129,0.7071961136758844,-0.7070171320130475,-0.000636268499555898,-0.00016432944658105271,37.38438415527344
1765815789.9139912,0.07768975376182924,0.05128378433072928,-0.017131684085729418,0.7071756353263057,-0.7070376431549821,-0.000604517847755589,-0.00016285225123945345,37.86857223510742
1765815789.918932,0.07709582304580358,0.05140381810314237,-0.01713067635355063,0.7071775042843601,-0.7070357619572475,-0.0006197552206423626,-0.00015700683057632395,37.44807052612305
1765815789.9238863,0.07622171859673296,0.051591813811186944,-0.017130739497287037,0.7071731768633414,-0.7070400747940394,-0.0006346545404346974,-0.00016665492138146182,38.020599365234375
1765815789.9290493,0.07563867863598633,0.05170121016335139,-0.017136761773128333,0.707204323671897,-0.7070089348526823,-0.0006221624681587285,-0.00015340180403094117,34.23194122314453
1765815789.9339278,0.07479742573625238,0.051895375568459697,-0.01713516646300673,0.7072178690691164,-0.7069953647263075,-0.0006417487621616918,-0.000167580965371788,39.462791442871094
1765815789.9390671,0.07424633492565476,0.05202005298293686,-0.017143959812270133,0.7072143119721688,-0.7069989635032865,-0.0005969959079060813,-0.00016168765074453572,37.723445892333984
1765815789.944057,0.07340311469067794,0.05220702019051552,-0.017151060438645983,0.7072119465528928,-0.7070013256428629,-0.0006057197764354212,-0.00014593031067026152,37.188079833984375
1765815789.9492052,0.0728314093248103,0.05235679465586986,-0.017140933332699816,0.7072355780057503,-0.7069776555601562,-0.0006378236253074313,-0.0001578688068690868,40.52949905395508
1765815789.9541166,0.07202997836273849,0.052558358472214045,-0.017144757524010207,0.7072206385858625,-0.7069925853060305,-0.0006531322602263581,-0.00016155107755955973,36.64085388183594
1765815789.9590385,0.07148828733105303,0.05270112495614167,-0.017150467568237328,0.7072159329013396,-0.7069973104175056,-0.0006333111682701839,-0.0001619563684446616,42.2421760559082
1765815789.9641,0.07067568866105031,0.052926195154042774,-0.017140531962174806,0.7072341188257589,-0.7069790739501663,-0.0006823095374386262,-0.0001569044698592388,39.291954040527344
1765815789.9689918,0.07014634401413544,0.05306214475401693,-0.01715194316571577,0.7072373358853938,-0.706975880846411,-0.0006534756154592939,-0.000166134860168795,36.289817810058594
1765815789.974065,0.06936010213024331,0.05329692604531932,-0.01713992087336884,0.707228131575383,-0.7069850566469444,-0.0006884134085180046,-0.00016022886251856473,35.91520690917969
1765815789.9792624,0.06884332822871515,0.05343374249826937,-0.017147497521408157,0.7072425675550055,-0.7069706401927309,-0.000663852918205348,-0.0001544117440354851,33.889892578125
1765815789.9842799,0.06806955679391087,0.053668203790880595,-0.017146442079898967,0.7072509119173308,-0.7069622790876845,-0.0006746942341985427,-0.0001683060942094178,38.18415069580078
1765815789.989176,0.06756727374843416,0.05381870147938697,-0.017148087996794598,0.7072473949142063,-0.7069658107679969,-0.0006629406820221378,-0.00015906561448217178,35.071449279785156
1765815789.9941735,0.06682536485205451,0.05404601448824886,-0.017147689482661085,0.7072584055343453,-0.706954817186874,-0.0006375967728846139,-0.00016651619761979907,36.105918884277344
1765815789.9991763,0.06631497550599387,0.0542079037373425,-0.01714618798389051,0.7072620468059686,-0.7069511594763199,-0.0006572800930998848,-0.00015246572714278287,35.386863708496094
1765815790.0039823,0.06558346597573478,0.05445922300929174,-0.01714853661863637,0.707272505232611,-0.7069406889234271,-0.0006568608030491085,-0.00018498740994482083,34.8121452331543
1765815790.0089664,0.06508363057913245,0.05462309950678771,-0.017145247786083687,0.7072798675752509,-0.7069333230506368,-0.0006619516501940083,-0.00016584128641020617,33.553829193115234
1765815790.0140798,0.06437289871216592,0.054876874192348116,-0.017143286477461578,0.7072701576462738,-0.7069430440778782,-0.0006547325015539284,-0.00016690796739519357,37.972206115722656
1765815790.0190134,0.06388483202103262,0.055052300931281856,-0.017138897878061332,0.7072896697829818,-0.7069235046542454,-0.0006738578974997185,-0.00016583477890265183,36.44105529785156
1765815790.0242414,0.06318026432967291,0.05532629742237748,-0.017130742315103788,0.7072808003478416,-0.7069323482139452,-0.0007054131903720095,-0.00016401300139615355,33.71922302246094
1765815790.0293124,0.06270028771261713,0.05548329989825917,-0.017134434193483893,0.7073010860432484,-0.706912085238505,-0.0006703203514890098,-0.0001676198571965576,36.36265563964844
1765815790.034359,0.06201966673221962,0.05577724529880589,-0.01712804669574884,0.7072885445039047,-0.7069245648557256,-0.0007382717141384247,-0.00017138251749468356,35.3939094543457
1765815790.039255,0.06155551691974529,0.05594781250242576,-0.01712722878415484,0.7073107488088121,-0.7069023769339402,-0.000709874526952034,-0.00017373203270672774,32.880714416503906
1765815790.0441675,0.06089456758969269,0.05623361016397075,-0.017125885132461542,0.7072907708566003,-0.7069223288592643,-0.0007431327682117623,-0.0001848647046605429,33.86055374145508
1765815790.0491076,0.060459977621506504,0.05640176872212401,-0.01713307678721722,0.7072884912332715,-0.7069246674382749,-0.0006877544922749678,-0.00017812918146639206,34.15303421020508
1765815790.0541284,0.059787783664150475,0.056699400242381334,-0.017124945704735862,0.7073143349897733,-0.7068987616927452,-0.0007341344128969346,-0.00018243328083618912,33.93067932128906
1765815790.059173,0.05934772187827826,0.05690988109991194,-0.01711988255500669,0.7073096398419882,-0.7069034185973706,-0.0007696602046980838,-0.0001943839414722546,34.72028732299805
1765815790.064213,0.05869584169729698,0.05719501899543,-0.01711924095946136,0.7072900518387745,-0.7069230326438397,-0.0007560535247898326,-0.00019201720831389597,31.81488609313965
1765815790.0692096,0.05827781245953685,0.05739990452498979,-0.017113534372559337,0.7073111659366963,-0.7069018862673813,-0.0007719254662195031,-0.0002046068535443749,33.90340805053711
1765815790.074052,0.05764760754330642,0.057693655179816346,-0.01712124039365162,0.7073124992501746,-0.7069005679315674,-0.0007575077391945065,-0.00020406990086705036,35.526363372802734
1765815790.0792258,0.05722813009120242,0.05790114548099235,-0.017118800914059845,0.7073212913107728,-0.7068917616854101,-0.0007661741250444958,-0.00020272387226011877,35.99515914916992
1765815790.0845277,0.056605030384474175,0.058229261690940316,-0.01711144567717083,0.7073339845016098,-0.706879007357,-0.0008095653649839728,-0.00021893144758506483,34.34330749511719
1765815790.0892625,0.05621571464893464,0.05843565990923881,-0.017118921630777953,0.7073102401724343,-0.7069027796975449,-0.0007987880686087349,-0.00021480390791815392,32.85906982421875
1765815790.0940096,0.05560106698616135,0.0587546455574012,-0.01711609622963319,0.7073236014992454,-0.706889376420341,-0.0008278712497219259,-0.00021655343916441615,33.7592887878418
1765815790.0990243,0.05519210649674328,0.05897014897360615,-0.017126978919434606,0.7073520357766223,-0.7068609340506254,-0.0008140445417593147,-0.00023393851655095551,32.856170654296875
1765815790.1038249,0.054614192595594115,0.059310964958298636,-0.01712209167970692,0.7073285147121149,-0.7068844210025967,-0.0008575095211026502,-0.00022868405786815292,32.36574935913086
1765815790.1088843,0.054216037902059984,0.05952615903365913,-0.017123968843725045,0.7073364613305284,-0.706876445467234,-0.0008814403458433471,-0.00021066307440807176,34.179386138916016
1765815790.113975,0.053633981427241115,0.05985714945171069,-0.017138045118608565,0.7073503550649352,-0.7068625521046797,-0.0008682104561471075,-0.00023201761307085024,33.671287536621094
1765815790.1189802,0.05324982532759999,0.06008999316690693,-0.0171289874600112,0.7073514635137099,-0.7068613874192997,-0.0009136652580867874,-0.00022639892105780354,31.97574234008789
1765815790.1244216,0.052685532656547386,0.060442525544921015,-0.0171326951554192,0.7073554107302831,-0.7068573983083977,-0.0009405112183696878,-0.0002383399334013464,28.994993209838867
1765815790.1292627,0.05231784713675154,0.060677428767597956,-0.01713208633658496,0.7073598513777141,-0.7068529464493833,-0.0009474525283566684,-0.0002347092458663703,30.492095947265625
1765815790.1340039,0.051776349324521284,0.06103639953064875,-0.01712616954458618,0.7073540654421873,-0.7068587105071754,-0.0009602324796106991,-0.00025968467056462443,34.98483657836914
1765815790.139165,0.05140661892616681,0.061267325004900994,-0.017124757641654477,0.7073671937745121,-0.7068455647237297,-0.0009684639369227884,-0.0002507579832527253,35.83279800415039
1765815790.143965,0.050890297530912745,0.06160887117769316,-0.017142783894370663,0.7073645704732455,-0.7068482585598114,-0.0009208545934051356,-0.00023629849963085234,32.92673873901367
1765815790.1491249,0.05053498814557482,0.06186703729563031,-0.017140376587659788,0.7073689334401226,-0.7068438920884459,-0.0009142263978647179,-0.0002615552216646162,35.12797546386719
1765815790.1541882,0.050011241997889956,0.062241113245979744,-0.01713924768186203,0.7073653545320941,-0.7068474066778329,-0.0009663900560065851,-0.0002548936385799703,32.70403289794922
1765815790.159196,0.049662496138583215,0.06249451029401055,-0.017131143474101156,0.7073737340783192,-0.7068390122273673,-0.0009714301194509719,-0.0002597172658768626,31.19923210144043
1765815790.1638653,0.04914610284436442,0.06287448116655697,-0.017127226516120676,0.7073712958836467,-0.7068413986982868,-0.0010070118629000875,-0.00026976517243853685,34.0794792175293
1765815790.1692743,0.04882016543811711,0.06312454145629164,-0.017135485644089052,0.7073770541217472,-0.7068356641609006,-0.0009855992380870052,-0.0002752569694125165,33.155174255371094
1765815790.1739023,0.048322044416545785,0.06352190988785816,-0.017132066181347036,0.7073733583753966,-0.7068393174607408,-0.0010130741243631048,-0.0002912613351027072,33.217044830322266
1765815790.1790237,0.04798977371888487,0.06378416133359778,-0.017133549349342046,0.7073710407076973,-0.7068416377641196,-0.0010121111012464173,-0.0002924417293613997,32.94952392578125
1765815790.1841822,0.047498312245430004,0.06417546541881944,-0.017130090557835306,0.7073817606432244,-0.7068308749484554,-0.0010350485247715316,-0.0002959787908103691,34.00069046020508
1765815790.1896706,0.04717792018809411,0.06443848834014654,-0.017127925539944494,0.7073832613925136,-0.7068293630942587,-0.001042573530335475,-0.00029327442626287206,33.026329040527344
1765815790.194024,0.04668802197617631,0.06483113420954298,-0.01712635713130853,0.7074029255067001,-0.7068096493846991,-0.0010666829847063876,-0.0002875911172236067,33.31797409057617
1765815790.199088,0.04639595049113287,0.06509927818695772,-0.017131246356538593,0.7074020442810773,-0.7068105515385578,-0.0010464987681620085,-0.0003111607952781573,33.65353012084961
1765815790.2039006,0.045938105243571635,0.06550491227416236,-0.01713827819986262,0.7074099579190257,-0.706802638231166,-0.0010391076427726902,-0.00031981521643347204,31.202728271484375
1765815790.2090285,0.045646233060471615,0.06577082377146197,-0.01713656220789188,0.7074009406351204,-0.706811682777041,-0.001027266071278019,-0.00031464718852832943,37.154232025146484
1765815790.2139683,0.04518492653691964,0.06619559714516735,-0.017132080340951053,0.7074200529373589,-0.7067925460198513,-0.001028578294095679,-0.0003280542237991795,30.14690399169922
1765815790.219046,0.044892888449245154,0.06646780016535749,-0.017136001905601023,0.7074232360985168,-0.7067893866959668,-0.0010119834428074681,-0.0003221356121605198,32.19765090942383
1765815790.2239444,0.044446871795264235,0.06689842986831172,-0.01712898800645883,0.7074329396390783,-0.7067796420103086,-0.0010273057437061878,-0.00034379688936275846,34.67607879638672
1765815790.2290368,0.04413840380448228,0.06719462274216803,-0.017117957911236582,0.7074344375714638,-0.7067780826938717,-0.0010686875838153225,-0.00034098147992855243,29.987586975097656
1765815790.2339506,0.04371579807010799,0.06763012293809303,-0.0171230200149562,0.707434476688838,-0.7067780389482877,-0.001070644434416328,-0.0003443441559292915,33.78029251098633
1765815790.2390196,0.043430531327854585,0.06793623603679871,-0.017110652630877896,0.7074404915536575,-0.7067720068413599,-0.0010740356980337802,-0.00035735567110302836,33.87255096435547
1765815790.2439513,0.04300544946948967,0.06837556583209674,-0.0171174355432597,0.7074667618953365,-0.7067456891952719,-0.0010865519668474747,-0.00036196968203035273,36.50100326538086
1765815790.249129,0.042738899700226866,0.06869416783179108,-0.01711284352861605,0.7074450326801002,-0.7067674411185153,-0.0010808143463419179,-0.0003764988533493006,29.766939163208008
1765815790.2540812,0.04230857207737498,0.06915182177332982,-0.017107196195954376,0.7074573544916563,-0.7067550196289552,-0.00114339484604028,-0.0003556025425521793,30.440183639526367
1765815790.25899,0.04206387142989119,0.0694608971806425,-0.017113141440720417,0.7074452201837299,-0.7067671834096809,-0.0011201287676253177,-0.0003926905703756191,31.778165817260742
1765815790.2640142,0.0416726889043117,0.06992751658456788,-0.0171151615873587,0.7074422905624536,-0.7067700967155661,-0.001135928942810328,-0.0003815466623467747,31.443523406982422
1765815790.2689998,0.041417977340806066,0.0702385666192642,-0.01712010780861318,0.7074490694485046,-0.7067633357620834,-0.0011190179625304463,-0.00038620939495251583,34.065982818603516
1765815790.2741396,0.041025852679093686,0.07074104435168332,-0.01710728613809971,0.7074259724951009,-0.7067863942766727,-0.0011554801673772787,-0.0003888062801464881,34.18247604370117
1765815790.2792919,0.040782629731939704,0.07104574569035216,-0.017113340005488066,0.7074231686448711,-0.706789249637302,-0.001120419136779395,-0.0004021474208240118,33.71287155151367
1765815790.284024,0.04039724621435221,0.07153379253137195,-0.017117797561054145,0.7074003349068426,-0.7068121089272661,-0.0011138662172945756,-0.00041006039470066393,33.129249572753906
1765815790.289144,0.04014726116727367,0.07186603825863762,-0.017108208106448884,0.707385364033371,-0.706827046141561,-0.0011436270832051773,-0.0004070764860408653,33.43159103393555
1765815790.2939293,0.03975135816285369,0.072351126252769,-0.01711343991584468,0.7074068754884082,-0.7068055072465576,-0.001146045978388956,-0.00041715258565560366,32.01511001586914
1765815790.2991915,0.0394979351629447,0.0726831503010073,-0.017108733406555235,0.7074127792009257,-0.7067995824277603,-0.001152503382432489,-0.0004264259839845814,31.891563415527344
1765815790.303907,0.03913602067078718,0.07319288203184209,-0.017106071118317204,0.7073825435635632,-0.7068298332786919,-0.0011530718218988887,-0.0004407653955238259,34.73011779785156
1765815790.309039,0.03887408017991609,0.07350859857910205,-0.017115145516018282,0.7074028440254861,-0.7068095492725865,-0.0011322831267254344,-0.00044187855509585604,31.37288475036621
1765815790.314154,0.03850483058340274,0.07401167480374737,-0.017110363155194194,0.7074118443127067,-0.706800538330687,-0.0011288118799380974,-0.0004553298644275535,32.80572509765625
1765815790.3193166,0.038268695085927465,0.0743529058674189,-0.017098539104069478,0.7074038861600123,-0.7068084610280644,-0.0011547165346652607,-0.00045595457674453007,32.98067855834961
1765815790.3240786,0.03789835720574533,0.07486726987233715,-0.01708893429707653,0.7073919864595332,-0.7068203295362678,-0.0011803361539651379,-0.0004539313173511647,33.56566619873047
1765815790.3290606,0.03767538328877001,0.07521044417696417,-0.017101525187823846,0.7073937842738423,-0.7068185250678731,-0.0011781793148515727,-0.0004674239093782896,33.56333541870117
1765815790.3339589,0.03731730924855102,0.07572231380338289,-0.01709522785279785,0.7073925867559123,-0.7068197223722801,-0.0011793559330620074,-0.0004662487911070854,34.5966682434082
1765815790.3389957,0.0371059995395181,0.07607220997453767,-0.01710113589419604,0.7073816926247174,-0.7068306426015706,-0.0011597291435734144,-0.0004885152549472508,29.59796142578125
1765815790.3439054,0.03675633713870622,0.07660601306550469,-0.01709620900896825,0.7073810643620311,-0.7068312432244237,-0.0011728815035882162,-0.0004977276705437184,35.41534423828125
1765815790.3490343,0.036530306399847126,0.07695887529195523,-0.017097845976910706,0.7073731042755883,-0.7068392189138847,-0.00117131383269123,-0.0004878284866062862,33.6498908996582
1765815790.3539329,0.03619894133561965,0.07750617252494563,-0.01708695746958238,0.7073664508115589,-0.7068458602738603,-0.0011729694118105633,-0.0005081561998304523,34.81697463989258
