Tiempo,x_ee,y_ee
13.38,0.200230794123168,0.0378573236574112
13.39,0.199846841200647,0.0382905848811251
13.4,0.199480449006719,0.0387358614136125
13.41,0.199131934302693,0.0391929437944037
13.42,0.198801407262229,0.0396616477127147
13.43,0.198488926412078,0.0401417951451829
13.44,0.198194550278989,0.0406332080684456
13.45,0.19791833738971,0.0411357084591403
13.46,0.197660346270991,0.0416491182939044
13.47,0.197420635449581,0.042173259549375
13.48,0.19719926345223,0.0427079542021898
13.49,0.196996288805686,0.043253024228986
13.5,0.196811770036698,0.043808291606401
13.51,0.196645705276066,0.0443736008808561
13.52,0.196497851070785,0.0449488868779078
13.53,0.196367903571903,0.0455341069928965
13.54,0.196255558930463,0.0461292186211625
13.55,0.196160513297514,0.0467341791580463
13.56,0.1960824628241,0.047348945998888
13.57,0.196021103661267,0.0479734765390282
13.58,0.195976131960061,0.0486077281738071
13.59,0.195947243871529,0.0492516582985653
13.6,0.195934135546716,0.0499052243086429
13.61,0.195936457310264,0.0505684050390437
13.62,0.1959536761812,0.0512412650834245
13.63,0.195985213352149,0.0519238904751051
13.64,0.196030490015732,0.0526163672474059
13.65,0.196088927364575,0.0533187814336466
13.66,0.196159946591299,0.0540312190671472
13.67,0.196242968888529,0.0547537661812279
13.68,0.196337415448889,0.0554865088092087
13.69,0.196442707465,0.0562295329844096
13.7,0.196558266129487,0.0569829247401505
13.71,0.196683506904183,0.0577467732215603
13.72,0.196817822327756,0.0585211800210012
13.73,0.196960599208084,0.0593062498426445
13.74,0.197111224353046,0.0601020873906612
13.75,0.197269084570518,0.0609087973692225
13.76,0.19743356666838,0.0617264844824995
13.77,0.19760405745451,0.0625552534346634
13.78,0.197779943736784,0.0633952089298851
13.79,0.197960612323082,0.0642464556723359
13.8,0.198145450021281,0.065109098366187
13.81,0.198333879749758,0.0659832147479168
13.82,0.198525468868883,0.0668687746832339
13.83,0.198719820849524,0.0677657210701547
13.84,0.198916539162549,0.0686739968066954
13.85,0.199115227278829,0.069593544790872
13.86,0.19931548866923,0.0705243079207008
13.87,0.199516926804621,0.071466229094198
13.88,0.199719145155872,0.0724192512093798
13.89,0.199921747193849,0.0733833171642626
13.9,0.200124336389423,0.074358369856862
13.91,0.200326558087604,0.0753442992480017
13.92,0.20052822512997,0.0763407835497325
13.93,0.200729192232245,0.0773474480369129
13.94,0.20092931411015,0.0783639179844008
13.95,0.201128445479406,0.0793898186670544
13.96,0.201326441055735,0.0804247753597321
13.97,0.20152315555486,0.0814684133372917
13.98,0.201718443692501,0.0825203578745914
13.99,0.201912160184381,0.0835802342464895
14,0.202104159746221,0.0846476677278441
14.01,0.202294313402406,0.0857222462766591
14.02,0.20248255741197,0.0868034085835216
14.03,0.20266884434261,0.0878905560221645
14.04,0.202853126762023,0.0889830899663207
14.05,0.203035357237906,0.0900804117897232
14.06,0.203215488337955,0.0911819228661047
14.07,0.203393472629868,0.092287024569198
14.08,0.203569262681341,0.0933951182727362
14.09,0.203742811060072,0.094505605350452
14.1,0.203914070333757,0.0956178871760785
14.11,0.204082996819954,0.0967313768844773
14.12,0.20424956183566,0.0978455346550254
14.13,0.204413740447736,0.0989598324282292
14.14,0.20457550772304,0.100073742144594
14.15,0.204734838728431,0.101186735744626
14.16,0.204891708530768,0.102298285168832
14.17,0.20504609219691,0.103407862357717
14.18,0.205197964793716,0.104514939251787
14.19,0.205347301388045,0.105618987791548
14.2,0.205494077046756,0.106719479917506
14.21,0.205638274794088,0.107815915007713
14.22,0.205779909483804,0.108907902190404
14.23,0.205919003927046,0.109995078031357
14.24,0.206055580934957,0.111077079096353
14.25,0.206189663318678,0.112153541951173
14.26,0.206321273889353,0.113224103161596
14.27,0.206450435458125,0.114288399293402
14.28,0.206577170836135,0.115346066912371
14.29,0.206701502834526,0.116396742584283
14.3,0.206823454264442,0.117440062874919
14.31,0.206943051079826,0.118475667675941
14.32,0.207060331805838,0.119503210182543
14.33,0.207175338110437,0.120522346915803
14.34,0.207288111661584,0.121532734396799
14.35,0.20739869412724,0.122534029146608
14.36,0.207507127175365,0.123525887686308
14.37,0.20761345247392,0.124507966536975
14.38,0.207717711690866,0.125479922219687
14.39,0.207819946494162,0.126441411255522
14.4,0.20792019855177,0.127392090165558
14.41,0.208018504826827,0.128331610484765
14.42,0.208114883463173,0.129259603803698
14.43,0.208209347899827,0.130175696726804
14.44,0.208301911575806,0.13107951585853
14.45,0.208392587930129,0.131970687803324
14.46,0.208481390401812,0.132848839165635
14.47,0.208568332429873,0.133713596549908
14.48,0.20865342745333,0.134564586560592
14.49,0.208736688911202,0.135401435802135
14.5,0.208818130242505,0.136223770878985
14.51,0.208897760379353,0.137031216480206
14.52,0.208975570226245,0.13782338963334
14.53,0.209051546180776,0.138599905450544
14.54,0.209125674640539,0.139360379043976
14.55,0.209197942003129,0.140104425525795
14.56,0.209268334666141,0.140831660008157
14.57,0.20933683902717,0.141541697603222
14.58,0.209403441483809,0.142234153423148
14.59,0.209468128433653,0.142908642580092
14.6,0.209530886274297,0.143564780186213
14.61,0.20959170323872,0.144202218986124
14.62,0.20965057490144,0.14482076225426
14.63,0.209707498672357,0.145420250897513
14.64,0.209762471961375,0.146000525822771
14.65,0.209815492178394,0.146561427936926
14.66,0.209866556733317,0.147102798146868
14.67,0.209915663036046,0.147624477359488
14.68,0.209962808496483,0.148126306481676
14.69,0.210007990524529,0.148608126420323
14.7,0.210051206530087,0.149069778082319
14.71,0.210092447186144,0.149511036865952
14.72,0.210131676218031,0.149931416135097
14.73,0.210168850614163,0.150330363745029
14.74,0.210203927362957,0.15070732755102
14.75,0.210236863452828,0.151061755408343
14.76,0.210267615872194,0.151393095172272
14.77,0.210296141609469,0.15170079469808
14.78,0.210322397653071,0.151984301841039
14.79,0.210346340991415,0.152243064456424
14.8,0.210367928612916,0.152476530399508
14.81,0.21038714693959,0.152684478262107
14.82,0.210404100127843,0.152868009582222
14.83,0.210418921767678,0.153028556634396
14.84,0.210431745449101,0.153167551693171
14.85,0.210442704762115,0.153286427033092
14.86,0.210451933296724,0.153386614928701
14.87,0.210459564642934,0.153469547654543
14.88,0.210465732390747,0.15353665748516
14.89,0.21047057013017,0.153589376695097
14.9,0.210474211451205,0.153629137558897
14.91,0.210476789943857,0.153657372351102
14.92,0.210478439198131,0.153675513346257
14.93,0.21047929280403,0.153684992818905
14.94,0.210479484351559,0.15368724304359
14.95,0.210479147430723,0.153683696294854
14.96,0.210478415631525,0.153675784847242
14.97,0.21047742254397,0.153664940975297
14.98,0.210476301758062,0.153652596953562
14.99,0.210475186863806,0.153640185056581
15,0.210474211451205,0.153629137558897
