time_s,px,py,pz,qx,qy,qz,qw,m0
1771859496.4830143,0.08135768523815055,0.03571508449197932,-0.017678046736926266,0.7072261041117436,-0.7069843014545886,-0.00029346914576293035,-0.0020854341402044172,36.573665618896484
1771859496.4878266,0.08209855526550566,0.036062660606031846,-0.0176790298457047,0.7071917010537181,-0.7070186512530761,-0.000256375851976102,-0.002111637386628815,37.80902862548828
1771859496.4930973,0.08225914810353936,0.036148531350749726,-0.017673896528898808,0.7072108116982112,-0.706999529761511,-0.0002823093911891955,-0.002110221686697371,36.61574935913086
1771859496.4977558,0.08299029158071973,0.03650108134344476,-0.01767256161695191,0.7071951693314028,-0.7070150854944651,-0.00025113512487560214,-0.002144362080356808,37.850120544433594
1771859496.502707,0.0831646062448602,0.036591379628334995,-0.017670075674698568,0.707202244046477,-0.7070079868507213,-0.00025309201323801936,-0.00215139242133256,34.66276550292969
1771859496.5076444,0.08387493331337857,0.03694809883631314,-0.017658362097797864,0.7071581893420775,-0.7070520052538811,-0.00026483029188160214,-0.0021649429130203984,35.00699996948242
1771859496.5130513,0.08404741579108266,0.03702479900263949,-0.017665530002795526,0.707180071235435,-0.7070300923638341,-0.00023294085926892175,-0.0021774016601164036,35.994873046875
1771859496.5178976,0.08475682664449388,0.03739563044136388,-0.017657572020750155,0.7071512648657541,-0.7070588026223801,-0.00023138831628478432,-0.002210134027018184,35.45294952392578
1771859496.523353,0.0849210972149503,0.03748872022691233,-0.017651333238512174,0.7071543350955005,-0.707055720896605,-0.00025708460663577306,-0.0022108393265875227,33.488094329833984
1771859496.5279498,0.08563043328433446,0.03784642752994915,-0.017644953600664086,0.707151810678648,-0.7070581406085475,-0.0002405879650032471,-0.0022460121379716206,33.66605758666992
1771859496.532986,0.08579782556697375,0.037939875240724084,-0.017638753690359756,0.7071422043168129,-0.7070677445582539,-0.000252366760135811,-0.0022458384361082827,37.444091796875
1771859496.5380135,0.08651934903840107,0.03830083319645593,-0.01763640917950393,0.7071199051370509,-0.7070900199879917,-0.0002227812773255227,-0.002256936164829609,36.03474807739258
1771859496.5427885,0.08669235434214802,0.03838348606592924,-0.017636386890648094,0.7071298771276081,-0.707079984135467,-0.00020746079244763867,-0.0022781282889831464,39.308563232421875
1771859496.547784,0.08740448194872323,0.038747911818293804,-0.017628429321365872,-0.7070974666188783,0.7071123646147355,0.00019698558422330095,0.0022886036794048216,35.93512725830078
1771859496.5528004,0.08758115088558135,0.038845120658820724,-0.017629564033373714,-0.7070865886372474,0.7071232115700636,0.00020218888358460762,0.002297596099085109,38.06707763671875
1771859496.5577,0.08828707295364334,0.03921261613161426,-0.017615470020777388,-0.7070666875453424,0.7071430207599166,0.00020458152204336677,0.002325016257621775,36.87274932861328
1771859496.5632071,0.08847800872410333,0.039297798903522946,-0.017622350701374148,-0.7070518568927907,0.7071578372893028,0.00018706464880419125,0.0023301999033388285,39.813804626464844
1771859496.5684183,0.08918553756875121,0.03968577624187903,-0.01761263314683835,-0.7070427195005355,0.707166844369141,0.00019870043895287321,0.0023680254251005855,36.27272033691406
1771859496.5733957,0.08935821860226287,0.03977729360842141,-0.01761148198861108,-0.7070415209321643,0.70716802757942,0.00019627486639865188,0.0023727459917024045,35.593841552734375
1771859496.5779936,0.09006737682326678,0.04012534665319621,-0.017607893407382523,-0.7070445166382414,0.7071650143539053,0.00017008630362144015,0.002380133669732772,35.70512008666992
1771859496.5831811,0.09024644299461847,0.04022070257957678,-0.017606822409494044,-0.7070292958135256,0.7071801848053441,0.00016687435710934648,0.00239441706027246,34.42658233642578
1771859496.587974,0.09094340374031197,0.040595082908252623,-0.017589884255245727,-0.7070431842310597,0.7071661954854496,0.00018545381996136977,0.0024234689846198234,33.666358947753906
1771859496.5928228,0.09112198823323554,0.04067737903667611,-0.017595818196114117,-0.7070311531940948,0.7071782280993502,0.00017429766535928483,0.002423166444082023,39.59034729003906
1771859496.5976934,0.0918362066306364,0.04104247143717588,-0.0175887611296558,-0.7070202283891887,0.7071890892414178,0.0001770245900160718,0.002440772149995027,38.79178237915039
1771859496.603138,0.09201136105883943,0.041136173552851214,-0.017589840595569665,-0.7070078890996989,0.7072013666706157,0.00017934405113984383,0.002457552789337506,36.06035232543945
1771859496.607926,0.09271399808799283,0.04149534631091179,-0.01757458114988667,-0.7070120419753659,0.7071972109147724,0.00017776774845399665,0.0024588157348379457,33.77259826660156
1771859496.6129723,0.09289477118606601,0.04158369921846063,-0.017576663298047163,-0.707010430468685,0.7071987351189611,0.00015602899252381295,0.0024851377386192358,35.66550827026367
1771859496.6180842,0.09360669676672648,0.04193222727444121,-0.01757923742135365,-0.707013249208046,0.7071958398507661,0.00013759987756064223,0.0025081085153997283,37.44841003417969
1771859496.6231954,0.0937741122200114,0.042024829881170137,-0.017571692735757816,-0.7069856547479919,0.7072234009599482,0.00015084244745046903,0.0025144307017065724,35.89152145385742
1771859496.6281545,0.09448492942327007,0.042366916484590976,-0.01756405175570122,-0.707002525168017,0.7072065210433015,0.000154526161408083,0.0025183569133779378,36.53631591796875
1771859496.6328013,0.09465610487676075,0.042453750589662415,-0.01755941434071224,-0.7070027116850227,0.7072062866493418,0.00014760969142669554,0.002532193723329589,34.747982025146484
1771859496.6375542,0.09539056903051864,0.042796701945630324,-0.017561755189858107,-0.7069696313797182,0.7072393097914582,0.00012263512952634945,0.0025463607663253982,34.700767517089844
1771859496.6427722,0.0955609715094192,0.04289359396778312,-0.01755668506216792,-0.706964406096943,0.7072445331027924,0.0001399288961814937,0.002545452437919006,36.111351013183594
1771859496.6479332,0.09629630994544397,0.043229443941422675,-0.01754882879120779,-0.7069435686444657,0.707265237662395,0.00012377913702723298,0.002580508730635818,34.19953918457031
1771859496.6531098,0.09647424970578855,0.04330971924792342,-0.017551547191148417,-0.70693531992709,0.7072734919124266,0.00011456752178091665,0.002578362245367066,34.21641540527344
1771859496.657869,0.09720651218797176,0.043644066702877155,-0.017543816008818443,-0.7069079810887193,0.7073007537961977,0.00011431534267745777,0.0025955508863571676,36.77215576171875
1771859496.6633239,0.09773982325596242,0.043903802529711794,-0.017531518785755082,-0.706921722315087,0.7072868849675169,0.00013204478596699084,0.002631242328649127,36.738563537597656
1771859496.668208,0.09812390598787844,0.044057433038985475,-0.017534878849764943,-0.7069043002890681,0.7073043465116343,0.00010107536278673065,0.0026194316834035306,38.995079040527344
1771859496.6730802,0.09830975700630983,0.044144300121080435,-0.017533479043115516,-0.7068928474245538,0.7073156803578896,0.00010135813118271312,0.00264958607923376,33.61572265625
1771859496.6778986,0.0990443447132766,0.04446511308210096,-0.017533493802494624,-0.7068757853381203,0.7073327742304188,8.295023865533586e-05,0.00263888638875679,36.312068939208984
1771859496.6833615,0.0992234051307528,0.04454244442303109,-0.017531385390991104,-0.7068854457929624,0.7073230686779518,7.658249671038333e-05,0.0026527678396786533,35.859466552734375
1771859496.6880257,0.09996248558839882,0.04485361570495966,-0.01752933195180801,-0.7068622501272722,0.7073461711838626,6.0314683964698686e-05,0.002673914485979687,33.52516555786133
1771859496.6929762,0.10014858798869261,0.044933067892712834,-0.017525505016200336,-0.7068595347726705,0.7073488284990865,6.691639690454163e-05,0.002688576599157154,36.949222564697266
1771859496.698024,0.10087460647006485,0.04523882881567659,-0.017515841882373914,-0.7068598790445438,0.7073484571746852,9.243269808532967e-05,0.0026949927497982203,35.30017852783203
1771859496.7030935,0.10105100326850494,0.045313118494396225,-0.017519374641914887,-0.7068473463164826,0.7073609885338544,8.702699922084996e-05,0.002693201079824298,34.446590423583984
1771859496.7079515,0.10178836982813527,0.04559656645222291,-0.01752155769055839,-0.7068558251495242,0.7073524439441685,6.392692527895447e-05,0.002712639258255498,37.499916076660156
1771859496.7133062,0.10196654019212376,0.04567431262092011,-0.01751168095149907,-0.7068357709843601,0.7073725108164453,7.55031565592244e-05,0.0027051982287130062,36.00835037231445
1771859496.717954,0.10269903787032184,0.04595728713574601,-0.01750306510429943,-0.7068403954306999,0.7073677480421889,6.896121357320973e-05,0.0027422001103166948,35.42768859863281
1771859496.7227373,0.10289123012539432,0.04600453550788836,-0.017507790138278682,-0.7068341915455959,0.7073739659725464,3.4764713699371155e-05,0.0027380134713075816,35.25536346435547
1771859496.7276793,0.10365198098135663,0.046273881749411515,-0.01750041918860854,-0.7068206728428371,0.7073874379652045,1.2458197780554534e-05,0.0027475253986590717,37.06962585449219
1771859496.732595,0.10383191168055189,0.04634246028944011,-0.017490724632150387,-0.7068077418748794,0.7074002897866256,2.275147771281797e-05,0.002765052965556376,37.421974182128906
1771859496.7376833,0.10456772881278537,0.046603578577258505,-0.017484618263881417,-0.7068062078155299,0.7074018150571804,2.987654095872536e-05,0.002766903436819807,39.033409118652344
1771859496.7428927,0.10476579349909268,0.04666574314873874,-0.017480674349460726,-0.7068033711196698,0.7074045470327348,1.8294923143259888e-05,0.0027930407403732216,39.30712890625
1771859496.7480032,0.10551629928418592,0.04690955221386042,-0.01747916391794148,-0.7067714746850541,0.7074363531807784,1.2841448724452026e-05,0.002808666034324564,36.1480827331543
1771859496.7527988,0.10569206820106468,0.046969620685165775,-0.017474048637351726,-0.7067715977175889,0.707436214890283,2.3244752767966508e-05,0.002812468865139986,36.14519500732422
1771859496.7578976,0.10646533375475455,0.04720604618452706,-0.017479620215537436,-0.7067507646361421,0.7074569409012458,7.973795912414451e-06,0.0028343241343438096,37.01152801513672
1771859496.7630093,0.10664657256150017,0.04726048616002145,-0.017471322295636874,-0.7067554189958036,0.7074523105697462,7.685322754038125e-07,0.0028294856427394425,32.46469497680664
1771859496.7679055,0.10741106023306615,0.0474850207954389,-0.017473160750759408,-0.7067419174925629,0.7074657115410447,-1.6056796370971294e-05,0.0028511041436849404,37.388343811035156
1771859496.7729256,0.10759288648552412,0.04753174725560826,-0.01747438040681667,-0.7067584135535059,0.7074492389430322,-3.093142333481998e-05,0.0028492513934551904,37.63569259643555
1771859496.7780514,0.10835287403254333,0.0477385542694296,-0.017475414899471443,-0.7067487397848126,0.7074588629620336,-5.73229642269304e-05,0.0028588009940322527,37.78921127319336
1771859496.7832005,0.10853966664187123,0.047790837273260424,-0.017477197085145828,-0.7067530378876601,0.7074545738844746,-5.534304346719641e-05,0.0028576675187258907,37.797630310058594
1771859496.787862,0.10931075108573621,0.04800380105054582,-0.017469827866274365,-0.7067401795917261,0.7074672989642927,-6.663339619297796e-05,0.002887041186630179,38.56001663208008
1771859496.7929838,0.10949422723435547,0.04804329681799812,-0.01746471067055072,-0.7067311824255659,0.7074763644397208,-6.680732976476129e-05,0.0028679406021290305,37.579872131347656
1771859496.797783,0.11026584242086819,0.0482142621281113,-0.017474796467122133,-0.7067384196426632,0.707469083858646,-0.00012098771351533584,0.0028787058154527544,36.609535217285156
1771859496.8030827,0.11046707921901398,0.0482647039751012,-0.01746270609775251,-0.7067300301359396,0.7074773684200113,-0.00012117944111290655,0.0029022393237913197,39.92236328125
1771859496.8078988,0.11121878958103747,0.04843196416642551,-0.01744891469102397,-0.7067258417781261,0.7074815342555559,-0.00015020402015921704,0.002905286415515163,37.727054595947266
1771859496.8128686,0.11141469407608588,0.04848433875319242,-0.017444534600720554,-0.7067165887859332,0.7074907075871703,-0.0001416352200706888,0.002922627592369281,36.30915832519531
1771859496.8177142,0.11218096960264388,0.04863696822052708,-0.017425072551621637,-0.7067049988446177,0.7075022393012498,-0.00015793069960515568,0.002932754616446302,35.39921951293945
1771859496.8227324,0.11235823469952913,0.04867374472951856,-0.01742072213927115,-0.7067094558145014,0.7074978028585603,-0.0001606391137108264,0.0029288577561936003,38.65836715698242
1771859496.8278508,0.11314655226987089,0.04882006882257459,-0.017406358742613495,-0.7066938582808499,0.7075133378695765,-0.00017797714285296061,0.0029386610749375726,38.3494987487793
1771859496.8327198,0.11332807886378506,0.048858223429664484,-0.017403779264578395,-0.7067106572524677,0.7074964682468685,-0.0001814997553705118,0.002959966525370331,34.631103515625
1771859496.8378158,0.11412139676091243,0.04899087017940491,-0.01739579715546779,-0.7066826112065672,0.7075244144023801,-0.00020307112620169513,0.0029746940942718377,37.52084732055664
1771859496.8433366,0.11430546134064283,0.04903245022942258,-0.01738998413065987,-0.7066776195068188,0.7075293956019127,-0.00019442858813741127,0.0029763475758005616,37.24665069580078
1771859496.8479223,0.11508610058151368,0.04916239662654154,-0.0173911918453094,-0.7066826355488426,0.7075243520976564,-0.00020447704098059883,0.0029836205645106025,36.006961822509766
1771859496.8529708,0.11527520810020538,0.049190382865054,-0.01739188168167092,-0.7066857040037968,0.7075213241984243,-0.0002122428687997163,0.0029743090173592586,38.939273834228516
1771859496.8576925,0.11607137839525992,0.04931759379400263,-0.017394802379703436,-0.7066579898902097,0.7075488631805785,-0.0002414011056261399,0.00300553850510184,39.50493240356445
1771859496.8632553,0.11627891078220892,0.049342968070585046,-0.017395456892777432,-0.7066407608408991,0.7075660455610939,-0.00026334257246045693,0.0030094746918271115,41.14656066894531
1771859496.8679833,0.11705151622639086,0.049460085974915684,-0.01739476502118,-0.7066327814867355,0.7075740616263521,-0.0002608853657541079,0.002998563111347695,34.974430084228516
1771859496.873176,0.11723921748903857,0.04950478759100953,-0.01739040039525544,-0.7066277983644474,0.7075789859355112,-0.0002351831103023169,0.0030129603369894982,36.714927673339844
1771859496.8780904,0.11803272414017507,0.0495949619322724,-0.017395648678088863,-0.7066366465401411,0.7075701007927487,-0.00026774626160266316,0.003021678768885963,36.512977600097656
1771859496.8829763,0.11822409534205064,0.04962659335385325,-0.01738566644364286,-0.7066380381596197,0.7075686753147791,-0.00026310419081977037,0.0030304315529538044,34.94013214111328
1771859496.8877878,0.11901692150233512,0.04971693085629494,-0.017386502817691496,-0.7066167858207034,0.7075898746849781,-0.0002843288000437217,0.0030342044836395013,37.836551666259766
1771859496.8929372,0.1192133255535469,0.04974480373790556,-0.017383965054975817,-0.7066155461405584,0.7075911098162898,-0.00027723527032902807,0.0030355233546648826,38.90987014770508
1771859496.8978493,0.12000655532792635,0.04983761078044534,-0.01737886566611329,-0.7065893404932071,0.707617286933511,-0.0002784627399545771,0.0030334127207173505,37.029396057128906
1771859496.9030917,0.12059837903429338,0.049906658663620915,-0.017370169278769214,-0.7065875630868645,0.707618958866319,-0.0002807887878422476,0.003057106731767967,37.04483413696289
1771859496.9080722,0.12099729531592929,0.04992231992210178,-0.01737768457978605,-0.7065909393670486,0.7076156051563687,-0.00032182900130418423,0.003048962064629085,36.4772834777832
1771859496.9133432,0.12157247014561247,0.04998840492095197,-0.017364600976140267,-0.7065703302852808,0.7076361499630194,-0.00030119133309471324,0.003058906642121426,37.06706619262695
1771859496.917845,0.12196941690590501,0.0500255986510552,-0.017359886826980815,-0.706572631848753,0.7076337840562414,-0.000299916478149682,0.0030746763532431883,36.99415969848633
1771859496.9228518,0.1221578510838833,0.0500359648456294,-0.017359263441082046,-0.7065885048250828,0.7076179223183664,-0.0003137725356280281,0.003076103003471719,34.94281768798828
1771859496.9277318,0.1229272874385943,0.05010198035517216,-0.01734837580501109,-0.7065827919036648,0.7076235496609115,-0.00029736624450771694,0.0030954360323781696,37.84409713745117
1771859496.933019,0.12313373730177414,0.050109997312644323,-0.017345819610954875,-0.7065605221843726,0.707645759087146,-0.0003145315565174968,0.0030998720011227382,36.163002014160156
1771859496.9377625,0.12392667548344379,0.05015769928992645,-0.017336379601385857,-0.706544143995075,0.7076621257099214,-0.00032240534754891776,0.0030958806136573403,36.48149871826172
1771859496.9429624,0.12410681733428668,0.050171148343078474,-0.017334126787517043,-0.7065630604244469,0.7076432031104016,-0.0003182803603568787,0.003104421508510104,35.71616744995117
1771859496.9477317,0.12490948863072737,0.05021561873029848,-0.01732875114679746,-0.706529253991159,0.7076768491608822,-0.0003292864284632341,0.003127616803621308,37.91201400756836
1771859496.9528286,0.12510316730117343,0.05022087830537985,-0.017325820996432928,-0.7065282645484128,0.7076779205376917,-0.00032397720028461965,0.003109214761002012,36.13357925415039
1771859496.9576535,0.12588235598081815,0.05025480132887609,-0.017312204242201784,-0.7065495274437165,0.707656602958843,-0.000334103534286159,0.00312824753491049,34.66635513305664
1771859496.9627764,0.1260848517364356,0.05025266774775636,-0.017316861758807887,-0.7065459246458973,0.7076601486996208,-0.0003573898536774551,0.0031372888291157012,38.927852630615234
1771859496.967688,0.12689596688289126,0.050275883599930675,-0.017312968428728204,-0.7065118600215526,0.70769412150344,-0.0003705446150289696,0.0031439998486950133,34.56475067138672
1771859496.972988,0.1271033687327838,0.050274822381957164,-0.017315570526923944,-0.7064957218699708,0.7077102311927966,-0.0003850400145239155,0.003142513111205685,35.35029220581055
1771859496.9778116,0.1278945362794063,0.05030408091616564,-0.017303609300164863,-0.7064993396806017,0.7077065920645816,-0.00038349168695641674,0.003148890810350814,34.320770263671875
1771859496.982726,0.12809217204805778,0.05031439086919569,-0.01729585803743055,-0.7064931817325144,0.7077126768829065,-0.00037283041025731634,0.0031641969256638834,33.866085052490234
1771859496.9878762,0.12888224108595767,0.050316010424784056,-0.017297047431929925,-0.7064993006822496,0.7077065463672281,-0.0004017563966645516,0.0031655894017654416,36.946773529052734
1771859496.9927187,0.12907385792417211,0.0503176867426749,-0.01728996026958239,-0.7065022542216991,0.7077036664190273,-0.0003940479614677695,0.0031511970627026756,34.184906005859375
1771859496.9977381,0.1298838296246139,0.05032923416899959,-0.01729466243958353,-0.7064895036750866,0.7077162377277401,-0.00041256318896915853,0.003183998278562985,33.712432861328125
1771859497.002992,0.13008510096228873,0.05033725935697958,-0.01728716345760893,-0.706482656310363,0.7077231419441501,-0.0004052724655392339,0.0031696125287457265,36.87861633300781
1771859497.0077474,0.13088859132579148,0.050348535933802084,-0.017285647469318474,-0.7064721599761571,0.7077335603499831,-0.0004028119609094167,0.0031831549576433805,30.063688278198242
1771859497.0129693,0.13107610609493547,0.05034454131469768,-0.017282286618393948,-0.70648758305608,0.7077181941555301,-0.0004052843558402769,0.003176223135300279,34.18629455566406
1771859497.0178246,0.13187528577841554,0.050346704454108,-0.017280801564997318,-0.706480459958285,0.7077252357663179,-0.00040706035046995313,0.003191341177466175,35.84239959716797
1771859497.0228977,0.13207244934444512,0.05035541302886084,-0.017275442773984732,-0.7064681800633801,0.7077374818759353,-0.00039621142420084637,0.003195359502924927,32.83953857421875
1771859497.0280309,0.1328822030907194,0.05034178708833762,-0.017279710437037292,-0.7064474213136938,0.707758153369906,-0.000415839991769792,0.0032038000491057513,34.58259963989258
1771859497.0331283,0.13306602038433166,0.0503337719151347,-0.017275535274489807,-0.7064617089122599,0.7077439918312397,-0.0004156047268767709,0.003181688272381067,34.85760498046875
1771859497.037922,0.1338609276582453,0.05032887148549094,-0.017267707028023216,-0.7064510167982823,0.707754635157155,-0.00042706029573855224,0.003186675028829808,36.81294250488281
1771859497.0427742,0.13405464155203956,0.050326834039365775,-0.017267126392577166,-0.7064650247038221,0.7077405470622448,-0.0004286183754542235,0.0032098598958275495,35.3361701965332
1771859497.047709,0.13483700902726664,0.05032344211831162,-0.017247843148127016,-0.7064597224229939,0.7077457995984426,-0.0004093893370550208,0.0032212024397779565,37.388668060302734
1771859497.0529172,0.13503805938529714,0.05031017627442961,-0.017252631709424898,-0.706450985950085,0.7077546106251111,-0.00042967774021181697,0.0031985881400476614,32.920082092285156
1771859497.0577593,0.13582885799470845,0.050309889168958594,-0.017235247224442522,-0.7064477494789823,0.7077578179376874,-0.00039487679166839713,0.0032081889725595306,33.97336959838867
1771859497.0630646,0.13602196613980727,0.050298657317569585,-0.017240093823813238,-0.7064504061013569,0.7077551252305383,-0.0004154870081321828,0.0032146227895817033,33.33207321166992
1771859497.0681458,0.13683513462191044,0.050272980031712565,-0.017236222334823074,-0.7064403536765255,0.7077651306221563,-0.00042848142773041953,0.003219157724271453,33.73061752319336
1771859497.0729861,0.13702601810886,0.050275167719463235,-0.017227369989337417,-0.7064387681641747,0.7077666838882627,-0.00041726283426264806,0.0032270581374899384,34.4439697265625
1771859497.077937,0.1378383237664261,0.05024851033443718,-0.017233048719260062,-0.7064301032634531,0.7077753184117055,-0.00043588320511310876,0.0032276704025016355,36.14311218261719
1771859497.0828261,0.13804297714938413,0.05024005992453861,-0.017226600581424258,-0.7064300089579972,0.7077754258527935,-0.000426190687104794,0.003226044636778658,34.85398483276367
1771859497.0879378,0.13883886385115396,0.050223850415991374,-0.01722579739040414,-0.7063953818779655,0.7078099970010413,-0.00040779914762989375,0.003225880767247418,36.057640075683594
1771859497.092991,0.13905024219539175,0.050213016376426965,-0.017232814728269485,-0.7063890076580521,0.7078162795031593,-0.0004246065637522604,0.00324099358897925,37.16180419921875
1771859497.097897,0.13985433009215736,0.05017013464056468,-0.017236626466206974,-0.7063844251173516,0.7078208852764087,-0.00044559197494378435,0.0032310626644775978,32.375152587890625
1771859497.1032207,0.14004804757608874,0.05016887809581158,-0.01723114586528946,-0.7064023505395627,0.7078029521086768,-0.0004304633952654136,0.00324265935433892,35.7145881652832
1771859497.1078749,0.1408610118877848,0.05012214237977878,-0.017240336060126565,-0.706381899711555,0.7078233530685614,-0.0004577253489783849,0.003240848373251288,34.536376953125
1771859497.1132677,0.1410663221510071,0.05011263810242726,-0.01724816177932549,-0.7063649582049204,0.7078402636646709,-0.00046345345662888874,0.003239161339552631,36.21184539794922
1771859497.1179671,0.14187872497418452,0.05009598915662921,-0.01723637531399906,-0.7063508216899144,0.707854286963211,-0.0004349811774791123,0.003261275388878474,34.62919616699219
1771859497.1231651,0.14206343018984796,0.05008529773658435,-0.017229435858488226,-0.7063551851369977,0.7078499803466382,-0.0004377035165227483,0.0032505644084512004,36.15623092651367
1771859497.1281526,0.14286702522565756,0.05003158549257787,-0.017240290699801777,-0.7063679861801612,0.7078371984371337,-0.00046659895301102587,0.003248213950889552,33.936866760253906
1771859497.1333811,0.14307352735082915,0.05000916997143606,-0.017238597757088525,-0.7063630693898857,0.7078421255085295,-0.0004877526800893721,0.0032406257095835326,36.12378692626953
1771859497.1379466,0.1438514472909704,0.04997352596982365,-0.017231918233607937,-0.7063536561339966,0.7078514272946104,-0.000480187463753119,0.0032617116853163935,33.360809326171875
1771859497.1429482,0.14403801769780403,0.04997499379420848,-0.017220226408930533,-0.7063494198623103,0.7078556736751673,-0.00044590788360803467,0.00326243348006602,34.22999572753906
1771859497.1478994,0.1448427083941572,0.04991222973717369,-0.017219988116591742,-0.7063494391928797,0.7078555858989325,-0.0004988313470192824,0.0032696224354719222,32.067420959472656
1771859497.1530204,0.14503318580615787,0.04990626999816726,-0.017214704902710272,-0.7063524864564878,0.707852590542555,-0.00048124220525403946,0.0032624139638033588,36.05302429199219
1771859497.1581497,0.14583009095269026,0.04984466271249513,-0.017204118560571365,-0.7063554526753671,0.7078495595283478,-0.0005072351511559379,0.003273875960191932,39.496829986572266
1771859497.1629999,0.14602796185558636,0.049837127585570885,-0.0171972995411172,-0.7063273305335723,0.7078776425693676,-0.0004971360662069295,0.003270802269169268,37.07133102416992
1771859497.1682127,0.14682766096353583,0.04979711599088029,-0.017183710614939736,-0.7063209460212171,0.7078839437317586,-0.00048260960269560143,0.0032879334598867127,37.32476043701172
1771859497.1730673,0.14702684276558017,0.049770063605143355,-0.017189018270236722,-0.7063169670248602,0.70788790063846,-0.0005075391016058522,0.0032870391748109264,36.90515899658203
1771859497.1778963,0.14782243042035406,0.04971421899912515,-0.01718030210564006,-0.7063249757553828,0.7078799291430239,-0.0005191589594050239,0.003281008168283773,37.617340087890625
1771859497.1831205,0.1484186675931927,0.04967819648745598,-0.017173949831165047,-0.7063210185726988,0.7078838484525894,-0.0005111766011706393,0.0032885438812547373,37.647335052490234
1771859497.1878638,0.14883039476109733,0.04962575522787134,-0.017183481214025007,-0.7062979681547381,0.7079068355798531,-0.0005534106937566754,0.003284213210390403,35.385013580322266
1771859497.1929688,0.14900656886795483,0.0496296197765064,-0.01717668989606396,-0.7063190032808673,0.7078857965946034,-0.0005264834054135037,0.0032996059112990576,37.62836837768555
1771859497.1979587,0.14982877991332863,0.049568062955776045,-0.017181177178232872,-0.7062745710210053,0.7079301002801781,-0.0005347114062245718,0.0033041685949409586,35.02158737182617
1771859497.2031882,0.15001706768163983,0.04956070572119703,-0.017177410950680226,-0.7062790462375886,0.7079256742223747,-0.0005200351993418118,0.003298209500589448,35.91530227661133
1771859497.2078042,0.15082029215351755,0.049493184176600404,-0.0171842958506919,-0.7062826196924271,0.7079220668415692,-0.0005376555779184506,0.0033044402918665765,37.814918518066406
1771859497.212751,0.15101556399897736,0.049479386863991504,-0.01718192499893806,-0.7062955329890219,0.7079092084677869,-0.0005300097079241366,0.0033002630159186474,41.03842544555664
1771859497.2177598,0.15181347176748217,0.04942973286061845,-0.017179692310199092,-0.7062860506854198,0.7079186052557009,-0.0005274525571083245,0.003314322527354691,35.19034194946289
1771859497.2228591,0.15200081908269972,0.049417072144515725,-0.017183674866429362,-0.7062909372518524,0.7079137432853887,-0.0005342822885113434,0.0033103724873363516,37.235260009765625
1771859497.2278454,0.15279720777918407,0.0493637595486005,-0.017176637763113088,-0.7062963424534348,0.7079083461771746,-0.0005198296638828615,0.0033135821581022087,36.489200592041016
1771859497.2327933,0.15300450710513863,0.049355038379518934,-0.017171834885588363,-0.7062916318108047,0.7079130092472635,-0.000519631863045791,0.003321468837946893,38.13752365112305
1771859497.2376883,0.153798357225509,0.04929043342580855,-0.017166034381024653,-0.7062690090928403,0.7079355979218447,-0.0005291076520971063,0.003316027012870932,38.9258918762207
1771859497.2428424,0.1539878236512931,0.049276997679497704,-0.017161582450667505,-0.7062738364598897,0.707930757316566,-0.0005350653402484561,0.003320313615350762,40.14117431640625
1771859497.247743,0.15479176780713877,0.049221890824268304,-0.01714951246374182,-0.7062666353381077,0.7079378529199647,-0.0005418709166599767,0.0033380514028976314,37.338401794433594
1771859497.253217,0.15538327388728632,0.04916214459109693,-0.01714985788754815,-0.7062509667410328,0.7079535454528768,-0.0005765280001267558,0.0033191977227972616,36.01894760131836
1771859497.2580707,0.15578585165388942,0.049140835848776904,-0.0171370431549297,-0.7062506686837328,0.7079537902545722,-0.0005687484152810335,0.003331722258208442,37.315956115722656
1771859497.262989,0.1559635768119836,0.04914075788996757,-0.01713089426349431,-0.7062571240978297,0.707947325000939,-0.0005402923870348893,0.0033418212420528695,37.42171859741211
1771859497.2676902,0.1567618497515534,0.04907384962382071,-0.017121047747846833,-0.7062561323108365,0.7079482718030403,-0.0005468848442838813,0.003349767364177395,37.26413345336914
1771859497.2727287,0.15695150750710551,0.04906194708713061,-0.01712248566868249,-0.7062664368857002,0.7079379318642476,-0.000558092580535661,0.0033605489463123203,37.7850341796875
1771859497.2776654,0.1577492047926496,0.04900776844015393,-0.017115665058378395,-0.7062567610357522,0.7079475351226651,-0.0005487184524850127,0.0033725232528685725,36.9312629699707
1771859497.2829165,0.15795091294489222,0.04899279367345106,-0.017115609025415757,-0.7062540648112829,0.7079501652053687,-0.0005621839693940761,0.003382820186774539,32.47394561767578
1771859497.2877812,0.15875255291207135,0.04894788979694856,-0.01711536768319679,-0.7062378667556007,0.7079663507913098,-0.0005465659308038204,0.0033797889605297685,39.70234680175781
1771859497.2932565,0.15894241133239323,0.04891362914755158,-0.017116780508544198,-0.706252470367113,0.7079518188976113,-0.0005671842712680106,0.0033687567315418354,37.4462890625
1771859497.297981,0.15975338290750363,0.04886902236821364,-0.017122852287559324,-0.7062412351211844,0.7079628955324125,-0.0005723018026365567,0.0033954137469200457,37.63222885131836
1771859497.3029842,0.15995488551403572,0.04885747526807153,-0.017123365080883968,-0.7062340746996671,0.7079700799110377,-0.0005617558010610275,0.0033885268604396277,38.06870651245117
1771859497.3076644,0.16075723989717502,0.04880211530489068,-0.01712280469703846,-0.7062283197065025,0.7079757802056601,-0.0005886822390776698,0.0033924239030814415,36.499908447265625
