Tiempo,x_ee,y_ee
13.59,0.19883946406277,0.180365794715918
13.6,0.19871822911703,0.179823949940928
13.61,0.198618647410904,0.179274192097829
13.62,0.198540502057774,0.178717278261815
13.63,0.198483540072834,0.178153978172174
13.64,0.198447508471277,0.177585061568189
13.65,0.198432154268296,0.177011298189146
13.66,0.198437224479086,0.176433457774329
13.67,0.198462466118839,0.175852310063025
13.68,0.19850762620275,0.175268624794519
13.69,0.198572451746011,0.174683171708094
13.7,0.198656689763815,0.174096720543036
13.71,0.198760065573103,0.173510012354994
13.72,0.19888221769779,0.172923673465061
13.73,0.199022762963541,0.172338301510698
13.74,0.199181318196016,0.171754494129363
13.75,0.19935750022088,0.171172848958513
13.76,0.199550925863795,0.170593963635607
13.77,0.199761211950423,0.170018435798103
13.78,0.199987975306427,0.16944686308346
13.79,0.20023083275747,0.168879843129135
13.8,0.200489401129215,0.168317973572588
13.81,0.200763292877472,0.167761801626296
13.82,0.201052102978648,0.167211672802816
13.83,0.201355422039298,0.166667882189723
13.84,0.201672840665978,0.166130724874593
13.85,0.202003949465242,0.165600495945002
13.86,0.202348339043646,0.165077490488527
13.87,0.202705600007744,0.164562003592743
13.88,0.203075322964092,0.164054330345225
13.89,0.203457098519245,0.163554765833551
13.9,0.203850517279758,0.163063605145295
13.91,0.204255178200884,0.162581098450281
13.92,0.204670713632677,0.162107316247318
13.93,0.205096764273885,0.161642284117464
13.94,0.205532970823261,0.161186027641775
13.95,0.205978973979554,0.160738572401309
13.96,0.206434414441515,0.160299943977121
13.97,0.206898932907896,0.15987016795027
13.98,0.207372170077446,0.159449269901811
13.99,0.207853766648916,0.159037275412802
14,0.208343363321057,0.1586342100643
14.01,0.208840611331235,0.158240073681317
14.02,0.209345204071276,0.15785476306469
14.03,0.20985684547162,0.157478149259209
14.04,0.210375239462708,0.157110103309668
14.05,0.210900089974983,0.156750496260857
14.06,0.211431100938883,0.156399199157569
14.07,0.211967976284851,0.156056083044596
14.08,0.212510419943328,0.155721018966729
14.09,0.213058135844754,0.15539387796876
14.1,0.213610827919571,0.155074531095481
14.11,0.214168203751628,0.154762842544977
14.12,0.214729985538416,0.154458649128501
14.13,0.215295899130832,0.154161780810601
14.14,0.215865670379776,0.153872067555823
14.15,0.216439025136145,0.153589339328714
14.16,0.217015689250838,0.153313426093822
14.17,0.217595388574755,0.153044157815692
14.18,0.218177848958793,0.152781364458871
14.19,0.218762796253851,0.152524875987908
14.2,0.219349956310827,0.152274522367347
14.21,0.219939050525226,0.152030138486777
14.22,0.220529782470971,0.151791578935945
14.23,0.221121851266591,0.15155870322964
14.24,0.221714956030615,0.15133137088265
14.25,0.222308795881572,0.151109441409764
14.26,0.22290306993799,0.15089277432577
14.27,0.223497477318398,0.150681229145456
14.28,0.224091717141326,0.15047466538361
14.29,0.224685488525303,0.150272942555022
14.3,0.225278490588856,0.150075920174479
14.31,0.225870415599368,0.149883466435188
14.32,0.226460928419631,0.149695484244032
14.33,0.227049687061288,0.14951188518631
14.34,0.227636349535985,0.149332580847324
14.35,0.228220573855365,0.149157482812374
14.36,0.228802018031074,0.148986502666761
14.37,0.229380340074755,0.148819551995784
14.38,0.229955197998054,0.148656542384746
14.39,0.230526249812614,0.148497385418946
14.4,0.23109315353008,0.148341992683685
14.41,0.231655566974632,0.148190282699039
14.42,0.232213147220596,0.148042201724184
14.43,0.232765551154834,0.14789770295307
14.44,0.233312435664206,0.147756739579648
14.45,0.233853457635573,0.14761926479787
14.46,0.234388273955798,0.147485231801686
14.47,0.234916541511741,0.147354593785048
14.48,0.235437917190263,0.147227303941906
14.49,0.235952057878226,0.147103315466211
14.5,0.236458620462492,0.146982581551914
14.51,0.236957265031378,0.146865060393172
14.52,0.237447664479033,0.146750730184956
14.53,0.237929494901059,0.146639574122446
14.54,0.238402432393063,0.14653157540082
14.55,0.238866153050648,0.146426717215255
14.56,0.239320332969419,0.14632498276093
14.57,0.23976464824498,0.146226355233023
14.58,0.240198774972936,0.146130817826712
14.59,0.240622389248891,0.146038353737175
14.6,0.24103516716845,0.14594894615959
14.61,0.241436813103192,0.145862577580144
14.62,0.241827144528598,0.145779227649057
14.63,0.242206007196125,0.145698875307557
14.64,0.242573246857229,0.145621499496871
14.65,0.242928709263365,0.145547079158229
14.66,0.24327224016599,0.145475593232858
14.67,0.243603685316561,0.145407020661987
14.68,0.243922890466532,0.145341340386844
14.69,0.244229701367362,0.145278531348656
14.7,0.244523963770505,0.145218572488653
14.71,0.244805484864621,0.145161454028699
14.72,0.245073917587183,0.145107211313204
14.73,0.245328876312868,0.145055890967214
14.74,0.245569975416351,0.145007539615776
14.75,0.245796829272309,0.144962203883937
14.76,0.246009052255418,0.144919930396742
14.77,0.246206258740354,0.14488076577924
14.78,0.246388063101793,0.144844756656475
14.79,0.246554079714412,0.144811949653495
14.8,0.246703922952887,0.144782391395346
14.81,0.246837423972756,0.144756090004513
14.82,0.246955281053007,0.144732899593237
14.83,0.247058409253487,0.144712635771197
14.84,0.247147723634047,0.144695114148071
14.85,0.247224139254535,0.144680150333539
14.86,0.2472885711748,0.14466755993728
14.87,0.247341934454692,0.144657158568972
14.88,0.247385144154059,0.144648761838296
14.89,0.247419115332751,0.144642185354929
14.9,0.247444763050617,0.144637244728552
14.91,0.247463002367505,0.144633755568842
14.92,0.247474748343265,0.144631533485479
14.93,0.247480916037746,0.144630394088142
14.94,0.247482420510796,0.14463015298651
14.95,0.247480176822266,0.144630625790263
14.96,0.247475100032004,0.144631628109078
14.97,0.247468105199859,0.144632975552636
14.98,0.24746010738568,0.144634483730614
14.99,0.247452021649316,0.144635968252693
15,0.247444763050617,0.144637244728552
