Tiempo,x_ee,y_ee
13.62,0.250559118376444,0.183707427016534
13.63,0.2498201020218,0.184104267574664
13.64,0.24906889072056,0.184483687249525
13.65,0.24830637824627,0.184845459431929
13.66,0.24753345837247,0.185189357512688
13.67,0.246751024872704,0.185515154882616
13.68,0.245959971520516,0.185822624932524
13.69,0.245161192089448,0.186111541053225
13.7,0.244355580353043,0.186381676635533
13.71,0.243544031381997,0.186632851299785
13.72,0.242727445435621,0.186865069584427
13.73,0.241906724070378,0.18707838225743
13.74,0.241082768842732,0.187272840086767
13.75,0.240256481309146,0.187448493840407
13.76,0.239428763026084,0.187605394286323
13.77,0.238600515550009,0.187743592192487
13.78,0.237772640437386,0.187863138326869
13.79,0.236946039244676,0.187964083457442
13.8,0.236121613528345,0.188046478352176
13.81,0.235300242970809,0.188110395761542
13.82,0.234482719758303,0.188155996366007
13.83,0.233669814203017,0.188183462828535
13.84,0.232862296617138,0.188192977812092
13.85,0.232060937312857,0.188184723979644
13.86,0.23126650660236,0.188158883994154
13.87,0.230479774797838,0.188115640518589
13.88,0.229701512211479,0.188055176215914
13.89,0.228932489155472,0.187977673749094
13.9,0.228173475942005,0.187883315781094
13.91,0.227425194434682,0.187772302770302
13.92,0.226688172702765,0.187644906356793
13.93,0.225962890366928,0.187501415976065
13.94,0.225249827047849,0.187342121063617
13.95,0.224549462366201,0.187167311054947
13.96,0.223862275942662,0.186977275385552
13.97,0.223188747397906,0.186772303490931
13.98,0.222529356352611,0.186552684806581
13.99,0.22188458242745,0.186318708768001
14,0.221254905243101,0.186070664810689
14.01,0.220640746706495,0.185808863638109
14.02,0.220042297869585,0.185533701025596
14.03,0.219459692070582,0.185245594016451
14.04,0.218893062647697,0.184944959653974
14.05,0.218342542939138,0.184632214981468
14.06,0.217808266283117,0.184307777042232
14.07,0.217290366017842,0.183972062879568
14.08,0.216788975481525,0.183625489536778
14.09,0.216304228012375,0.183268474057161
14.1,0.215836256948603,0.18290143348402
14.11,0.215385147899145,0.182524800163774
14.12,0.214950795555848,0.182139067655321
14.13,0.214533046881286,0.181744744820678
14.14,0.214131748838033,0.181342340521861
14.15,0.213746748388663,0.180932363620887
14.16,0.21337789249575,0.180515322979773
14.17,0.213025028121867,0.180091727460536
14.18,0.212688002229588,0.179662085925192
14.19,0.212366661781487,0.179226907235759
14.2,0.212060853740139,0.178786700254252
14.21,0.211770395286982,0.178341971879095
14.22,0.211494984478923,0.177893221154337
14.23,0.211234289591732,0.177440945160433
14.24,0.21098797890118,0.176985640977839
14.25,0.210755720683039,0.176527805687009
14.26,0.210537183213079,0.1760679363684
14.27,0.210332034767072,0.175606530102467
14.28,0.210139943620788,0.175144083969664
14.29,0.20996057805,0.174681095050448
14.3,0.209793606330477,0.174218060425273
14.31,0.209638685243874,0.173755460305136
14.32,0.209495425595368,0.173293707423204
14.33,0.209363426696021,0.172833197643183
14.34,0.209242287856895,0.172374326828779
14.35,0.209131608389049,0.171917490843701
14.36,0.209030987603545,0.171463085551654
14.37,0.208940024811444,0.171011506816346
14.38,0.208858319323807,0.170563150501484
14.39,0.208785470451695,0.170118412470774
14.4,0.208721077506168,0.169677688587925
14.41,0.208664743695076,0.169241353305046
14.42,0.20861608781342,0.168809695427858
14.43,0.208574732552989,0.168382982350489
14.44,0.208540300605571,0.167961481467063
14.45,0.208512414662957,0.167545460171705
14.46,0.208490697416935,0.167135185858541
14.47,0.208474771559293,0.166730925921697
14.48,0.208464259781823,0.166332947755297
14.49,0.208458784776311,0.165941518753468
14.5,0.208457969234549,0.165556906310334
14.51,0.208461448447764,0.165179364303991
14.52,0.208468908104955,0.164809092548413
14.53,0.208480046494556,0.164446277341543
14.54,0.208494561905004,0.164091104981325
14.55,0.208512152624736,0.163743761765702
14.56,0.208532516942189,0.163404433992618
14.57,0.2085553531458,0.163073307960017
14.58,0.208580359524004,0.162750569965841
14.59,0.208607234365239,0.162436406308035
14.6,0.208635675957941,0.162131003284542
14.61,0.208665401382855,0.161834525589096
14.62,0.208696202889962,0.161547051498591
14.63,0.208727891521551,0.161268637685714
14.64,0.20876027831991,0.160999340823148
14.65,0.20879317432733,0.16073921758358
14.66,0.208826390586098,0.160488324639694
14.67,0.208859738138504,0.160246718664176
14.68,0.208893028026837,0.16001445632971
14.69,0.208926071293386,0.159791594308982
14.7,0.208958678980441,0.159578189274677
14.71,0.208990669181372,0.159374328409673
14.72,0.209021888193888,0.159180220937627
14.73,0.209052189366778,0.158996106592386
14.74,0.209081426048832,0.158822225107799
14.75,0.209109451588841,0.158658816217715
14.76,0.209136119335595,0.158506119655983
14.77,0.209161282637882,0.158364375156452
14.78,0.209184794844495,0.15823382245297
14.79,0.209206509304223,0.158114701279386
14.8,0.209226279365855,0.158007251369549
14.81,0.209244000843995,0.157911562315099
14.82,0.209259739416493,0.157827123138839
14.83,0.209273603227013,0.157753272721365
14.84,0.209285700419218,0.157689349943271
14.85,0.209296139136772,0.157634693685153
14.86,0.209305027523337,0.157588642827605
14.87,0.209312473722578,0.157550536251223
14.88,0.209318585878157,0.157519712836601
14.89,0.209323472133739,0.157495511464335
14.9,0.209327240632985,0.157477271015019
14.91,0.209329999519561,0.157464330369248
14.92,0.209331856937128,0.157456028407617
14.93,0.209332921029351,0.157451704010722
14.94,0.209333299939893,0.157450696059157
14.95,0.209333101812416,0.157452343433517
14.96,0.209332434790586,0.157455985014397
14.97,0.209331407018064,0.157460959682392
14.98,0.209330126638514,0.157466606318098
14.99,0.2093287017956,0.157472263802108
15,0.209327240632985,0.157477271015019
