Tiempo,x_ee,y_ee
13.6,0.129405603411254,0.0713186123348704
13.61,0.129348123426682,0.0707803312080788
13.62,0.129285543178248,0.0702439425097271
13.63,0.12921780294213,0.0697090256464252
13.64,0.129144842994506,0.0691751600247826
13.65,0.129066603611555,0.0686419250514094
13.66,0.128983025069453,0.0681089001329151
13.67,0.128894047644378,0.0675756646759094
13.68,0.12879961161251,0.0670417980870022
13.69,0.128699657250026,0.0665068797728031
13.7,0.128594124833103,0.065970489139922
13.71,0.128482980616472,0.0654322263770029
13.72,0.128366294769072,0.0648917748008279
13.73,0.128244163438393,0.0643488385102133
13.74,0.128116682771928,0.0638031216039756
13.75,0.127983948917167,0.0632543281809312
13.76,0.127846058021602,0.0627021623398964
13.77,0.127703106232722,0.0621463281796876
13.78,0.127555189698021,0.0615865297991212
13.79,0.127402404564988,0.0610224712970137
13.8,0.127244846981115,0.0604538567721812
13.81,0.127082634861688,0.0598804310211599
13.82,0.126915973193178,0.0593021016313627
13.83,0.126745088729848,0.0587188168879221
13.84,0.126570208225965,0.0581305250759707
13.85,0.126391558435793,0.0575371744806409
13.86,0.126209366113597,0.0569387133870653
13.87,0.126023858013642,0.0563350900803764
13.88,0.125835260890194,0.0557262528457067
13.89,0.125643801497517,0.0551121499681887
13.9,0.125449706589877,0.0544927297329549
13.91,0.125253210560013,0.0538679805261649
13.92,0.125054578354558,0.0532380511380859
13.93,0.124854082558624,0.0526031304600122
13.94,0.124651995757317,0.051963407383238
13.95,0.124448590535748,0.0513190707990577
13.96,0.124244139479024,0.0506703095987654
13.97,0.124038915172256,0.0500173126736556
13.98,0.123833190200551,0.0493602689150225
13.99,0.12362723714902,0.0486993672141603
14,0.123421328602769,0.0480347964623634
14.01,0.123215727061678,0.0473667671891218
14.02,0.123010654684692,0.0466955764767099
14.03,0.122806323545527,0.0460215430455975
14.04,0.122602945717898,0.0453449856162549
14.05,0.122400733275521,0.0446662229091518
14.06,0.122199898292111,0.0439855736447586
14.07,0.122000652841383,0.0433033565435453
14.08,0.121803208997053,0.0426198903259819
14.09,0.121607778832835,0.0419354937125385
14.1,0.121414574422445,0.0412504854236851
14.11,0.121223788011714,0.0405651864527875
14.12,0.121035532534937,0.039879926884794
14.13,0.120849901098526,0.0391950390775487
14.14,0.120666986808892,0.0385108553888958
14.15,0.120486882772445,0.0378277081766795
14.16,0.120309682095597,0.0371459297987436
14.17,0.120135477884759,0.0364658526129324
14.18,0.119964363246342,0.03578780897709
14.19,0.119796431286758,0.0351121312490603
14.2,0.119631775112417,0.0344391517866876
14.21,0.119470471127387,0.033769197014116
14.22,0.119312528926364,0.0331025696206914
14.23,0.119157941401697,0.0324395663620597
14.24,0.119006701445738,0.0317804839938666
14.25,0.11885880195084,0.0311256192717582
14.26,0.118714235809352,0.0304752689513802
14.27,0.118572995913626,0.0298297297883786
14.28,0.118435075156013,0.0291892985383993
14.29,0.118300466428866,0.0285542719570882
14.3,0.118169162624534,0.0279249468000911
14.31,0.118041149452275,0.027301612780503
14.32,0.117916383888972,0.0266845314412143
14.33,0.117794815728413,0.0260739572825645
14.34,0.117676394764386,0.025470144804893
14.35,0.11756107079068,0.0248733485085394
14.36,0.117448793601082,0.024283822893843
14.37,0.117339512989383,0.0237018224611433
14.38,0.117233178749369,0.0231276017107797
14.39,0.117129740674829,0.0225614151430917
14.4,0.117029148559551,0.0220035172584189
14.41,0.116931352124901,0.0214541509159512
14.42,0.116836300802548,0.0209135124102812
14.43,0.116743943951739,0.0203817863948523
14.44,0.11665423093172,0.0198591575231077
14.45,0.116567111101738,0.0193458104484907
14.46,0.116482533821039,0.0188419298244443
14.47,0.11640044844887,0.0183477003044121
14.48,0.116320804344476,0.0178633065418371
14.49,0.116243550867105,0.0173889331901628
14.5,0.116168637376004,0.0169247649028322
14.51,0.116096016320049,0.0164709749203856
14.52,0.116025652506644,0.0160276908317503
14.53,0.115957513832824,0.0155950288129506
14.54,0.115891568195623,0.0151731050400109
14.55,0.115827783492077,0.0147620356889552
14.56,0.11576612761922,0.014361936935808
14.57,0.115706568474086,0.0139729249565936
14.58,0.11564907395371,0.0135951159273362
14.59,0.115593611955128,0.0132286260240601
14.6,0.115540150375373,0.0128735714227895
14.61,0.115488658103667,0.0125300451412424
14.62,0.115439107997979,0.0121980475639115
14.63,0.115391473908464,0.0118775559169833
14.64,0.115345729685277,0.0115685474266443
14.65,0.115301849178575,0.0112709993190808
14.66,0.115259806238512,0.0109848888204793
14.67,0.115219574715244,0.0107101931570262
14.68,0.115181128458926,0.0104468895549079
14.69,0.115144441319714,0.0101949552403109
14.7,0.115109487147763,0.00995436743942156
14.71,0.115076247405245,0.00972513918206592
14.72,0.115044734002398,0.00950742671262848
14.73,0.115014966461477,0.00930142207913325
14.74,0.114986964304736,0.00910731732960428
14.75,0.114960747054429,0.0089253045120656
14.76,0.114936334232812,0.00875557567454126
14.77,0.114913745362139,0.00859832286505531
14.78,0.114892999964665,0.00845373813163178
14.79,0.114874117562643,0.00832201352229473
14.8,0.11485711767833,0.00820334108506818
14.81,0.114841998753867,0.00809775717287669
14.82,0.114828674910954,0.00800467535824672
14.83,0.11481703919118,0.00792335351860522
14.84,0.114806984636132,0.00785304953137915
14.85,0.114798404287399,0.00779302127399547
14.86,0.114791191186568,0.00774252662388112
14.87,0.114785238375228,0.00770082345846307
14.88,0.114780438894967,0.00766716965516827
14.89,0.114776685787372,0.00764082309142368
14.9,0.114773872094033,0.00762104164465625
14.91,0.114771890856536,0.00760708319229295
14.92,0.11477063511647,0.00759820561176071
14.93,0.114769997915424,0.00759366678048651
14.94,0.114769872294985,0.0075927245758973
14.95,0.114770151296741,0.00759463687542002
14.96,0.11477072796228,0.00759866155648165
14.97,0.114771495333191,0.00760405649650913
14.98,0.114772346451061,0.00761007957292942
14.99,0.114773174357479,0.00761598866316947
15,0.114773872094033,0.00762104164465625
