Tiempo,x_ee,y_ee
13.46,0.028053872969829,0.0923301570234516
13.47,0.0276513884592921,0.0932585657919393
13.48,0.0272669756258909,0.0941927515380815
13.49,0.0269002446626975,0.0951323100345538
13.5,0.0265508057627842,0.0960768370540318
13.51,0.0262182552938974,0.0970259384465938
13.52,0.0259021343224798,0.097979260371928
13.53,0.0256019700896484,0.0989364590671252
13.54,0.0253172898365203,0.099897190769276
13.55,0.0250476208042123,0.100861111715471
13.56,0.0247924902338415,0.101827878142802
13.57,0.0245514253665249,0.102797146288358
13.58,0.0243239534433794,0.103768572389231
13.59,0.0241096017055219,0.104741812682511
13.6,0.0239078973940696,0.105716523405289
13.61,0.0237183658076787,0.106692394196757
13.62,0.0235405244751632,0.107669248304516
13.63,0.0233738889828768,0.108646942378266
13.64,0.0232179749171728,0.109625333067708
13.65,0.0230722978644047,0.110604277022544
13.66,0.022936373410926,0.111583630892475
13.67,0.0228097171430901,0.112563251327201
13.68,0.0226918446472505,0.113542994976425
13.69,0.0225822715097607,0.114522718489847
13.7,0.0224805133169741,0.115502278517168
13.71,0.0223861000757856,0.116481545652282
13.72,0.0222986194752554,0.117460446265851
13.73,0.0222176736249851,0.118438920672727
13.74,0.0221428646345765,0.119416909187765
13.75,0.022073794613631,0.120394352125818
13.76,0.0220100656717505,0.121371189801739
13.77,0.0219512799185363,0.122347362530382
13.78,0.0218970394635903,0.1233228106266
13.79,0.021846946416514,0.124297474405247
13.8,0.0218006028869091,0.125271294181177
13.81,0.0217576294066874,0.126244202110671
13.82,0.0217177201970015,0.127216097715722
13.83,0.0216805879013145,0.128186872359748
13.84,0.0216459451630891,0.129156417406172
13.85,0.0216135046257883,0.130124624218413
13.86,0.0215829789328749,0.131091384159891
13.87,0.021554080727812,0.132056588594027
13.88,0.0215265226540623,0.133020128884241
13.89,0.0215000173550887,0.133981896393954
13.9,0.0214742774743542,0.134941782486584
13.91,0.0214490323627788,0.135899676957328
13.92,0.0214240782011112,0.136855463328473
13.93,0.0213992278775573,0.137809023554084
13.94,0.0213742942803229,0.138760239588224
13.95,0.0213490902976138,0.139708993384956
13.96,0.021323428817636,0.140655166898343
13.97,0.0212971227285953,0.14159864208245
13.98,0.0212699849186975,0.142539300891338
13.99,0.0212418282761485,0.143477025279072
14,0.0212124656891542,0.144411697199715
14.01,0.0211817308832491,0.145343204785407
14.02,0.0211495409332827,0.146271460880591
14.03,0.0211158337514332,0.14719638450779
14.04,0.0210805472498788,0.148117894689523
14.05,0.0210436193407977,0.149035910448312
14.06,0.021004987936368,0.149950350806678
14.07,0.0209645909487679,0.15086113478714
14.08,0.0209223662901757,0.151768181412221
14.09,0.0208782518727696,0.152671409704441
14.1,0.0208321856087276,0.153570738686321
14.11,0.0207841277423562,0.154466079001733
14.12,0.0207341278464742,0.155357307779952
14.13,0.0206822578260284,0.156244293771605
14.14,0.0206285895859659,0.157126905727318
14.15,0.0205731950312337,0.158005012397719
14.16,0.0205161460667786,0.158878482533433
14.17,0.0204575145975476,0.159747184885087
14.18,0.0203973725284877,0.160610988203309
14.19,0.0203357917645459,0.161469761238724
14.2,0.020272844210669,0.162323372741959
14.21,0.0202086130441042,0.163171670049254
14.22,0.0201432265313001,0.1640144148393
14.23,0.0200768242110051,0.164851347376402
14.24,0.0200095456219679,0.165682207924862
14.25,0.0199415303029372,0.166506736748986
14.26,0.0198729177926615,0.167324674113077
14.27,0.0198038476298894,0.168135760281441
14.28,0.0197344593533697,0.16893973551838
14.29,0.0196648925018508,0.1697363400882
14.3,0.0195952866140815,0.170525314255204
14.31,0.0195257767727767,0.171306388513113
14.32,0.0194564802365165,0.172079254273317
14.33,0.0193875098078475,0.172843593176621
14.34,0.019318978289316,0.173599086863831
14.35,0.0192509984834685,0.174345416975753
14.36,0.0191836831928516,0.175082265153193
14.37,0.0191171452200117,0.175809313036957
14.38,0.0190514973674952,0.17652624226785
14.39,0.0189868524378487,0.177232734486678
14.4,0.0189233232336186,0.177928471334248
14.41,0.0188610107385251,0.178613149094907
14.42,0.0187999686609825,0.179286522627176
14.43,0.0187402388905791,0.179948361433115
14.44,0.018681863316903,0.180598435014786
14.45,0.0186248838295424,0.181236512874252
14.46,0.0185693423180854,0.181862364513575
14.47,0.0185152806721201,0.182475759434816
14.48,0.0184627407812347,0.183076467140036
14.49,0.0184117645350173,0.183664257131299
14.5,0.018362393823056,0.184238898910665
14.51,0.0183146615742916,0.184800181406823
14.52,0.0182685648750742,0.185347971254962
14.53,0.0182240918511069,0.185882154516899
14.54,0.0181812306280924,0.186402617254449
14.55,0.0181399693317337,0.186909245529429
14.56,0.0181002960877335,0.187401925403655
14.57,0.0180621990217948,0.187880542938942
14.58,0.0180256662596204,0.188344984197108
14.59,0.0179906859269131,0.188795135239967
14.6,0.0179572461493759,0.189230882129335
14.61,0.0179253310080737,0.189652139752721
14.62,0.0178949084055204,0.190058938300398
14.63,0.0178659421995923,0.19045133678833
14.64,0.0178383962481652,0.190829394232482
14.65,0.0178122344091154,0.19119316964882
14.66,0.017787420540319,0.191542722053309
14.67,0.017763918499652,0.191878110461913
14.68,0.0177416921449905,0.192199393890596
14.69,0.0177207053342107,0.192506631355325
14.7,0.0177009219251886,0.192799881872064
14.71,0.0176823092715028,0.193079158434316
14.72,0.0176648487095417,0.193344289945734
14.73,0.0176485250713961,0.193595059287512
14.74,0.0176333231891569,0.193831249340841
14.75,0.0176192278949151,0.194052642986914
14.76,0.0176062240207614,0.194259023106923
14.77,0.0175942963987868,0.19445017258206
14.78,0.0175834298610821,0.194625874293517
14.79,0.0175736092397381,0.194785911122486
14.8,0.0175648193668458,0.19493006595016
14.81,0.0175570376679758,0.195058308337552
14.82,0.0175502119426183,0.195171354564961
14.83,0.0175442825837434,0.19527010759251
14.84,0.0175391899843208,0.195355470380318
14.85,0.0175348745373208,0.195428345888508
14.86,0.0175312766357132,0.1954896370772
14.87,0.017528336672468,0.195540246906515
14.88,0.0175259950405553,0.195581078336574
14.89,0.017524192132945,0.195613034327498
14.9,0.017522868342607,0.195637017839409
14.91,0.0175219640625115,0.195653931832428
14.92,0.0175214196856283,0.195664679266675
14.93,0.0175211756049275,0.195670163102271
14.94,0.0175211722133791,0.195671286299339
14.95,0.0175213499039529,0.195668951817998
14.96,0.0175216490696192,0.19566406261837
14.97,0.0175220101033477,0.195657521660576
14.98,0.0175223733981085,0.195650231904737
14.99,0.0175226793468716,0.195643096310975
15,0.017522868342607,0.195637017839409
