Tiempo,x_ee,y_ee
13.39,0.225314567086132,0.0548440373239145
13.4,0.225450242399739,0.0546958034722709
13.41,0.225573089552233,0.0545511670728712
13.42,0.225683537302302,0.0544100099488452
13.43,0.225781998148458,0.0542722375822461
13.44,0.225868884589216,0.0541377554551271
13.45,0.225944609123089,0.0540064690495414
13.46,0.226009584248591,0.0538782838475421
13.47,0.226064222464235,0.0537531053311825
13.48,0.226108936268534,0.0536308389825157
13.49,0.226144138160003,0.053511390283595
13.5,0.226170240637155,0.0533946647164734
13.51,0.226187637205584,0.0532805895808558
13.52,0.226196645399214,0.0531691794470534
13.53,0.226197563759047,0.053060470703029
13.54,0.226190690826087,0.0529544997367455
13.55,0.226176325141338,0.0528513029361655
13.56,0.226154765245803,0.052750916689252
13.57,0.226126309680486,0.0526533773839677
13.58,0.226091256986391,0.0525587214082755
13.59,0.22604990570452,0.0524669851501382
13.6,0.226002554375878,0.0523782049975185
13.61,0.225949487071317,0.052292432367504
13.62,0.225890929981079,0.0522097787936812
13.63,0.225827094825259,0.052130370838761
13.64,0.225758193323947,0.0520543350654546
13.65,0.225684437197237,0.0519817980364731
13.66,0.22560603816522,0.0519128863145275
13.67,0.225523207947989,0.051847726462329
13.68,0.225436158265636,0.0517864450425887
13.69,0.225345100838254,0.0517291686180176
13.7,0.225250247385934,0.0516760237513269
13.71,0.22515180108882,0.0516271420772698
13.72,0.225049930967266,0.051582675518768
13.73,0.224944797501673,0.0515427810707854
13.74,0.224836561172445,0.051507615728286
13.75,0.224725382459987,0.0514773364862335
13.76,0.224611421844701,0.0514521003395918
13.77,0.224494839806991,0.0514320642833249
13.78,0.224375796827261,0.0514173853123967
13.79,0.224254453385914,0.0514082204217709
13.8,0.224130969963353,0.0514047266064115
13.81,0.224005503963444,0.0514070544392408
13.82,0.223878200483898,0.0514153288050145
13.83,0.223749201545886,0.0514296681664466
13.84,0.223618649170582,0.0514501909862514
13.85,0.223486685379158,0.051477015727143
13.86,0.223353452192785,0.0515102608518354
13.87,0.223219091632637,0.0515500448230428
13.88,0.223083745719886,0.0515964861034792
13.89,0.222947556475704,0.051649703155859
13.9,0.222810665921264,0.051709814442896
13.91,0.22267321604371,0.051776921554851
13.92,0.222535348694071,0.0518510585921708
13.93,0.222397205689351,0.0519322427828487
13.94,0.222258928846552,0.0520204913548781
13.95,0.222120659982675,0.0521158215362522
13.96,0.221982540914724,0.0522182505549645
13.97,0.221844713459699,0.0523277956390082
13.98,0.221707319434604,0.0524444740163766
13.99,0.22157050065644,0.0525683029150632
14,0.22143439894221,0.0526992995630611
14.01,0.221299155159706,0.0528374585239294
14.02,0.221164906379875,0.0529826837034893
14.03,0.221031788724457,0.0531348563431277
14.04,0.220899938315189,0.0532938576842313
14.05,0.22076949127381,0.0534595689681871
14.06,0.220640583722058,0.0536318714363817
14.07,0.220513351781671,0.0538106463302022
14.08,0.220387931574387,0.0539957748910354
14.09,0.220264459221944,0.054187138360268
14.1,0.220143070846081,0.0543846179792869
14.11,0.220023897301493,0.0545880748499353
14.12,0.219907048374707,0.0547972895158815
14.13,0.219792628585206,0.05501202238125
14.14,0.219680742452476,0.0552320338501657
14.15,0.219571494496,0.055457084326753
14.16,0.219464989235261,0.0556869342151368
14.17,0.219361331189745,0.0559213439194414
14.18,0.219260624878935,0.0561600738437917
14.19,0.219162974822315,0.0564028843923122
14.2,0.21906848553937,0.0566495359691275
14.21,0.218977252464974,0.0568997798827247
14.22,0.218889334695567,0.0571533310590398
14.23,0.218804782242982,0.0574098953283713
14.24,0.218723645119048,0.0576691785210175
14.25,0.218645973335598,0.0579308864672769
14.26,0.218571816904463,0.0581947249974479
14.27,0.218501225837474,0.0584603999418289
14.28,0.218434250146461,0.0587276171307184
14.29,0.218370939843257,0.0589960823944147
14.3,0.218311344939693,0.0592655015632164
14.31,0.218255507779115,0.0595355852440134
14.32,0.21820344003093,0.0598060631500631
14.33,0.218155145696063,0.0600766697712141
14.34,0.218110628775435,0.0603471395973153
14.35,0.21806989326997,0.0606172071182156
14.36,0.21803294318059,0.0608866068237637
14.37,0.217999782508218,0.0611550732038087
14.38,0.217970415253779,0.0614223407481991
14.39,0.217944845418193,0.061688143946784
14.4,0.217923077002385,0.061952217289412
14.41,0.217905113731566,0.0622143084842022
14.42,0.217890958228099,0.0624742181123528
14.43,0.21788061283864,0.0627317599733325
14.44,0.21787407990984,0.0629867478666097
14.45,0.217871361788353,0.0632389955916529
14.46,0.217872460820832,0.0634883169479305
14.47,0.21787737935393,0.0637345257349111
14.48,0.217886119734301,0.0639774357520632
14.49,0.217898684308597,0.0642168607988551
14.5,0.217915075423472,0.0644526146747555
14.51,0.217935303885393,0.0646845232524347
14.52,0.217959414340082,0.0649124606973712
14.53,0.217987459893077,0.0651363132482456
14.54,0.218019493649914,0.0653559671437382
14.55,0.218055568716131,0.0655713086225295
14.56,0.218095738197263,0.0657822239233
14.57,0.218140055198849,0.0659885992847301
14.58,0.218188572826425,0.0661903209455003
14.59,0.218241344185527,0.0663872751442911
14.6,0.218298422381692,0.0665793481197828
14.61,0.218359872595676,0.0667664301828131
14.62,0.218425808309102,0.0669484279328475
14.63,0.218496355078813,0.0671252520415084
14.64,0.218571638461652,0.0672968131804185
14.65,0.218651784014459,0.0674630220212004
14.66,0.218736917294078,0.0676237892354766
14.67,0.218827163857351,0.0677790254948697
14.68,0.21892264926112,0.0679286414710023
14.69,0.219023499062227,0.068072547835497
14.7,0.219129838817514,0.0682106552599763
14.71,0.219241800242915,0.0683428704289324
14.72,0.219359539690724,0.068469084078336
14.73,0.219483219672328,0.0685891829570273
14.74,0.219613002699112,0.0687030538138467
14.75,0.219749051282463,0.0688105833976345
14.76,0.219891527933766,0.0689116584572308
14.77,0.220040595164409,0.0690061657414761
14.78,0.220196415485775,0.0690939919992106
14.79,0.220359151409252,0.0691750239792745
14.8,0.220528965446226,0.0692491484305082
14.81,0.220706010124183,0.0693162466154138
14.82,0.220890398035013,0.0693761778511406
14.83,0.221082231786708,0.0694287959684998
14.84,0.221281613987257,0.0694739547983026
14.85,0.221488647244653,0.0695115081713601
14.86,0.221703434166885,0.0695413099184836
14.87,0.221926077361945,0.0695632138704841
14.88,0.222156679437823,0.069577073858173
14.89,0.222395343002511,0.0695827437123613
14.9,0.222642170663999,0.0695800772638602
14.91,0.222897233204075,0.0695689311153506
14.92,0.223160474099709,0.0695491729569921
14.93,0.223431805001671,0.0695206732508137
14.94,0.223711137560727,0.0694833024588449
14.95,0.223998383427647,0.0694369310431147
14.96,0.224293454253198,0.0693814294656523
14.97,0.224596261688149,0.0693166681884871
14.98,0.224906717383266,0.0692425176736482
14.99,0.225224732989319,0.0691588483831647
15,0.225550220157075,0.0690655307790661
15.01,0.225883042955837,0.0689624526614184
15.02,0.22622287512904,0.0688495711824363
15.03,0.226569342838657,0.0687268608323714
15.04,0.226922072246658,0.0685942961014752
15.05,0.227280689515014,0.0684518514799993
15.06,0.227644820805696,0.0682995014581954
15.07,0.228014092280675,0.0681372205263151
15.08,0.228388130101921,0.0679649831746099
15.09,0.228766560431407,0.0677827638933314
15.1,0.229149009431102,0.0675905371727314
15.11,0.229535061586799,0.0673883046646193
15.12,0.229924134679578,0.0671761766670369
15.13,0.230315604814337,0.0669542906395842
15.14,0.23070884809598,0.0667227840418608
15.15,0.231103240629404,0.0664817943334666
15.16,0.231498158519512,0.0662314589740014
15.17,0.231892977871204,0.065971915423065
15.18,0.23228707478938,0.0657033011402573
15.19,0.23267982537894,0.065425753585178
15.2,0.233070605744786,0.0651394102174269
15.21,0.23345878213584,0.064844431392744
15.22,0.233843681377115,0.0645410690514303
15.23,0.234224620437649,0.0642295980299265
15.24,0.234600916286476,0.0639102931646737
15.25,0.234971885892632,0.0635834292921128
15.26,0.235336846225154,0.063249281248685
15.27,0.235695114253077,0.062908123870831
15.28,0.236046006945438,0.0625602319949919
15.29,0.236388841271272,0.0622058804576088
15.3,0.236722934199616,0.0618453440951225
15.31,0.237047632206043,0.0614789082054983
15.32,0.237362399792283,0.0611068999327978
15.33,0.237666730966603,0.0607296568826072
15.34,0.237960119737269,0.0603475166605125
15.35,0.238242060112549,0.0599608168720996
15.36,0.23851204610071,0.0595698951229546
15.37,0.238769571710019,0.0591750890186633
15.38,0.239014130948743,0.0587767361648121
15.39,0.239245217825149,0.0583751741669865
15.4,0.239462326347505,0.057970740630773
15.41,0.239665001811217,0.0575637775269552
15.42,0.239852994660251,0.0571546442871097
15.43,0.240026106625711,0.0567437047080108
15.44,0.240184139438702,0.0563313225864328
15.45,0.240326894830329,0.0559178617191501
15.46,0.240454174531697,0.0555036859029369
15.47,0.240565780273911,0.0550891589345678
15.48,0.240661513788076,0.0546746446108169
15.49,0.240741176805296,0.0542605067284588
15.5,0.240804571056677,0.0538471090842677
15.51,0.240851545826947,0.0534348216209927
15.52,0.240882140615328,0.0530240388652811
15.53,0.240896442474665,0.052615161489755
15.54,0.240894538457805,0.0522085901670368
15.55,0.240876515617592,0.0518047255697481
15.56,0.240842461006872,0.0514039683705114
15.57,0.240792461678492,0.0510067192419486
15.58,0.240726604685296,0.0506133788566818
15.59,0.24064497708013,0.0502243478873332
15.6,0.24054766591584,0.0498400270065248
15.61,0.240434784942176,0.0494608205768735
15.62,0.24030655469651,0.0490871477209758
15.63,0.240163222413119,0.0487194312514232
15.64,0.24000503532628,0.0483580939808067
15.65,0.239832240670269,0.0480035587217178
15.66,0.239645085679364,0.0476562482867477
15.67,0.239443817587841,0.0473165854884879
15.68,0.239228683629977,0.0469849931395295
15.69,0.238999931040048,0.046661894052464
15.7,0.238757807052333,0.0463477110398825
15.71,0.238502559902367,0.0460428574141532
15.72,0.238234441830724,0.0457477084867509
15.73,0.23795370607924,0.0454626300689271
15.74,0.237660605889748,0.0451879879719335
15.75,0.237355394504083,0.0449241480070216
15.76,0.237038325164078,0.0446714759854429
15.77,0.236709651111569,0.044430337718449
15.78,0.236369625588389,0.0442010990172915
15.79,0.236018501836373,0.0439841256932219
15.8,0.235656533097355,0.0437797835574918
15.81,0.235283954814962,0.0435884108744038
15.82,0.23490093123999,0.0434102357204643
15.83,0.234507608825029,0.0432454586252306
15.84,0.234104134022667,0.0430942801182602
15.85,0.233690653285493,0.0429569007291106
15.86,0.233267313066098,0.0428335209873391
15.87,0.232834259817069,0.0427243414225031
15.88,0.232391639990995,0.04262956256416
15.89,0.231939600040467,0.0425493849418674
15.9,0.231478286418072,0.0424840090851825
15.91,0.231007822692985,0.0424335928015134
15.92,0.230528240900721,0.0423981230096706
15.93,0.230039550193378,0.0423775439063154
15.94,0.229541759723057,0.0423717996881087
15.95,0.229034878641856,0.0423808345517119
15.96,0.228518916101875,0.042404592693786
15.97,0.227993881255214,0.0424430183109923
15.98,0.227459783253972,0.0424960555999917
15.99,0.226916631250248,0.0425636487574456
16,0.226364434396141,0.042645741980015
16.01,0.225803185296178,0.0427422296603792
16.02,0.225232810364581,0.0428528069752896
16.03,0.224653219468002,0.0429771192975156
16.04,0.224064322473091,0.0431148119998267
16.05,0.223466029246499,0.0432655304549924
16.06,0.222858249654874,0.0434289200357822
16.07,0.222240893564869,0.0436046261149655
16.08,0.221613870843132,0.0437922940653117
16.09,0.220977091356314,0.0439915692595904
16.1,0.220330464971066,0.0442020970705711
16.11,0.219673895611256,0.0444234869012483
16.12,0.219007263429625,0.0446552042755176
16.13,0.218330442636132,0.0448966787474996
16.14,0.217643307440738,0.0451473398713149
16.15,0.216945732053403,0.0454066172010841
16.16,0.216237590684084,0.0456739402909281
16.17,0.215518757542743,0.0459487386949673
16.18,0.214789106839338,0.0462304419673224
16.19,0.21404851278383,0.0465184796621141
16.2,0.213296849586177,0.0468122813334629
16.21,0.212534017954548,0.047111279700472
16.22,0.211760024589942,0.0474149201421737
16.23,0.210974902691564,0.0477226512025828
16.24,0.210178685458624,0.048033921425714
16.25,0.209371406090326,0.0483481793555821
16.26,0.208553097785878,0.0486648735362018
16.27,0.207723793744488,0.0489834525115881
16.28,0.206883527165361,0.0493033648257555
16.29,0.206032331247706,0.0496240590227188
16.3,0.205170239190729,0.0499449836464928
16.31,0.204297387224962,0.0502656279518101
16.32,0.203414323706237,0.0505856440362753
16.33,0.202521700021711,0.0509047247082102
16.34,0.201620167558541,0.0512225627759373
16.35,0.200710377703884,0.0515388510477787
16.36,0.199792981844898,0.0518532823320566
16.37,0.198868631368739,0.0521655494370934
16.38,0.197937977662564,0.052475345171211
16.39,0.197001672113531,0.0527823623427319
16.4,0.196060366108797,0.0530862937599782
16.41,0.195114681644511,0.0533869129319546
16.42,0.194165123152794,0.0536843161703951
16.43,0.193212165674759,0.0539786804877161
16.44,0.19225628425152,0.0542701828963345
16.45,0.191297953924189,0.0545590004086664
16.46,0.19033764973388,0.0548453100371286
16.47,0.189375846721706,0.0551292887941375
16.48,0.18841301992878,0.0554111136921096
16.49,0.187449644396216,0.0556909617434614
16.5,0.186486195165126,0.0559690099606096
16.51,0.185523068219683,0.0562454695357259
16.52,0.184560343316294,0.0565206883800048
16.53,0.183598021154424,0.056795048584396
16.54,0.18263610243354,0.0570689322398489
16.55,0.181674587853108,0.0573427214373137
16.56,0.180713478112593,0.0576167982677397
16.57,0.17975277391146,0.0578915448220769
16.58,0.178792475949177,0.0581673431912748
16.59,0.177832584925209,0.0584445754662833
16.6,0.176873101539021,0.0587236237380521
16.61,0.175914044203993,0.0590048418702373
16.62,0.174955502189156,0.0592884708173207
16.63,0.173997582477457,0.0595747233064904
16.64,0.173040392051838,0.0598638120649347
16.65,0.172084037895247,0.0601559498198418
16.66,0.171128626990627,0.0604513492984
16.67,0.170174266320924,0.0607502232277973
16.68,0.169221062869083,0.0610527843352219
16.69,0.168269123618048,0.0613592453478622
16.7,0.167318555550766,0.0616698189929061
16.71,0.16636945918402,0.061984703901895
16.72,0.165421909169952,0.0623040423237806
16.73,0.164475973694543,0.0626279624118684
16.74,0.163531720943776,0.062956592319463
16.75,0.162589219103632,0.0632900601998696
16.76,0.161648536360091,0.0636284942063931
16.77,0.160709740899136,0.0639720224923385
16.78,0.159772900906748,0.0643207732110109
16.79,0.158838084568908,0.0646748745157151
16.8,0.157905360071597,0.0650344545597562
16.81,0.156974794498313,0.0653996262994478
16.82,0.156046450522611,0.0657704419031386
16.83,0.155120389715561,0.0661469383421855
16.84,0.154196673648235,0.066529152587946
16.85,0.153275363891703,0.0669171216117771
16.86,0.152356522017037,0.067310882385036
16.87,0.151440209595307,0.06771047187908
16.88,0.150526488197584,0.068115927065266
16.89,0.149615419394939,0.0685272849149517
16.9,0.148707064758443,0.0689445823994938
16.91,0.147801475334834,0.0693678356891765
16.92,0.146898660073525,0.0697969777499907
16.93,0.145998617399595,0.0702319207468538
16.94,0.145101345738125,0.0706725768446836
16.95,0.144206843514194,0.0711188582083975
16.96,0.143315109152883,0.0715706770029134
16.97,0.142426141079271,0.0720279453931486
16.98,0.141539937718438,0.0724905755440211
16.99,0.140656497495464,0.072958479620448
17,0.139775818835429,0.0734315697873474
17.01,0.138897890516863,0.0739097471194224
17.02,0.138022662732089,0.0743928683305208
17.03,0.137150076026881,0.0748807790442757
17.04,0.136280070947014,0.0753733248843203
17.05,0.13541258803826,0.0758703514742881
17.06,0.134547567846395,0.0763717044378121
17.07,0.13368495091719,0.0768772293985261
17.08,0.13282467779642,0.0773867719800629
17.09,0.131966689029858,0.0779001778060563
17.1,0.131110925163278,0.0784172925001392
17.11,0.130257324110026,0.0789379640147846
17.12,0.129405813253728,0.0794620496178242
17.13,0.128556317345587,0.0799894089059286
17.14,0.127708761136799,0.0805199014757695
17.15,0.126863069378567,0.0810533869240174
17.16,0.126019166822088,0.0815897248473438
17.17,0.125176978218563,0.0821287748424195
17.18,0.124336428319191,0.0826703965059155
17.19,0.123497441875173,0.0832144494345032
17.2,0.122659943637707,0.0837607932248534
17.21,0.121823849963443,0.0843092790179739
17.22,0.120989043630825,0.0848597241322179
17.23,0.120155399023749,0.085411937430276
17.24,0.119322790526107,0.0859657277748379
17.25,0.118491092521796,0.086520904028594
17.26,0.117660179394708,0.087077275054234
17.27,0.116829925528739,0.0876346497144484
17.28,0.116000205307782,0.0881928368719272
17.29,0.115170893115733,0.0887516453893601
17.3,0.114341863336485,0.0893108841294378
17.31,0.113512971301181,0.0898703328973163
17.32,0.11268399612996,0.090429655268018
17.33,0.111854697890209,0.0909884857590312
17.34,0.111024836649315,0.0915464588878445
17.35,0.110194172474666,0.0921032091719465
17.36,0.109362465433649,0.0926583711288253
17.37,0.108529475593651,0.0932115792759699
17.38,0.107694963022059,0.0937624681308683
17.39,0.106858687786261,0.0943106722110094
17.4,0.106020409953644,0.0948558260338813
17.41,0.105179889627514,0.0953975428897393
17.42,0.104336887054857,0.0959353511599035
17.43,0.103491162518576,0.0964687579984604
17.44,0.102642476301577,0.096997270559497
17.45,0.101790588686763,0.0975203959970997
17.46,0.100935259957038,0.0980376414653554
17.47,0.100076250395307,0.0985485141183506
17.48,0.099213320284474,0.0990525211101723
17.49,0.098346229907444,0.0995491695949067
17.5,0.0974747395471204,0.100037966726641
17.51,0.0965986521512165,0.100518463509947
17.52,0.0957179413266779,0.100990386351343
17.53,0.0948326233452594,0.101453505507829
17.54,0.0939427144787157,0.10190759123641
17.55,0.0930482309988007,0.102352413794087
17.56,0.0921491891772695,0.102787743437863
17.57,0.091245605285876,0.10321335042474
17.58,0.0903374955963753,0.103629005011722
17.59,0.0894248763805212,0.10403447745581
17.6,0.0885077639100685,0.104429538014007
17.61,0.0875862109245733,0.104814066530212
17.62,0.086660416034796,0.105188381195909
17.63,0.0857306143192993,0.105552909789478
17.64,0.084797040856645,0.105908080089302
17.65,0.0838599307253958,0.106254319873758
17.66,0.0829195190041133,0.106592056921229
17.67,0.0819760407713602,0.106921719010096
17.68,0.0810297311056988,0.107243733918737
17.69,0.0800808250856909,0.107558529425534
17.7,0.0791295577898994,0.107866533308868
17.71,0.0781762200202766,0.108168226209228
17.72,0.0772213254723401,0.108464300215532
17.73,0.0762654435649969,0.108755500278811
17.74,0.0753091437171553,0.109042571350092
17.75,0.0743529953477225,0.109326258380405
17.76,0.0733975678756067,0.109607306320777
17.77,0.0724434307197151,0.109886460122237
17.78,0.0714911532989556,0.110164464735814
17.79,0.0705413050322363,0.110442065112536
17.8,0.0695944553384642,0.110720006203431
17.81,0.0686512030675673,0.110998997105381
17.82,0.0677122647935508,0.111279603498678
17.83,0.0667783865214407,0.111562355209465
17.84,0.0658503142562618,0.111847782063889
17.85,0.0649287940030397,0.112136413888092
17.86,0.0640145717668003,0.11242878050822
17.87,0.0631083935525682,0.112725411750417
17.88,0.0622110053653695,0.113026837440827
17.89,0.061323153210229,0.113333587405596
17.9,0.0604455830921727,0.113646191470867
17.91,0.0595790078177239,0.113965126772731
17.92,0.0587240073994009,0.114290659687067
17.93,0.0578811286512203,0.114623003899697
17.94,0.0570509183871981,0.114962373096446
17.95,0.0562339234213512,0.115308980963138
17.96,0.0554306905676956,0.115663041185596
17.97,0.0546417666402482,0.116024767449645
17.98,0.053867698453025,0.116394373441109
17.99,0.0531090328200429,0.116772072845811
18,0.0523663165553179,0.117158079349575
18.01,0.0516400629062441,0.117552563123097
18.02,0.0509306508537254,0.117955520276554
18.03,0.0502384258120427,0.118366903404996
18.04,0.0495637331954775,0.118786665103472
18.05,0.0489069184183106,0.119214757967031
18.06,0.0482683268948236,0.119651134590722
18.07,0.0476483040392972,0.120095747569595
18.08,0.0470471952660131,0.120548549498699
18.09,0.0464653459892521,0.121009492973082
18.1,0.0459031016232954,0.121478530587795
18.11,0.0453607714274378,0.121955579892476
18.12,0.0448385200410257,0.122440418255123
18.13,0.04433647594842,0.122932787998325
18.14,0.0438547676339805,0.12343243144467
18.15,0.0433935235820677,0.123939090916746
18.16,0.0429528722770416,0.124452508737141
18.17,0.0425329422032627,0.124972427228444
18.18,0.0421338618450913,0.125498588713242
18.19,0.0417557596868873,0.126030735514123
18.2,0.0413987642130113,0.126568609953677
18.21,0.041062980677935,0.127111921254762
18.22,0.0407484214165768,0.127660246241328
18.23,0.0404550755339666,0.128213128637594
18.24,0.0401829321351344,0.128770112167779
18.25,0.0399319803251102,0.129330740556105
18.26,0.0397022092089238,0.12989455752679
18.27,0.0394936078916055,0.130461106804056
18.28,0.0393061654781849,0.131029932112121
18.29,0.0391398710736922,0.131600577175207
18.3,0.0389947137831572,0.132172585717532
18.31,0.0388706640322987,0.132745482824821
18.32,0.0387676175295902,0.13331871902881
18.33,0.038685451304194,0.133891726222739
18.34,0.0386240423852723,0.134463936299848
18.35,0.0385832678019874,0.135034781153379
18.36,0.0385630045835016,0.13560369267657
18.37,0.0385631297589771,0.136170102762662
18.38,0.0385835203575761,0.136733443304894
18.39,0.0386240534084611,0.137293146196509
18.4,0.0386846059407941,0.137848643330745
18.41,0.0387650353351827,0.138399370011494
18.42,0.0388651203780154,0.138944775185259
18.43,0.0389846202071256,0.139484311209192
18.44,0.0391232939603471,0.140017430440446
18.45,0.0392809007755133,0.140543585236175
18.46,0.0394571997904581,0.141062227953532
18.47,0.0396519501430148,0.14157281094967
18.48,0.0398649109710173,0.142074786581743
18.49,0.0400958414122989,0.142567607206904
18.5,0.0403445006046935,0.143050725182306
18.51,0.0406106289300601,0.143523614697143
18.52,0.0408938917463597,0.14398583726877
18.53,0.0411939356555791,0.144436976246583
18.54,0.0415104072597047,0.144876614979977
18.55,0.0418429531607234,0.145304336818348
18.56,0.0421912199606215,0.145719725111091
18.57,0.0425548542613858,0.146122363207603
18.58,0.0429335026650027,0.146511834457278
18.59,0.0433268117734592,0.146887722209512
18.6,0.0437344281887415,0.147249609813701
18.61,0.0441559848485309,0.147597113851014
18.62,0.0445910600332865,0.147929983829706
18.63,0.0450392183591616,0.148248002489809
18.64,0.0455000244423103,0.148550952571352
18.65,0.0459730428988857,0.148838616814366
18.66,0.0464578383450417,0.14911077795888
18.67,0.0469539753969317,0.149367218744923
18.68,0.0474610186707093,0.149607721912527
18.69,0.0479785327825282,0.149832070201721
18.7,0.0485060823485417,0.150040046352535
18.71,0.049043225434791,0.150231471010148
18.72,0.0495894939068654,0.150406316440342
18.73,0.0501444130802423,0.150564592814046
18.74,0.0507075082703982,0.150706310302192
18.75,0.0512783047928104,0.150831479075709
18.76,0.0518563279629558,0.150940109305527
18.77,0.0524411030963109,0.151032211162578
18.78,0.0530321555083532,0.151107794817792
18.79,0.0536290105145593,0.151166870442099
18.8,0.0542311934304064,0.151209448206429
18.81,0.0548382313143132,0.15123557308947
18.82,0.0554496581964682,0.15124542930094
18.83,0.0560650098500011,0.151239235858312
18.84,0.0566838220480423,0.15121721177906
18.85,0.0573056305637218,0.15117957608066
18.86,0.0579299711701695,0.151126547780584
18.87,0.0585563796405159,0.151058345896308
18.88,0.0591843917478908,0.150975189445306
18.89,0.0598135432654247,0.150877297445051
18.9,0.0604433699662472,0.150764888913019
18.91,0.0610734191642121,0.150638206206543
18.92,0.0617032843360649,0.150497585042398
18.93,0.0623325704992743,0.150343384477221
18.94,0.0629608826713096,0.150175963567645
18.95,0.0635878258696393,0.149995681370306
18.96,0.0642130051117326,0.149802896941839
18.97,0.0648360254150581,0.14959796933888
18.98,0.065456491797085,0.149381257618063
18.99,0.0660740092752818,0.149153120836023
19,0.0666881828671179,0.148913918049397
19.01,0.0672986376562419,0.14866401608732
19.02,0.0679050789910231,0.148403812868938
19.03,0.0685072322860111,0.148133714085899
19.04,0.0691048229557549,0.14785412542985
19.05,0.0696975764148044,0.147565452592438
19.06,0.0702852180777084,0.147268101265311
19.07,0.0708674733590169,0.146962477140115
19.08,0.0714440676732787,0.146648985908499
19.09,0.0720147264350436,0.146328033262109
19.1,0.0725791750588608,0.146000024892593
19.11,0.0731371613340803,0.145665362723653
19.12,0.0736885225492556,0.145324433607209
19.13,0.07423311836774,0.14497762062724
19.14,0.0747708084528879,0.144625306867719
19.15,0.0753014524680528,0.144267875412624
19.16,0.0758249100765889,0.14390570934593
19.17,0.0763410409418499,0.143539191751613
19.18,0.0768497047271895,0.14316870571365
19.19,0.0773507610959618,0.142794634316016
19.2,0.0778440697115204,0.142417360642688
19.21,0.0783295080617645,0.14203725990805
19.22,0.0788070249327728,0.141654675848124
19.23,0.0792765869351696,0.141269944329337
19.24,0.0797381606795786,0.14088340121812
19.25,0.080191712776624,0.140495382380901
19.26,0.0806372098369297,0.140106223684111
19.27,0.0810746184711196,0.139716260994178
19.28,0.0815039052898179,0.139325830177531
19.29,0.0819250369036484,0.138935267100601
19.3,0.0823379799232353,0.138544907629815
19.31,0.0827427115593716,0.138155079556563
19.32,0.0831392514235284,0.137766078372071
19.33,0.0835276297273454,0.137378191492522
19.34,0.0839078766824628,0.136991706334102
19.35,0.0842800225005206,0.136606910312995
19.36,0.0846440973931586,0.136224090845386
19.37,0.0850001315720172,0.13584353534746
19.38,0.085348155248736,0.135465531235401
19.39,0.0856881986349554,0.135090365925395
19.4,0.0860202919423152,0.134718326833625
19.41,0.0863444706292905,0.134349691576494
19.42,0.0866607911416959,0.133984698571273
19.43,0.0869693151721811,0.133623576435452
19.44,0.0872701044133959,0.133266553786518
19.45,0.0875632205579899,0.132913859241962
19.46,0.0878487252986129,0.132565721419271
19.47,0.0881266803279144,0.132222368935935
19.48,0.0883971473385444,0.131884030409443
19.49,0.0886601880231523,0.131550934457283
19.5,0.088915864074388,0.131223309696944
19.51,0.0891642364683105,0.130901376793266
19.52,0.0894053633146169,0.130585324600489
19.53,0.0896393020064138,0.130275334020202
19.54,0.0898661099368077,0.129971585953997
19.55,0.0900858444989052,0.129674261303465
19.56,0.0902985630858127,0.129383540970195
19.57,0.090504323090637,0.129099605855778
19.58,0.0907031819064843,0.128822636861805
19.59,0.0908951969264614,0.128552814889866
19.6,0.0910804255436747,0.128290320841552
19.61,0.0912589285437972,0.128035316383371
19.62,0.0914307802827677,0.127787886241506
19.63,0.0915960585090913,0.127548095907059
19.64,0.0917548409712733,0.127316010871128
19.65,0.0919072054178188,0.127091696624817
19.66,0.092053229597233,0.126875218659225
19.67,0.0921929912580211,0.126666642465453
19.68,0.0923265681486883,0.126466033534602
19.69,0.0924540380177397,0.126273457357773
19.7,0.0925754786136805,0.126088979426067
19.71,0.0926909438507471,0.125912690211148
19.72,0.0928003923060999,0.125744780106932
19.73,0.0929037587226305,0.125585464487901
19.74,0.0930009778432306,0.125434958728533
19.75,0.0930919844107917,0.12529347820331
19.76,0.0931767131682054,0.125161238286712
19.77,0.0932550988583634,0.125038454353218
19.78,0.0933270762241573,0.124925341777308
19.79,0.0933925800084786,0.124822115933464
19.8,0.093451544954219,0.124728992196166
19.81,0.093503978662828,0.124646054670827
19.82,0.093550180169987,0.124572862386604
19.83,0.0935905213699355,0.124508843103586
19.84,0.0936253741569127,0.124453424581862
19.85,0.093655110425158,0.124406034581524
19.86,0.0936801020689109,0.124366100862661
19.87,0.0937007209824106,0.124333051185362
19.88,0.0937173390598965,0.124306313309718
19.89,0.0937303281956081,0.124285314995818
19.9,0.0937400602837847,0.124269484003752
19.91,0.0937469072186655,0.124258248093611
19.92,0.0937512408944901,0.124251035025483
19.93,0.0937534332054978,0.124247272559459
19.94,0.093753856045928,0.124246388455629
19.95,0.0937528813100199,0.124247810474083
19.96,0.093750880892013,0.12425096637491
19.97,0.0937482266861467,0.124255283918201
19.98,0.0937452905866603,0.124260190864045
19.99,0.0937424444877931,0.124265114972532
20,0.0937400602837847,0.124269484003752
