Tiempo,x_ee,y_ee
13.33,0.196467091293888,0.0558817667685871
13.34,0.196137752924359,0.0555370042094876
13.35,0.19583350238562,0.0551682138399794
13.36,0.195554973390343,0.0547760580851042
13.37,0.195302799651201,0.0543611993699036
13.38,0.195077614880867,0.0539243001194196
13.39,0.194880052792011,0.0534660227586936
13.4,0.194710747097307,0.0529870297127677
13.41,0.194570243555436,0.0524880543374276
13.42,0.194458736109124,0.0519701137114375
13.43,0.194376330747104,0.0514342958443053
13.44,0.194323133458112,0.0508816887455393
13.45,0.194299250230882,0.0503133804246478
13.46,0.194304787054148,0.0497304588911388
13.47,0.194339849916645,0.0491340121545207
13.48,0.194404544807107,0.0485251282243015
13.49,0.19449897771427,0.0479048951099895
13.5,0.194623254626867,0.047274400821093
13.51,0.194777393076748,0.0466347614929881
13.52,0.194961056768215,0.0459872057645231
13.53,0.195173820948687,0.0453329904004145
13.54,0.19541526086558,0.0446733721653788
13.55,0.195684951766312,0.0440096078241321
13.56,0.195982468898302,0.0433429541413912
13.57,0.196307387508965,0.042674667881872
13.58,0.19665928284572,0.0420060058102913
13.59,0.197037730155985,0.0413382246913654
13.6,0.197442304687176,0.0406725812898106
13.61,0.197872544454567,0.0400102795402061
13.62,0.19832783854485,0.0393523120565821
13.63,0.198807538812573,0.0386996186228322
13.64,0.199310997112284,0.0380531390228489
13.65,0.199837565298531,0.0374138130405259
13.66,0.200386595225862,0.0367825804597557
13.67,0.200957438748824,0.036160381064432
13.68,0.201549447721967,0.0355481546384475
13.69,0.202161973999838,0.0349468409656955
13.7,0.202794369436984,0.0343573798300691
13.71,0.203445999946776,0.0337806148551715
13.72,0.204116287677878,0.0332170050234473
13.73,0.204804668837775,0.0326669131570504
13.74,0.205510579633951,0.0321307020781356
13.75,0.206233456273894,0.0316087346088573
13.76,0.206972734965087,0.0311013735713699
13.77,0.207727851915017,0.0306089817878278
13.78,0.20849824333117,0.0301319220803853
13.79,0.209283345421029,0.0296705572711973
13.8,0.210082594392083,0.0292252501824177
13.81,0.210895439657051,0.0287963183516883
13.82,0.211721383449602,0.0283838981785983
13.83,0.212559941208642,0.0279880807782242
13.84,0.213410628373074,0.0276089572656424
13.85,0.214272960381803,0.0272466187559292
13.86,0.215146452673733,0.0269011563641611
13.87,0.216030620687771,0.0265726612054144
13.88,0.216924979862819,0.0262612243947657
13.89,0.217829045637782,0.0259669370472911
13.9,0.218742333451566,0.0256898902780672
13.91,0.219664340660068,0.0254301961904949
13.92,0.220594492287158,0.0251880508412733
13.93,0.221532195273701,0.0249636712754263
13.94,0.222476856560559,0.0247572745379774
13.95,0.223427883088598,0.0245690776739505
13.96,0.224384681798681,0.0243992977283691
13.97,0.225346659631671,0.0242481517462572
13.98,0.226313223528433,0.0241158567726382
13.99,0.227283780429831,0.0240026298525361
14,0.228257737276727,0.0239086880309744
14.01,0.229234471826897,0.0238342691646848
14.02,0.230213245105763,0.0237796943572299
14.03,0.231193288955657,0.0237453055238802
14.04,0.232173835218911,0.0237314445799063
14.05,0.233154115737858,0.0237384534405787
14.06,0.23413336235483,0.0237666740211679
14.07,0.23511080691216,0.0238164482369444
14.08,0.23608568125218,0.0238881180031788
14.09,0.237057217217223,0.0239820252351415
14.1,0.238024646649622,0.0240985118481032
14.11,0.238987187350549,0.0242378883488466
14.12,0.239944000956545,0.0244003396102044
14.13,0.240894235062987,0.0245860190965213
14.14,0.241837037265258,0.0247950802721423
14.15,0.242771555158736,0.0250276766014122
14.16,0.243696936338802,0.0252839615486761
14.17,0.244612328400835,0.0255640885782786
14.18,0.245516878940216,0.0258682111545648
14.19,0.246409735552324,0.0261964827418795
14.2,0.247290045832539,0.0265490568045676
14.21,0.248156970450066,0.026926006936467
14.22,0.249009722369402,0.0273270872493876
14.23,0.249847527628872,0.0277519719846328
14.24,0.250669612266797,0.0282003353835052
14.25,0.2514752023215,0.028671851687308
14.26,0.252263523831303,0.0291661951373443
14.27,0.25303380283453,0.0296830399749171
14.28,0.253785265369503,0.0302220604413295
14.29,0.254517137474545,0.0307829307778843
14.3,0.255228645187978,0.0313653252258848
14.31,0.255919064146732,0.0319688425858497
14.32,0.256587868382163,0.0325927798951624
14.33,0.257234581524235,0.0332363587504217
14.34,0.257858727202909,0.0338988007482265
14.35,0.25845982904815,0.034579327485176
14.36,0.25903741068992,0.035277160557869
14.37,0.259590995758182,0.0359915215629048
14.38,0.260120107882899,0.0367216320968819
14.39,0.260624270694034,0.0374667137563999
14.4,0.261103007821551,0.0382259881380572
14.41,0.261555910654374,0.0389986591678325
14.42,0.261982841617279,0.0397838600892203
14.43,0.262383730894003,0.0405807064750946
14.44,0.262758508668282,0.0413883138983294
14.45,0.263107105123855,0.0422057979317988
14.46,0.263429450444459,0.0430322741483767
14.47,0.26372547481383,0.0438668581209369
14.48,0.263995108415707,0.0447086654223538
14.49,0.264238281433826,0.045556811625501
14.5,0.264454924051925,0.0464104123032525
14.51,0.264645005463657,0.0472686149137135
14.52,0.264808650902345,0.0481306944559124
14.53,0.264946024611226,0.0489959578141093
14.54,0.265057290833539,0.0498637118725632
14.55,0.265142613812523,0.0507332635155346
14.56,0.265202157791415,0.0516039196272824
14.57,0.265236087013455,0.0524749870920669
14.58,0.265244565721879,0.0533457727941474
14.59,0.265227758159928,0.0542155836177836
14.6,0.265185828570838,0.0550837264472353
14.61,0.265118944021303,0.0559495409875402
14.62,0.265027282871827,0.0568124982268478
14.63,0.26491102630637,0.0576721019740855
14.64,0.264770355508892,0.0585278560381813
14.65,0.264605451663351,0.0593792642280623
14.66,0.264416495953707,0.0602258303526566
14.67,0.264203669563919,0.0610670582208913
14.68,0.263967153677947,0.0619024516416942
14.69,0.263707129479749,0.0627315144239929
14.7,0.263423778153286,0.0635537503767149
14.71,0.263117287821177,0.0643686781873555
14.72,0.262787874360685,0.06517587605768
14.73,0.262435760587733,0.0659749370680221
14.74,0.262061169318245,0.0667654542987146
14.75,0.261664323368144,0.0675470208300909
14.76,0.261245445553355,0.068319229742484
14.77,0.260804758689799,0.0690816741162274
14.78,0.260342485593402,0.0698339470316542
14.79,0.259858849080086,0.0705756415690973
14.8,0.259354071965775,0.0713063508088905
14.81,0.258828405391672,0.0720256917261393
14.82,0.258282213800103,0.0727333768750425
14.83,0.257715889958672,0.0734291427045707
14.84,0.257129826634984,0.0741127256636951
14.85,0.256524416596645,0.0747838622013869
14.86,0.25590005261126,0.0754422887666171
14.87,0.255257127446432,0.0760877418083569
14.88,0.254596033869769,0.0767199577755771
14.89,0.253917164648873,0.0773386731172492
14.9,0.253220912551351,0.0779436242823439
14.91,0.252507691500055,0.0785346027048932
14.92,0.251778000038824,0.0791116197591705
14.93,0.251032357866747,0.0796747418045101
14.94,0.250271284682909,0.0802240352002464
14.95,0.249495300186399,0.0807595663057137
14.96,0.248704924076303,0.0812814014802462
14.97,0.24790067605171,0.0817896070831779
14.98,0.247083075811705,0.0822842494738435
14.99,0.246252643055376,0.0827653950115769
15,0.245409897481811,0.0832331100557126
15.01,0.244555384299635,0.0836875108393677
15.02,0.243689750755627,0.0841289130907915
15.03,0.242813669606107,0.0845576824120163
15.04,0.241927813607392,0.0849741844050741
15.05,0.2410328555158,0.0853787846719974
15.06,0.24012946808765,0.0857718488148183
15.07,0.239218324079259,0.0861537424355691
15.08,0.238300096246947,0.0865248311362819
15.09,0.23737545734703,0.086885480518989
15.1,0.236445080135828,0.0872360561857226
15.11,0.235509596260829,0.0875769529109052
15.12,0.234569472934205,0.0879086821585197
15.13,0.233625136259299,0.0882317845649392
15.14,0.232677012339453,0.0885468007665371
15.15,0.231725527278011,0.0888542713996862
15.16,0.230771107178313,0.08915473710076
15.17,0.229814178143704,0.0894487385061315
15.18,0.228855166277525,0.0897368162521738
15.19,0.22789449768312,0.0900195109752602
15.2,0.226932598463831,0.0902973633117638
15.21,0.225969838587443,0.0905709074258707
15.22,0.225006363479516,0.0908406515930187
15.23,0.224042262430051,0.0911070976164589
15.24,0.223077624729051,0.0913707472994419
15.25,0.222112539666517,0.0916321024452187
15.26,0.221147096532451,0.0918916648570402
15.27,0.220181384616856,0.0921499363381572
15.28,0.219215493209732,0.0924074186918205
15.29,0.218249511601083,0.092664613721281
15.3,0.217283529080909,0.0929220232297897
15.31,0.216317634924543,0.0931801084254179
15.32,0.215351918348629,0.0934391681355206
15.33,0.214386468555145,0.0936994605922729
15.34,0.213421374746065,0.0939612440278503
15.35,0.212456726123365,0.0942247766744283
15.36,0.211492611889021,0.0944903167641821
15.37,0.210529121245007,0.0947581225292873
15.38,0.2095663433933,0.095028452201919
15.39,0.208604367535875,0.095301564014253
15.4,0.207643282874708,0.0955777161984642
15.41,0.206683166482223,0.0958571274796005
15.42,0.205724046912644,0.0961398585541967
15.43,0.204765940590645,0.0964259306116602
15.44,0.2038088639409,0.0967153648413983
15.45,0.202852833388081,0.0970081824328181
15.46,0.201897865356862,0.0973044045753269
15.47,0.200943976271916,0.0976040524583317
15.48,0.199991182557917,0.0979071472712401
15.49,0.199039500639539,0.098213710203459
15.5,0.198088946941453,0.0985237624443958
15.51,0.197139527466903,0.0988372945921061
15.52,0.196191206533402,0.0991541748792395
15.53,0.195243938037032,0.0994742409470941
15.54,0.194297675873876,0.099797330436968
15.55,0.193352373940015,0.100123280990159
15.56,0.192407986131531,0.100451930247966
15.57,0.191464466344507,0.100783115851686
15.58,0.190521768475024,0.101116675442618
15.59,0.189579846419165,0.101452446662059
15.6,0.188638654073012,0.101790267151309
15.61,0.187698140076671,0.102129965947207
15.62,0.186758232046342,0.102471337668771
15.63,0.185818852342249,0.10281416833056
15.64,0.184879923324616,0.103158243947132
15.65,0.183941367353668,0.103503350533048
15.66,0.183003106789628,0.103849274102868
15.67,0.182065063992721,0.104195800671149
15.68,0.181127161323171,0.104542716252453
15.69,0.180189321141202,0.104889806861338
15.7,0.179251465807038,0.105236858512363
15.71,0.178313522833638,0.105583671082934
15.72,0.177375440344902,0.105930099901829
15.73,0.176437171617464,0.106276014160676
15.74,0.175498669927959,0.1066212830511
15.75,0.174559888553021,0.106965775764726
15.76,0.173620780769286,0.10730936149318
15.77,0.172681299853387,0.107651909428086
15.78,0.17174139908196,0.107993288761072
15.79,0.170801031731638,0.108333368683762
15.8,0.169860151079056,0.108672018387781
15.81,0.168918720731713,0.109009135085881
15.82,0.167976745620554,0.109344728075315
15.83,0.167034241007389,0.109678834674461
15.84,0.166091222154029,0.110011492201697
15.85,0.165147704322283,0.110342737975402
15.86,0.164203702773962,0.110672609313954
15.87,0.163259232770874,0.111001143535732
15.88,0.16231430957483,0.111328377959113
15.89,0.16136894844764,0.111654349902477
15.9,0.160423164651113,0.111979096684202
15.91,0.159476984329517,0.112302688953515
15.92,0.158530477156951,0.112625330683038
15.93,0.157583723689971,0.112947259176242
15.94,0.156636804485132,0.113268711736598
15.95,0.155689800098992,0.113589925667576
15.96,0.154742791088106,0.113911138272648
15.97,0.153795858009031,0.114232586855285
15.98,0.152849081418323,0.114554508718958
15.99,0.151902541872537,0.114877141167137
16,0.150956319928231,0.115200721503293
16.01,0.150010510766978,0.115525519988072
16.02,0.149065268070416,0.115851938710819
16.03,0.148120760145203,0.116180412718054
16.04,0.147177155297996,0.116511377056294
16.05,0.14623462183545,0.116845266772062
16.06,0.145293328064224,0.117182516911874
16.07,0.144353442290972,0.117523562522252
16.08,0.143415132822353,0.117868838649714
16.09,0.142478567965022,0.118218780340781
16.1,0.141543916025636,0.118573822641971
16.11,0.140611369164597,0.118934413969695
16.12,0.139681214957282,0.119301056219932
16.13,0.138753764832817,0.11967426465855
16.14,0.137829330220322,0.12005455455142
16.15,0.136908222548923,0.120442441164409
16.16,0.135990753247742,0.120838439763387
16.17,0.135077233745903,0.121243065614225
16.18,0.134167975472529,0.12165683398279
16.19,0.133263289856743,0.122080260134953
16.2,0.132363488327668,0.122513859336582
16.21,0.131468896600502,0.122958109617981
16.22,0.130579897534738,0.123413340067196
16.23,0.129696888275943,0.123879842536704
16.24,0.128820265969683,0.124357908878986
16.25,0.127950427761526,0.124847830946519
16.26,0.127087770797038,0.125349900591783
16.27,0.126232692221787,0.125864409667257
16.28,0.12538558918134,0.126391650025421
16.29,0.124546858821263,0.126931913518752
16.3,0.123716898287123,0.12748549199973
16.31,0.12289607760462,0.128052595500204
16.32,0.122084658319978,0.128633106769501
16.33,0.121282874859554,0.129226826736318
16.34,0.120490961649706,0.129833556329353
16.35,0.119709153116789,0.130453096477301
16.36,0.118937683687161,0.13108524810886
16.37,0.118176787787179,0.131729812152728
16.38,0.1174266998432,0.1323865895376
16.39,0.11668765428158,0.133055381192175
16.4,0.115959885528677,0.133735988045148
16.41,0.115243559289724,0.134428159873962
16.42,0.114538566385468,0.135131441851041
16.43,0.11384472891553,0.135845327997551
16.44,0.113161868979534,0.136569312334661
16.45,0.112489808677101,0.137302888883538
16.46,0.111828370107855,0.138045551665351
16.47,0.111177375371418,0.138796794701267
16.48,0.110536646567412,0.139556112012455
16.49,0.109906005795461,0.140322997620082
16.5,0.109285275155187,0.141096945545316
16.51,0.108674228188981,0.141877447661814
16.52,0.108072444210309,0.14266398725319
16.53,0.107479453975406,0.143456045455547
16.54,0.106894788240505,0.144253103404985
16.55,0.106317977761842,0.145054642237609
16.56,0.105748553295651,0.14586014308952
16.57,0.105186045598166,0.146669087096821
16.58,0.104629985425622,0.147480955395614
16.59,0.104079903534253,0.148295229122003
16.6,0.103535330680293,0.149111389412089
16.61,0.102995789884253,0.149928936973044
16.62,0.102460773223742,0.150747450796316
16.63,0.101929765040643,0.15156652944442
16.64,0.101402249676841,0.152385771479874
16.65,0.100877711474221,0.153204775465194
16.66,0.100355634774667,0.154023139962896
16.67,0.0998355039200627,0.154840463535497
16.68,0.0993168032522934,0.155656344745514
16.69,0.0987990171132427,0.156470382155462
16.7,0.0982816298447955,0.157282174327858
16.71,0.0977641315526916,0.158091338062004
16.72,0.0972460353980946,0.15889756310434
16.73,0.0967268603060236,0.159700557438091
16.74,0.0962061252014981,0.160500029046481
16.75,0.095683349009537,0.161295685912738
16.76,0.0951580506551599,0.162087236020084
16.77,0.0946297490633858,0.162874387351746
16.78,0.0940979631592339,0.163656847890949
16.79,0.0935622118677237,0.164434325620917
16.8,0.0930220141138742,0.165206528524876
16.81,0.0924769130704628,0.165973144622242
16.82,0.0919265489012974,0.166733782077196
16.83,0.0913705860179446,0.167488029090109
16.84,0.0908086888319701,0.168235473861354
16.85,0.0902405217549404,0.168975704591302
16.86,0.0896657491984219,0.169708309480325
16.87,0.0890840355739802,0.170432876728796
16.88,0.088495045293182,0.171148994537085
16.89,0.087898442767593,0.171856251105565
16.9,0.0872938924087799,0.172554234634607
16.91,0.0866811075823139,0.17324249379785
16.92,0.0860599974697892,0.173920419161991
16.93,0.0854305202068055,0.174587361766995
16.94,0.0847926339289619,0.175242672652826
16.95,0.0841462967718582,0.175885702859448
16.96,0.0834914668710935,0.176515803426827
16.97,0.0828281023622678,0.177132325394925
16.98,0.08215616138098,0.177734619803708
16.99,0.0814756020628302,0.178322037693139
17,0.0807863825434173,0.178893930103184
17.01,0.0800885296660041,0.179449634475207
17.02,0.0793823451045033,0.179988433856185
17.03,0.078668199240491,0.180509597694495
17.04,0.0779464624555434,0.181012395438514
17.05,0.077217505131236,0.18149609653662
17.06,0.0764816976491452,0.18195997043719
17.07,0.0757394103908464,0.182403286588601
17.08,0.0749910137379161,0.182825314439231
17.09,0.0742368780719297,0.183225323437456
17.1,0.0734773737744634,0.183602583031656
17.11,0.0727129303195852,0.183956399676692
17.12,0.0719442135513293,0.184286227853376
17.13,0.0711719484062229,0.184591559049003
17.14,0.0703968598207921,0.18487188475087
17.15,0.069619672731564,0.185126696446274
17.16,0.0688411120750647,0.18535548562251
17.17,0.068061902787821,0.185557743766876
17.18,0.0672827698063599,0.185732962366667
17.19,0.0665044380672073,0.185880632909181
17.2,0.0657276325068905,0.186000246881712
17.21,0.0649530941163794,0.186091372756876
17.22,0.0641816281044204,0.186153886948556
17.23,0.063414055734203,0.186187742855952
17.24,0.0626511982689175,0.186192893878266
17.25,0.0618938769717532,0.186169293414699
17.26,0.0611429131059006,0.186116894864451
17.27,0.0603991279345489,0.186035651626723
17.28,0.0596633427208882,0.185925517100717
17.29,0.0589363787281088,0.185786444685634
17.3,0.0582190572193998,0.185618387780673
17.31,0.0575121616306699,0.185421384047801
17.32,0.0568163240886985,0.185195808200036
17.33,0.0561321388929846,0.184942119213163
17.34,0.055460200343026,0.184660776062965
17.35,0.054801102738321,0.184352237725226
17.36,0.0541554403783683,0.184016963175729
17.37,0.0535238075626656,0.183655411390259
17.38,0.0529067985907117,0.183268041344598
17.39,0.0523050077620043,0.18285531201453
17.4,0.0517190293760423,0.182417682375839
17.41,0.051149383120423,0.181955664366206
17.42,0.0505962902351427,0.181469981770902
17.43,0.0500598973482975,0.180961411337093
17.44,0.0495403510879827,0.180430729811948
17.45,0.0490377980822944,0.179878713942634
17.46,0.048552384959328,0.179306140476318
17.47,0.0480842583471795,0.178713786160169
17.48,0.0476335648739444,0.178102427741354
17.49,0.0472004511677188,0.177472841967041
17.5,0.046785063856598,0.176825805584396
17.51,0.0463874796400474,0.176162098258843
17.52,0.046007495503009,0.17548251132882
17.53,0.0456448385017944,0.174787839051019
17.54,0.0452992356927153,0.174078875682134
17.55,0.044970414132083,0.173356415478856
17.56,0.0446581008762093,0.17262125269788
17.57,0.0443620229814055,0.171874181595897
17.58,0.0440819075039834,0.171115996429602
17.59,0.0438174815002542,0.170347491455686
17.6,0.0435684720265296,0.169569460930842
17.61,0.043334581612493,0.168782668734114
17.62,0.0431154146813145,0.167987757233953
17.63,0.042910551129536,0.167185338421159
17.64,0.0427195708536995,0.166376024286533
17.65,0.042542053750347,0.165560426820876
17.66,0.0423775797160203,0.164739158014988
17.67,0.0422257286472615,0.163912829859672
17.68,0.0420860804406124,0.163082054345727
17.69,0.0419582149926151,0.162247443463955
17.7,0.0418417121998115,0.161409609205157
17.71,0.0417361688298373,0.160569128468345
17.72,0.0416412491347039,0.159726437785385
17.73,0.0415566342375164,0.158881938596353
17.74,0.0414820052613799,0.158036032341324
17.75,0.0414170433293996,0.157189120460376
17.76,0.0413614295646807,0.156341604393585
17.77,0.0413148450903283,0.155493885581027
17.78,0.0412769710294474,0.154646365462779
17.79,0.0412474885051434,0.153799445478917
17.8,0.0412260786405212,0.152953527069518
17.81,0.0412124396794611,0.152108985186044
17.82,0.0412063383489428,0.151266088825492
17.83,0.041207558496721,0.15042508049625
17.84,0.0412158839705507,0.149586202706699
17.85,0.0412310986181864,0.148749697965227
17.86,0.0412529862873831,0.147915808780216
17.87,0.0412813308258954,0.147084777660051
17.88,0.0413159160814782,0.146256847113118
17.89,0.0413565259018862,0.145432259647799
17.9,0.0414029441348741,0.144611257772481
17.91,0.0414549520566406,0.143794061669901
17.92,0.0415123206571593,0.142980802220211
17.93,0.0415748183548474,0.142171587977917
17.94,0.0416422135681226,0.141366527497525
17.95,0.041714274715402,0.140565729333541
17.96,0.0417907702151032,0.13976930204047
17.97,0.0418714684856436,0.138977354172819
17.98,0.0419561379454405,0.138189994285093
17.99,0.0420445470129114,0.137407330931797
18,0.0421364641064736,0.136629472667438
18.01,0.0422316527696958,0.135856502976705
18.02,0.0423298570467513,0.135088405065021
18.03,0.0424308161069648,0.134325137067993
18.04,0.0425342691196608,0.133566657121226
18.05,0.042639955254164,0.132812923360327
18.06,0.042747613679799,0.132063893920903
18.07,0.0428569835658903,0.131319526938559
18.08,0.0429678040817626,0.130579780548903
18.09,0.0430798143967406,0.12984461288754
18.1,0.0431927536801487,0.129113982090078
18.11,0.0433063711787382,0.128387826457145
18.12,0.0434204564489674,0.127666004949461
18.13,0.0435348091247209,0.126948356692769
18.14,0.0436492288398837,0.126234720812811
18.15,0.0437635152283405,0.125524936435331
18.16,0.043877467923976,0.124818842686071
18.17,0.0439908865606752,0.124116278690773
18.18,0.0441035707723228,0.12341708357518
18.19,0.0442153201928036,0.122721096465035
18.2,0.0443259344560024,0.122028156486081
18.21,0.0444352332575515,0.12133810412962
18.22,0.0445431165400725,0.120650785349197
18.23,0.0446495043079346,0.119966047463915
18.24,0.0447543165655069,0.119283737792879
18.25,0.0448574733171587,0.118603703655192
18.26,0.0449588945672589,0.11792579236996
18.27,0.0450585003201768,0.117249851256286
18.28,0.0451562105802816,0.116575727633275
18.29,0.0452519453519422,0.11590326882003
18.3,0.0453456246395279,0.115232322135655
18.31,0.0454371841814897,0.114562757784742
18.32,0.0455266226526063,0.113894537513825
18.33,0.045613954461738,0.113227645954926
18.34,0.0456991940177455,0.112562067740065
18.35,0.0457823557294892,0.111897787501265
18.36,0.0458634540058295,0.111234789870547
18.37,0.0459425032556271,0.110573059479931
18.38,0.0460195178877423,0.109912580961441
18.39,0.0460945123110357,0.109253338947096
18.4,0.0461675009343678,0.108595318068918
18.41,0.0462385029261905,0.107938526652421
18.42,0.0463075564933216,0.107283067797085
18.43,0.0463747046021702,0.106629068295886
18.44,0.0464399902191455,0.105976654941794
18.45,0.0465034563106567,0.105325954527785
18.46,0.0465651458431129,0.10467709384683
18.47,0.0466251017829233,0.104030199691905
18.48,0.0466833670964972,0.103385398855981
18.49,0.0467399847502437,0.102742818132033
18.5,0.0467949977105719,0.102102584313033
18.51,0.0468484464300889,0.101464827660699
18.52,0.0469003613061932,0.100829692311725
18.53,0.0469507702224809,0.100197325871548
18.54,0.0469997010625484,0.0995678759456058
18.55,0.047047181709992,0.0989414901393359
18.56,0.047093240048408,0.0983183160581764
18.57,0.0471379039613926,0.0976985013075644
18.58,0.0471812013325421,0.0970821934929379
18.59,0.0472231600454528,0.0964695402197341
18.6,0.047263807983721,0.0958606890933909
18.61,0.0473031699448417,0.0952557693205824
18.62,0.0473412583819044,0.094654836512927
18.63,0.0473780826618975,0.0940579278832802
18.64,0.0474136521518093,0.0934650806444967
18.65,0.0474479762186281,0.092876332009432
18.66,0.0474810642293422,0.0922917191909407
18.67,0.04751292555094,0.0917112794018781
18.68,0.0475435695504097,0.0911350498550996
18.69,0.0475730055947397,0.0905630677634598
18.7,0.0476012430509182,0.0899953703398143
18.71,0.0476282907837557,0.0894319697616919
18.72,0.0476541556493512,0.08887277806532
18.73,0.0476788440016256,0.0883176822515993
18.74,0.0477023621945001,0.0877665693214312
18.75,0.0477247165818955,0.0872193262757166
18.76,0.0477459135177331,0.0866758401153566
18.77,0.0477659593559338,0.0861359978412527
18.78,0.0477848604504187,0.0855996864543056
18.79,0.0478026231551088,0.0850667929554168
18.8,0.0478192538239251,0.084537204345487
18.81,0.0478347600941383,0.0840107925994553
18.82,0.0478491547364169,0.0834873695884107
18.83,0.0478624518047791,0.0829667321574801
18.84,0.0478746653532431,0.0824486771517901
18.85,0.0478858094358271,0.0819330014164677
18.86,0.0478958981065491,0.0814195017966398
18.87,0.0479049454194273,0.0809079751374329
18.88,0.0479129654284799,0.0803982182839741
18.89,0.0479199721877251,0.0798900280813899
18.9,0.047925979751181,0.0793832013748075
18.91,0.0479310033543025,0.0788775374073429
18.92,0.0479350629582918,0.0783728450140715
18.93,0.0479381797057878,0.0778689354280585
18.94,0.0479403747394294,0.0773656198823681
18.95,0.0479416692018555,0.0768627096100659
18.96,0.047942084235705,0.0763600158442161
18.97,0.0479416409836168,0.0758573498178841
18.98,0.0479403605882298,0.0753545227641344
18.99,0.0479382641921831,0.0748513459160321
19,0.0479353729381153,0.0743476305066418
19.01,0.0479317081009301,0.073843205175041
19.02,0.0479272914845887,0.0733379681843573
19.03,0.0479221450253171,0.0728318352037302
19.04,0.0479162906593413,0.0723247219022998
19.05,0.047909750322887,0.0718165439492055
19.06,0.0479025459521803,0.0713072170135878
19.07,0.047894699483447,0.0707966567645859
19.08,0.0478862328529131,0.0702847788713401
19.09,0.0478771679968045,0.0697714990029899
19.1,0.047867526851347,0.0692567328286753
19.11,0.0478573307609002,0.0687404208100322
19.12,0.0478465987023576,0.0682226025786796
19.13,0.0478353490607465,0.0677033425587331
19.14,0.0478236002210941,0.0671827051743075
19.15,0.0478113705684275,0.0666607548495185
19.16,0.0477986784877739,0.0661375560084808
19.17,0.0477855423641605,0.06561317307531
19.18,0.0477719805826146,0.0650876704741214
19.19,0.0477580115281632,0.0645611126290299
19.2,0.0477436535858335,0.064033563964151
19.21,0.0477289247027191,0.0635051121711365
19.22,0.0477138410741782,0.0629759380117859
19.23,0.0476984184576354,0.0624462455154349
19.24,0.0476826726105154,0.0619162387114199
19.25,0.0476666192902426,0.0613861216290764
19.26,0.0476502742542416,0.0608560982977408
19.27,0.0476336532599371,0.0603263727467492
19.28,0.0476167720647537,0.0597971490054372
19.29,0.0475996464261158,0.0592686311031414
19.3,0.0475822921014482,0.0587410230691972
19.31,0.0475647250367521,0.0582145438382825
19.32,0.047546961932336,0.0576894719664405
19.33,0.0475290196770853,0.0571661009150564
19.34,0.0475109151598852,0.0566447241455148
19.35,0.0474926652696209,0.0561256351192007
19.36,0.0474742868951778,0.0556091272974992
19.37,0.0474557969254412,0.055095494141795
19.38,0.0474372122492962,0.0545850291134732
19.39,0.0474185497556283,0.0540780256739184
19.4,0.0473998263333226,0.0535747772845159
19.41,0.0473810592481114,0.0530755794045834
19.42,0.0473622672731148,0.0525807354851718
19.43,0.0473434695582999,0.0520905509752654
19.44,0.0473246852536337,0.0516053313238477
19.45,0.0473059335090834,0.051125381979903
19.46,0.0472872334746159,0.050651008392415
19.47,0.0472686043001984,0.0501825160103679
19.48,0.047250065135798,0.0497202102827454
19.49,0.0472316351313816,0.0492643966585318
19.5,0.0472133334369164,0.0488153805867106
19.51,0.047195179376045,0.0483734639590304
19.52,0.0471771929671128,0.0479389344382967
19.53,0.0471593944021405,0.0475120761300792
19.54,0.0471418038731492,0.047093173139948
19.55,0.0471244415721596,0.0466825095734726
19.56,0.0471073276911927,0.046280369536223
19.57,0.0470904824222693,0.0458870371337689
19.58,0.0470739259574103,0.0455027964716804
19.59,0.0470576784886367,0.045127931655527
19.6,0.0470417602079692,0.0447627267908786
19.61,0.0470261900424893,0.044407440475198
19.62,0.0470109818595197,0.0440622292735182
19.63,0.0469961482614437,0.0437272242427655
19.64,0.0469817018506447,0.0434025564398655
19.65,0.0469676552295059,0.0430883569217446
19.66,0.0469540210004107,0.0427847567453285
19.67,0.0469408117657422,0.0424918869675434
19.68,0.0469280401278838,0.0422098786453153
19.69,0.0469157186892188,0.0419388628355701
19.7,0.0469038600521305,0.0416789705952339
19.71,0.0468924781103091,0.0414303671185874
19.72,0.0468815919226733,0.041193354149331
19.73,0.0468712218394487,0.0409682675685195
19.74,0.0468613882108608,0.040755443257208
19.75,0.0468521113871353,0.0405552170964514
19.76,0.0468434117184977,0.0403679249673047
19.77,0.0468353095551737,0.040193902750823
19.78,0.0468278252473889,0.0400334863280612
19.79,0.0468209791453689,0.0398870115800743
19.8,0.0468147915993393,0.0397548143879174
19.81,0.0468092733790948,0.0396370400023276
19.82,0.0468043969327068,0.0395330711527708
19.83,0.0468001251278156,0.0394420999383952
19.84,0.0467964208320618,0.039363318458349
19.85,0.0467932469130858,0.0392959188117802
19.86,0.046790566238528,0.0392390930978371
19.87,0.046788341676029,0.0391920334156678
19.88,0.0467865360932291,0.0391539318644204
19.89,0.0467851123577688,0.039123980543243
19.9,0.0467840333372886,0.0391013715512838
19.91,0.0467832618994288,0.0390852969876909
19.92,0.0467827609118301,0.0390749489516126
19.93,0.0467824932421327,0.0390695195421968
19.94,0.0467824217579772,0.0390682008585918
19.95,0.046782509327004,0.0390701849999457
19.96,0.0467827188168536,0.0390746640654067
19.97,0.0467830130951664,0.0390808301541228
19.98,0.0467833550295828,0.0390878753652423
19.99,0.0467837074877434,0.0390949917979132
20,0.0467840333372886,0.0391013715512838
