Tiempo,x_ee,y_ee
13.37,0.0730159947688807,0.14085324186688
13.38,0.0734029258287296,0.140648299605551
13.39,0.0737868037243542,0.140438662687567
13.4,0.0741675431147058,0.140224571099484
13.41,0.0745450511192602,0.140006259218629
13.42,0.0749192046995889,0.139783938985415
13.43,0.0752898732777879,0.139557816731029
13.44,0.0756569262759531,0.139328098786657
13.45,0.0760202331161804,0.139094991483485
13.46,0.0763796632205657,0.138858701152699
13.47,0.0767350860112048,0.138619434125486
13.48,0.0770863709101937,0.138377396733032
13.49,0.0774333873396283,0.138132795306523
13.5,0.0777760047216044,0.137885836177145
13.51,0.0781140954381408,0.137636718814521
13.52,0.0784475437109479,0.13738561524202
13.53,0.0787762367216592,0.137132690621447
13.54,0.0791000616519077,0.136878110114609
13.55,0.079418905683327,0.13662203888331
13.56,0.0797326559975503,0.136364642089356
13.57,0.0800411997762109,0.136106084894553
13.58,0.0803444242009421,0.135846532460705
13.59,0.0806422164533772,0.13558614994962
13.6,0.0809344637151496,0.135325102523102
13.61,0.0812210617363656,0.135063544189127
13.62,0.0815019405410241,0.134801584340354
13.63,0.0817770387215965,0.134539321215613
13.64,0.082046294870555,0.134276853053734
13.65,0.082309647580371,0.134014278093545
13.66,0.0825670354435167,0.133751694573876
13.67,0.0828183970524635,0.133489200733557
13.68,0.0830636709996835,0.133226894811418
13.69,0.0833027958776482,0.132964875046287
13.7,0.0835357102788296,0.132703239676994
13.71,0.0837623586693503,0.13244207207608
13.72,0.0839827090099369,0.132181396150927
13.73,0.0841967351349669,0.13192122094263
13.74,0.0844044108788178,0.131661555492281
13.75,0.0846057100758671,0.131402408840976
13.76,0.0848006065604923,0.131143790029806
13.77,0.0849890741670709,0.130885708099867
13.78,0.0851710867299805,0.130628172092252
13.79,0.0853466180835983,0.130371191048055
13.8,0.0855156420623021,0.13011477400837
13.81,0.0856781312290257,0.129858916754047
13.82,0.0858340530609282,0.129603562024967
13.83,0.0859833737637253,0.129348639300769
13.84,0.0861260595431326,0.12909407806109
13.85,0.0862620766048657,0.128839807785568
13.86,0.0863913911546401,0.128585757953842
13.87,0.0865139693981715,0.12833185804555
13.88,0.0866297775411755,0.128078037540328
13.89,0.0867387817893677,0.127824225917817
13.9,0.0868409483484635,0.127570352657653
13.91,0.0869362374245786,0.127316342737676
13.92,0.0870245852254276,0.127062103128534
13.93,0.0871059219591251,0.126807536299075
13.94,0.0871801778337857,0.126552544718148
13.95,0.087247283057524,0.126297030854602
13.96,0.0873071678384546,0.126040897177285
13.97,0.0873597623846919,0.125784046155047
13.98,0.0874049969043507,0.125526380256735
13.99,0.0874428016055455,0.1252678019512
14,0.0874731066963908,0.125008213707289
14.01,0.0874958391788887,0.12474752714495
14.02,0.0875109132305905,0.124485690488526
14.03,0.0875182398229352,0.124222661113457
14.04,0.0875177299273616,0.123958396395183
14.05,0.0875092945153084,0.123692853709146
14.06,0.0874928445582145,0.123425990430786
14.07,0.0874682910275188,0.123157763935545
14.08,0.0874355448946601,0.122888131598862
14.09,0.0873945171310772,0.12261705079618
14.1,0.0873451187082089,0.122344478902937
14.11,0.0872872672507781,0.122070394908488
14.12,0.0872209069966431,0.121794864257835
14.13,0.0871459888369466,0.121517974009891
14.14,0.0870624636628309,0.12123981122357
14.15,0.0869702823654385,0.120960462957788
14.16,0.0868693958359117,0.120680016271457
14.17,0.0867597549653932,0.120398558223492
14.18,0.0866413106450253,0.120116175872807
14.19,0.0865140137659504,0.119832956278316
14.2,0.0863778152193111,0.119548986498933
14.21,0.0862326820533685,0.11926437822492
14.22,0.0860786459448588,0.118979341671925
14.23,0.085915754727637,0.118694111686946
14.24,0.0857440562355581,0.118408923116977
14.25,0.0855635983024771,0.118124010809015
14.26,0.0853744287622489,0.117839609610057
14.27,0.0851765954487286,0.117555954367099
14.28,0.084970146195771,0.117273279927137
14.29,0.0847551288372312,0.116991821137167
14.3,0.084531591206964,0.116711812844186
14.31,0.0842995970193144,0.116433503331701
14.32,0.0840592735105852,0.116157194629262
14.33,0.0838107637975697,0.115883202202933
14.34,0.0835542109970606,0.115611841518774
14.35,0.0832897582258508,0.11534342804285
14.36,0.0830175486007333,0.115078277241221
14.37,0.082737725238501,0.11481670457995
14.38,0.0824504312559469,0.114559025525098
14.39,0.0821558097698636,0.114305555542729
14.4,0.0818540038970444,0.114056610098904
14.41,0.0815451619071169,0.113812498317211
14.42,0.0812294526810487,0.11357350395134
14.43,0.0809070502526422,0.113339904412507
14.44,0.0805781286556999,0.113111977111926
14.45,0.0802428619240242,0.112889999460814
14.46,0.0799014240914175,0.112674248870386
14.47,0.0795539891916824,0.112465002751857
14.48,0.0792007312586211,0.112262538516443
14.49,0.0788418243260363,0.112067133575359
14.5,0.0784774424277303,0.111879065339822
14.51,0.0781077547306647,0.111698589458708
14.52,0.0777329109344373,0.111525874531547
14.53,0.0773530558718052,0.111361067395529
14.54,0.0769683343755257,0.111204314887847
14.55,0.0765788912783553,0.111055763845689
14.56,0.0761848714130516,0.110915561106249
14.57,0.0757864196123711,0.110783853506716
14.58,0.0753836807090712,0.110660787884281
14.59,0.0749767995359088,0.110546511076137
14.6,0.0745659209256409,0.110441169919474
14.61,0.0741511857107566,0.110344885886385
14.62,0.0737327187226724,0.110257678988575
14.63,0.0733106407925373,0.110179543872651
14.64,0.0728850727514995,0.110110475185221
14.65,0.0724561354307081,0.110050467572891
14.66,0.0720239496613113,0.109999515682268
14.67,0.0715886362744582,0.10995761415996
14.68,0.0711503161012971,0.109924757652573
14.69,0.0707091099729768,0.109900940806715
14.7,0.070265138720646,0.109886158268992
14.71,0.0698185277805081,0.109880384861843
14.72,0.0693694210089861,0.109883516111031
14.73,0.0689179668675577,0.109895427718147
14.74,0.0684643138177008,0.109915995384785
14.75,0.0680086103208931,0.109945094812539
14.76,0.0675510048386124,0.109982601703002
14.77,0.0670916458323365,0.110028391757766
14.78,0.066630681763543,0.110082340678425
14.79,0.0661682610937101,0.110144324166571
14.8,0.0657045322843152,0.110214217923799
14.81,0.0652396529628022,0.110291887433866
14.82,0.064773817420478,0.11037715730919
14.83,0.0643072291146159,0.110469841944354
14.84,0.0638400915024889,0.110569755733939
14.85,0.0633726080413701,0.110676713072529
14.86,0.0629049821885325,0.110790528354706
14.87,0.0624374174012491,0.110911015975053
14.88,0.0619701171367932,0.111037990328152
14.89,0.0615032848524375,0.111171265808586
14.9,0.0610371240054555,0.111310656810938
14.91,0.0605718413792581,0.111455978382124
14.92,0.0601076570618103,0.111607048178397
14.93,0.0596447944672147,0.111763684508342
14.94,0.0591834770095744,0.111925705680546
14.95,0.0587239281029922,0.112092930003596
14.96,0.0582663711615709,0.112265175786077
14.97,0.0578110295994137,0.112442261336577
14.98,0.0573581268306231,0.11262400496368
14.99,0.0569078862693023,0.112810224975975
15,0.0564605313295542,0.113000739682046
15.01,0.0560162779466615,0.113195376921648
15.02,0.055575312140627,0.113394002659205
15.03,0.0551378124526334,0.113596492390308
15.04,0.0547039574238636,0.113802721610548
15.05,0.0542739255955,0.114012565815516
15.06,0.0538478955087257,0.114225900500805
15.07,0.053426045704723,0.114442601162005
15.08,0.0530085547246748,0.114662543294708
15.09,0.052595601109764,0.114885602394504
15.1,0.052187363401173,0.115111653956986
15.11,0.0517840070617376,0.115340585890466
15.12,0.0513856452409047,0.11557233575414
15.13,0.0509923780097745,0.115806853519924
15.14,0.0506043054394467,0.116044089159737
15.15,0.0502215276010214,0.116283992645496
15.16,0.0498441445655984,0.116526513949117
15.17,0.0494722564042777,0.116771603042517
15.18,0.0491059631881592,0.117019209897615
15.19,0.048745364988343,0.117269284486327
15.2,0.0483905618759289,0.11752177678057
15.21,0.048041644690128,0.117776645295175
15.22,0.047698667342596,0.118033882716628
15.23,0.0473616745130994,0.118293490274326
15.24,0.0470307108814054,0.11855546919767
15.25,0.0467058211272804,0.118819820716057
15.26,0.0463870499304913,0.119086546058886
15.27,0.0460744419708049,0.119355646455556
15.28,0.0457680419279878,0.119627123135466
15.29,0.0454678944818071,0.119900977328014
15.3,0.0451740443120291,0.1201772102626
15.31,0.0448865361857285,0.120455824737263
15.32,0.0446054152192093,0.120736829824607
15.33,0.0443307266160832,0.121020236165875
15.34,0.0440625155799622,0.121306054402314
15.35,0.0438008273144579,0.121594295175166
15.36,0.0435457070231821,0.121884969125676
15.37,0.0432971999097464,0.12217808689509
15.38,0.0430553511777629,0.122473659124651
15.39,0.0428202060308429,0.122771696455605
15.4,0.0425918096725986,0.123072209529194
15.41,0.0423702152775465,0.123375205022546
15.42,0.0421555079038237,0.123680673756306
15.43,0.0419477805804724,0.123988602587004
15.44,0.0417471263365346,0.124298978371169
15.45,0.0415536382010525,0.124611787965328
15.46,0.041367409203068,0.12492701822601
15.47,0.0411885323716235,0.125244656009742
15.48,0.0410171007357608,0.125564688173055
15.49,0.0408532073245221,0.125887101572475
15.5,0.0406969451669495,0.126211883064532
15.51,0.0405484167306445,0.126539013050101
15.52,0.0404077622374456,0.126868446107443
15.53,0.0402751313477508,0.12720013035917
15.54,0.040150673721958,0.127534013927889
15.55,0.0400345390204652,0.127870044936212
15.56,0.0399268769036702,0.128208171506746
15.57,0.0398278370319711,0.128548341762103
15.58,0.0397375690657658,0.128890503824891
15.59,0.0396562226654522,0.129234605817719
15.6,0.0395839474914282,0.129580595863198
15.61,0.0395208961294506,0.12992841402189
15.62,0.0394672328667108,0.130277968106169
15.63,0.0394231249157591,0.130629157866362
15.64,0.0393887394891459,0.130981883052797
15.65,0.0393642437994214,0.1313360434158
15.66,0.0393498050591358,0.131691538705699
15.67,0.0393455904808395,0.132048268672821
15.68,0.0393517672770827,0.132406133067493
15.69,0.0393685026604157,0.132765031640043
15.7,0.0393959638433889,0.133124864140797
15.71,0.0394343084785471,0.13348551887705
15.72,0.0394836559784146,0.133846838383964
15.73,0.0395441161955103,0.13420865375367
15.74,0.0396157989823531,0.134570796078296
15.75,0.0396988141914617,0.134933096449972
15.76,0.0397932716753553,0.135295385960828
15.77,0.0398992812865526,0.135657495702995
15.78,0.0400169528775726,0.1360192567686
15.79,0.040146396300934,0.136380500249774
15.8,0.040287721409156,0.136741057238648
15.81,0.0404410160392669,0.137100744169187
15.82,0.0406062799663338,0.137459318842717
15.83,0.0407834909499331,0.137816524402398
15.84,0.0409726267496416,0.138172103991391
15.85,0.0411736651250358,0.138525800752858
15.86,0.0413865838356922,0.138877357829961
15.87,0.0416113606411876,0.139226518365859
15.88,0.0418479733010983,0.139573025503716
15.89,0.0420963995750011,0.139916622386692
15.9,0.0423566172224726,0.140257052157949
15.91,0.0426285778541695,0.140594047187459
15.92,0.0429121284850698,0.140927296752441
15.93,0.0432070899812319,0.141256479356924
15.94,0.043513283208714,0.141581273504938
15.95,0.0438305290335743,0.141901357700512
15.96,0.0441586483218712,0.142216410447676
15.97,0.0444974619396627,0.142526110250459
15.98,0.0448467907530074,0.142830135612892
15.99,0.0452064556279632,0.143128165039003
16,0.0455762774305886,0.143419877032822
16.01,0.0459560586016819,0.143704953962446
16.02,0.0463455278810033,0.143983093652238
16.03,0.0467443955830525,0.144253997790629
16.04,0.0471523720223295,0.144517368066048
16.05,0.0475691675133346,0.144772906166927
16.06,0.0479944923705675,0.145020313781696
16.07,0.0484280569085287,0.145259292598786
16.08,0.0488695714417178,0.145489544306626
16.09,0.0493187462846352,0.145710770593647
16.1,0.0497752917517809,0.145922673148279
16.11,0.0502389125017962,0.146124975938517
16.12,0.05070929056989,0.146317492050604
16.13,0.051186102335412,0.146500056850349
16.14,0.0516690241777127,0.146672505703559
16.15,0.0521577324761416,0.146834673976043
16.16,0.0526519036100492,0.146986397033607
16.17,0.0531512139587855,0.14712751024206
16.18,0.0536553399017002,0.14725784896721
16.19,0.0541639578181438,0.147377248574864
16.2,0.054676744087466,0.14748554443083
16.21,0.0551933772571818,0.147582604654142
16.22,0.0557135445474634,0.147668428376735
16.23,0.0562369353466484,0.147743047483773
16.24,0.0567632390430734,0.147806493860417
16.25,0.0572921450250762,0.147858799391829
16.26,0.0578233426809934,0.147899995963171
16.27,0.0583565213991625,0.147930115459606
16.28,0.0588913705679206,0.147949189766295
16.29,0.0594275795756046,0.1479572507684
16.3,0.059964837810552,0.147954330351084
16.31,0.0605028386273556,0.147940490035561
16.32,0.0610412912456322,0.147915909887248
16.33,0.0615799088512542,0.147880799607617
16.34,0.0621184046300943,0.147835368898138
16.35,0.0626564917680248,0.147779827460282
16.36,0.0631938834509183,0.147714384995519
16.37,0.0637302928646474,0.14763925120532
16.38,0.0642654331950844,0.147554635791155
16.39,0.0647990176281021,0.147460748454495
16.4,0.0653307593495728,0.14735779889681
16.41,0.0658603779659549,0.147246011933779
16.42,0.0663876187660488,0.147125672837911
16.43,0.0669122334592405,0.146997081995922
16.44,0.0674339737549167,0.146860539794529
16.45,0.0679525913624631,0.146716346620449
16.46,0.0684678379912664,0.146564802860399
16.47,0.0689794653507123,0.146406208901095
16.48,0.0694872251501874,0.146240865129254
16.49,0.0699908690990777,0.146069071931593
16.5,0.0704901489067696,0.145891129694828
16.51,0.0709848289225538,0.145707334911998
16.52,0.0714747240553405,0.14551796850142
16.53,0.0719596618539442,0.145323307487734
16.54,0.0724394698671795,0.145123628895581
16.55,0.0729139756438613,0.144919209749598
16.56,0.0733830067328041,0.144710327074427
16.57,0.0738463906828228,0.144497257894706
16.58,0.0743039550427318,0.144280279235075
16.59,0.0747555273613461,0.144059668120174
16.6,0.0752009351874802,0.143835701574641
16.61,0.0756400241605738,0.143608638227916
16.62,0.0760727122825681,0.143378663128627
16.63,0.0764989356460287,0.143145942930205
16.64,0.0769186303435221,0.142910644286077
16.65,0.0773317324676138,0.142672933849674
16.66,0.0777381781108703,0.142432978274422
16.67,0.0781379033658573,0.142190944213752
16.68,0.0785308443251408,0.141946998321092
16.69,0.078916937081287,0.14170130724987
16.7,0.0792961177268617,0.141454037653516
16.71,0.0796683396590534,0.14120533394456
16.72,0.0800336254935389,0.140955251571938
16.73,0.0803920151506177,0.140703823743688
16.74,0.0807435485505888,0.140451083667847
16.75,0.0810882656137518,0.140197064552453
16.76,0.0814262062604057,0.139941799605544
16.77,0.0817574104108499,0.139685322035157
16.78,0.0820819179853837,0.139427665049331
16.79,0.0823997689043061,0.139168861856102
16.8,0.0827110030879167,0.138908945663509
16.81,0.0830156704304712,0.138647933858067
16.82,0.0833138607220519,0.138385780540201
16.83,0.0836056737266973,0.138122423988817
16.84,0.0838912092084464,0.137857802482817
16.85,0.0841705669313379,0.137591854301105
16.86,0.0844438466594104,0.137324517722586
16.87,0.0847111481567029,0.137055731026162
16.88,0.0849725711872539,0.136785432490738
16.89,0.0852282155151023,0.136513560395218
16.9,0.0854781809042869,0.136240053018505
16.91,0.0857225670005874,0.135964844474009
16.92,0.0859614729767481,0.135687852213171
16.93,0.0861949978872541,0.135408989521934
16.94,0.0864232407865908,0.135128169686243
16.95,0.0866463007292432,0.134845305992046
16.96,0.0868642767696969,0.134560311725286
16.97,0.0870772679624368,0.13427310017191
16.98,0.0872853733619484,0.133983584617861
16.99,0.0874886920227168,0.133691678349087
17,0.0876873229992273,0.133397294651532
17.01,0.0878813564520679,0.133100353733586
17.02,0.0880708469662384,0.132800803493418
17.03,0.0882558402328409,0.132498598751642
17.04,0.0884363819429778,0.132193694328871
17.05,0.0886125177877516,0.13188604504572
17.06,0.0887842934582645,0.131575605722802
17.07,0.0889517546456191,0.131262331180731
17.08,0.0891149470409176,0.13094617624012
17.09,0.0892739163352625,0.130627095721583
17.1,0.089428708219756,0.130305044445734
17.11,0.0895793546209243,0.129979990285811
17.12,0.0897258324069881,0.129651953325551
17.13,0.0898681046815916,0.129320966701316
17.14,0.0900061345483792,0.128987063549468
17.15,0.0901398851109953,0.128650277006369
17.16,0.0902693194730844,0.128310640208379
17.17,0.0903944007382905,0.127968186291862
17.18,0.0905150920102582,0.127622948393178
17.19,0.0906313563926319,0.127274959648689
17.2,0.0907431569890557,0.126924253194758
17.21,0.0908504432458468,0.126570874849171
17.22,0.0909531099800118,0.126214921155418
17.23,0.0910510383512303,0.125856501338413
17.24,0.0911441095191817,0.125495724623071
17.25,0.0912322046435455,0.125132700234307
17.26,0.091315204884001,0.124767537397036
17.27,0.0913929914002278,0.124400345336172
17.28,0.0914654453519052,0.124031233276631
17.29,0.0915324478987127,0.123660310443327
17.3,0.0915938802003297,0.123287686061174
17.31,0.0916496145705305,0.122913477516087
17.32,0.0916994879394691,0.122537834837971
17.33,0.0917433283913941,0.12216091621773
17.34,0.0917809640105544,0.121782879846271
17.35,0.0918122228811986,0.121403883914497
17.36,0.0918369330875754,0.121024086613313
17.37,0.0918549227139338,0.120643646133624
17.38,0.0918660198445223,0.120262720666334
17.39,0.0918700525635898,0.119881468402349
17.4,0.0918668489553851,0.119500047532572
17.41,0.0918562362367339,0.119118620416826
17.42,0.0918380381547705,0.118737366090599
17.43,0.0918120775892064,0.118356467758297
17.44,0.0917781774197528,0.117976108624326
17.45,0.0917361605261213,0.117596471893091
17.46,0.0916858497880232,0.117217740768998
17.47,0.0916270680851698,0.116840098456453
17.48,0.0915596382972726,0.116463728159862
17.49,0.091483383304043,0.11608881308363
17.5,0.0913981259851923,0.115715536432163
17.51,0.0913036970759092,0.115344084734029
17.52,0.0911999587332916,0.114974657814441
17.53,0.0910867809699145,0.114607458822775
17.54,0.0909640337983533,0.114242690908408
17.55,0.090831587231183,0.113880557220715
17.56,0.0906893112809787,0.113521260909072
17.57,0.0905370759603157,0.113165005122855
17.58,0.090374751281769,0.11281199301144
17.59,0.0902022072579138,0.112462427724203
17.6,0.0900193139013252,0.112116512410519
17.61,0.0898259560456509,0.11177445375031
17.62,0.0896220778088283,0.111436472545674
17.63,0.0894076381298675,0.111102793129256
17.64,0.0891825959477781,0.1107736398337
17.65,0.0889469102015704,0.11044923699165
17.66,0.088700539830254,0.110129808935749
17.67,0.088443443772839,0.109815579998643
17.68,0.0881755809683354,0.109506774512974
17.69,0.0878969103557529,0.109203616811388
17.7,0.0876073908741017,0.108906331226528
17.71,0.0873070000319282,0.108615142597025
17.72,0.0869957896159255,0.108330277785464
17.73,0.0866738299823234,0.108051964160412
17.74,0.0863411914873517,0.107780429090442
17.75,0.0859979444872399,0.107515899944123
17.76,0.0856441593382181,0.107258604090025
17.77,0.0852799063965158,0.107008768896719
17.78,0.0849052560183627,0.106766621732774
17.79,0.0845202785599888,0.106532389966762
17.8,0.0841250443776236,0.106306300967251
17.81,0.0837196432019605,0.106088574721729
17.82,0.0833042422615463,0.105879401693346
17.83,0.0828790281593916,0.105678964964171
17.84,0.0824441874985067,0.105487447616269
17.85,0.081999906881902,0.105305032731709
17.86,0.0815463729125884,0.105131903392557
17.87,0.0810837721935757,0.10496824268088
17.88,0.080612291327875,0.104814233678747
17.89,0.0801321169184961,0.104670059468224
17.9,0.07964343556845,0.104535903131378
17.91,0.0791464520828996,0.104411930670425
17.92,0.0786414440756197,0.104298239768174
17.93,0.0781287073625382,0.104194911027579
17.94,0.0776085377595822,0.104102025051599
17.95,0.0770812310826797,0.104019662443189
17.96,0.0765470831477579,0.103947903805307
17.97,0.0760063897707447,0.103886829740907
17.98,0.0754594467675673,0.103836520852947
17.99,0.0749065499541538,0.103797057744384
18,0.0743479951464311,0.103768521018173
18.01,0.0737840926055328,0.103750968661821
18.02,0.0732152103734144,0.103744368201033
18.03,0.0726417309372362,0.103748664546063
18.04,0.0720640367841599,0.103763802607165
18.05,0.0714825104013457,0.103789727294594
18.06,0.070897534275955,0.103826383518605
18.07,0.0703094908951484,0.103873716189451
18.08,0.0697187627460873,0.103931670217388
18.09,0.0691257323159319,0.104000190512669
18.1,0.0685307820918437,0.104079221985549
18.11,0.0679343003679666,0.104168690851777
18.12,0.0673366986663767,0.104268448549077
18.13,0.0667383943161337,0.104378327820666
18.14,0.0661398046462967,0.104498161409763
18.15,0.0655413469859254,0.104627782059585
18.16,0.0649434386640789,0.104767022513351
18.17,0.0643464970098167,0.104915715514279
18.18,0.0637509393521985,0.105073693805586
18.19,0.0631571830202832,0.105240790130491
18.2,0.0625656453431307,0.105416837232212
18.21,0.0619767359751119,0.105601662327317
18.22,0.0613908338718464,0.105795070525775
18.23,0.0608083103142653,0.105996861410909
18.24,0.0602295365832999,0.106206834566037
18.25,0.0596548839598813,0.106424789574481
18.26,0.0590847237249409,0.106650526019561
18.27,0.05851942715941,0.106883843484597
18.28,0.0579593655442196,0.10712454155291
18.29,0.0574049101603012,0.107372419807821
18.3,0.0568564322885857,0.107627277832649
18.31,0.0563142829816484,0.107888923677407
18.32,0.0557787323786383,0.108157199258873
18.33,0.0552500303903487,0.108431954960516
18.34,0.0547284269275724,0.108713041165807
18.35,0.0542141719011025,0.109000308258216
18.36,0.0537075152217322,0.10929360662121
18.37,0.0532087068002541,0.109592786638262
18.38,0.0527179965474618,0.109897698692839
18.39,0.0522356343741477,0.110208193168413
18.4,0.0517618701911054,0.110524120448452
18.41,0.0512969295009106,0.110845343635106
18.42,0.0508409401732726,0.111171776705242
18.43,0.0503940056696838,0.111503346354408
18.44,0.0499562294516359,0.111839979278151
18.45,0.0495277149806217,0.112181602172017
18.46,0.049108565718133,0.112528141731555
18.47,0.0486988851256623,0.11287952465231
18.48,0.0482987766647016,0.11323567762983
18.49,0.0479083437967434,0.113596527359663
18.5,0.0475276899832796,0.113962000537354
18.51,0.0471568998352062,0.114332029106435
18.52,0.0467959825610339,0.114706566002362
18.53,0.0464449285186763,0.115085569408578
18.54,0.0461037280660479,0.115468997508522
18.55,0.0457723715610624,0.115856808485636
18.56,0.0454508493616343,0.11624896052336
18.57,0.0451391518256773,0.116645411805135
18.58,0.0448372693111057,0.117046120514402
18.59,0.0445451921758334,0.117451044834602
18.6,0.0442629107777746,0.117860142949175
18.61,0.0439904062354209,0.118273367526109
18.62,0.0437276227095734,0.118690649171575
18.63,0.0434744951216112,0.119111912976292
18.64,0.0432309583929127,0.11953708403098
18.65,0.0429969474448569,0.119966087426355
18.66,0.0427723971988225,0.120398848253138
18.67,0.0425572425761883,0.120835291602046
18.68,0.0423514184983331,0.121275342563798
18.69,0.0421548598866356,0.121718926229112
18.7,0.0419675016624747,0.122165967688707
18.71,0.0417892764858285,0.122616382319272
18.72,0.0416201079710737,0.123070046641372
18.73,0.0414599174711861,0.123526827461543
18.74,0.0413086263391419,0.123986591586322
18.75,0.041166155927917,0.124449205822245
18.76,0.0410324275904874,0.124914536975848
18.77,0.0409073626798293,0.125382451853665
18.78,0.0407908825489185,0.125852817262235
18.79,0.0406829085507312,0.126325500008092
18.8,0.0405833620382432,0.126800366897773
18.81,0.0404921636809791,0.127277279586283
18.82,0.0404092314146564,0.127756079122504
18.83,0.0403344824915414,0.128236601403787
18.84,0.0402678341639002,0.128718682327484
18.85,0.0402092036839988,0.129202157790947
18.86,0.0401585083041033,0.129686863691525
18.87,0.0401156652764799,0.130172635926571
18.88,0.0400805918533946,0.130659310393437
18.89,0.0400532052871135,0.131146722989473
18.9,0.0400334228299028,0.13163470961203
18.91,0.0400211587001617,0.132123108285375
18.92,0.0400163149808223,0.132611765541423
18.93,0.0400187907209496,0.133100530039007
18.94,0.0400284849696089,0.133589250436958
18.95,0.0400452967758654,0.134077775394107
18.96,0.0400691251887841,0.134565953569285
18.97,0.0400998692574304,0.135053633621324
18.98,0.0401374280308693,0.135540664209054
18.99,0.040181700558166,0.136026893991306
19,0.0402325858883858,0.136512171626913
19.01,0.0402899771574841,0.136996351234087
19.02,0.0403537438489781,0.137479308768567
19.03,0.0404237495332754,0.137960925645473
19.04,0.0404998577807835,0.138441083279925
19.05,0.0405819321619098,0.138919663087046
19.06,0.0406698362470619,0.139396546481954
19.07,0.0407634336066475,0.139871614879772
19.08,0.0408625878110738,0.140344749695618
19.09,0.0409671624307486,0.140815832344615
19.1,0.0410770210360793,0.141284744241882
19.11,0.04119202067057,0.141751370757114
19.12,0.0413119922701113,0.142215613078301
19.13,0.0414367602436902,0.142677376348006
19.14,0.0415661490002939,0.143136565708792
19.15,0.0416999829489094,0.143593086303224
19.16,0.0418380864985238,0.144046843273866
19.17,0.0419802840581243,0.14449774176328
19.18,0.0421264000366978,0.14494568691403
19.19,0.0422762588432316,0.14539058386868
19.2,0.0424296848867126,0.145832337769793
19.21,0.0425864985300941,0.146270854719143
19.22,0.0427465039521931,0.146706044655342
19.23,0.0429095012857929,0.147137818476212
19.24,0.0430752906636766,0.147566087079576
19.25,0.0432436722186273,0.147990761363254
19.26,0.0434144460834282,0.14841175222507
19.27,0.0435874123908625,0.148828970562845
19.28,0.0437623712737133,0.149242327274401
19.29,0.0439391228647637,0.149651733257561
19.3,0.0441174672967971,0.150057099410146
19.31,0.0442972048057809,0.150458335528484
19.32,0.044478136040421,0.150855347002927
19.33,0.0446600617526074,0.151248038122334
19.34,0.0448427826942306,0.151636313175562
19.35,0.0450260996171806,0.152020076451469
19.36,0.0452098132733477,0.152399232238913
19.37,0.0453937244146221,0.152773684826752
19.38,0.0455776337928939,0.153143338503844
19.39,0.0457613421600535,0.153508097559046
19.4,0.045944650267991,0.153867866281217
19.41,0.0461273635291854,0.154222548766202
19.42,0.0463093059984701,0.154572048337795
19.43,0.0464903063912672,0.154916268126778
19.44,0.0466701934229989,0.155255111263931
19.45,0.0468487958090874,0.155588480880037
19.46,0.0470259422649549,0.155916280105878
19.47,0.0472014615060234,0.156238412072234
19.48,0.0473751822477152,0.156554779909887
19.49,0.0475469332054524,0.156865286749619
19.5,0.0477165430946572,0.157169835722211
19.51,0.0478838461532506,0.157468328835555
19.52,0.0480486987091489,0.157760663605982
19.53,0.0482109626127675,0.158046736426934
19.54,0.0483704997145215,0.158326443691853
19.55,0.0485271718648262,0.15859968179418
19.56,0.0486808409140968,0.158866347127356
19.57,0.0488313687127486,0.159126336084824
19.58,0.0489786171111968,0.159379545060025
19.59,0.0491224479598566,0.159625870446401
19.6,0.0492627231091434,0.159865208637393
19.61,0.0493993169698041,0.160097467492194
19.62,0.0495321541939138,0.160322600733005
19.63,0.0496611719938791,0.160540573547777
19.64,0.0497863075821067,0.160751351124462
19.65,0.0499074981710034,0.160954898651011
19.66,0.050024680972976,0.161151181315376
19.67,0.0501377932004312,0.161340164305509
19.68,0.0502467720657756,0.16152181280936
19.69,0.0503515547814162,0.161696092014883
19.7,0.0504520785597595,0.161862967110028
19.71,0.0505482687130918,0.162022377849823
19.72,0.0506400029532168,0.162174162257598
19.73,0.0507271470918177,0.162318132923757
19.74,0.0508095669405775,0.162454102438708
19.75,0.0508871283111795,0.162581883392854
19.76,0.0509596970153067,0.162701288376602
19.77,0.0510271388646423,0.162812129980357
19.78,0.0510893196708695,0.162914220794525
19.79,0.0511461052456713,0.163007373409511
19.8,0.051197361400731,0.163091400415721
19.81,0.051243028465887,0.163166231772126
19.82,0.0512833448435995,0.163232266911962
19.83,0.0513186234544838,0.163290022637033
19.84,0.0513491772191555,0.16334001574914
19.85,0.0513753190582299,0.163382763050085
19.86,0.0513973618923225,0.163418781341671
19.87,0.0514156186420488,0.1634485874257
19.88,0.0514304022280242,0.163472698103975
19.89,0.0514420255708642,0.163491630178297
19.9,0.0514508015911842,0.16350590045047
19.91,0.0514570432095997,0.163516025722295
19.92,0.0514610633467261,0.163522522795575
19.93,0.0514631749231788,0.163525908472113
19.94,0.0514636908595734,0.163526699553709
19.95,0.0514629240765252,0.163525412842168
19.96,0.0514611874946498,0.163522565139291
19.97,0.0514587940345625,0.16351867324688
19.98,0.0514560566168789,0.163514253966738
19.99,0.0514532881622143,0.163509824100667
20,0.0514508015911842,0.16350590045047
