Tiempo,x_ee,y_ee
13.36,0.21069776337202,0.0581066215582604
13.37,0.210701566769885,0.058555559441186
13.38,0.210716743846056,0.0590080235197793
13.39,0.210743195993996,0.0594636076516164
13.4,0.210780824607166,0.0599219056942728
13.41,0.21082952693292,0.0603824851853271
13.42,0.210889183634178,0.0608448083823678
13.43,0.210959671227749,0.0613083112229862
13.44,0.211040866230444,0.0617724296447737
13.45,0.211132645159075,0.0622365995853216
13.46,0.211234884530452,0.0627002569822212
13.47,0.211347460861385,0.0631628377730636
13.48,0.211470250668685,0.0636237778954405
13.49,0.211603130469162,0.0640825132869428
13.5,0.211745976779629,0.0645384798851621
13.51,0.21189867608555,0.064991107696709
13.52,0.212061154747015,0.0654398030042725
13.53,0.212233349092769,0.0658839661595611
13.54,0.212415195451557,0.0663229975142828
13.55,0.212606630152125,0.0667562974201465
13.56,0.212807589523216,0.0671832662288601
13.57,0.213018009893576,0.0676033042921325
13.58,0.213237827591951,0.0680158119616717
13.59,0.213466978947085,0.0684201895891862
13.6,0.213705400287722,0.0688158375263844
13.61,0.213953037324567,0.0692021802204203
13.62,0.214209873296153,0.0695787385002307
13.63,0.214475900822972,0.0699450572901978
13.64,0.214751112525517,0.070300681514704
13.65,0.215035501024279,0.0706451560981316
13.66,0.215329058939751,0.0709780259648629
13.67,0.215631778892426,0.0712988360392803
13.68,0.215943653502794,0.071607131245766
13.69,0.216264675391348,0.0719024565087024
13.7,0.216594837178581,0.0721843567524718
13.71,0.216934123824292,0.072452420190363
13.72,0.217282489645515,0.07270640819129
13.73,0.217639881298591,0.0729461254130739
13.74,0.218006245439861,0.073171376513535
13.75,0.218381528725665,0.0733819661504942
13.76,0.218765677812345,0.073577698981772
13.77,0.219158639356242,0.0737583796651891
13.78,0.219560360013698,0.0739238128585663
13.79,0.219970786441052,0.074073803219724
13.8,0.220389865294647,0.0742081554064831
13.81,0.220817516148481,0.0743267181298873
13.82,0.221253550247187,0.0744295163138729
13.83,0.221697751753055,0.0745166189355992
13.84,0.222149904828375,0.0745880949722257
13.85,0.222609793635438,0.0746440134009116
13.86,0.223077202336533,0.0746844431988164
13.87,0.223551915093952,0.0747094533430994
13.88,0.224033716069984,0.0747191128109201
13.89,0.224522389426919,0.0747134905794377
13.9,0.225017719327049,0.0746926556258118
13.91,0.225519458981337,0.0746567071243751
13.92,0.226027237795442,0.0746058650381544
13.93,0.2265406542237,0.0745403795273501
13.94,0.227059306720443,0.0744605007521625
13.95,0.227582793740005,0.0743664788727919
13.96,0.22811071373672,0.0742585640494386
13.97,0.228642665164921,0.0741370064423029
13.98,0.229178246478944,0.0740020562115851
13.99,0.22971705613312,0.0738539635174856
14,0.230258692581784,0.0736929785202046
14.01,0.230802739908229,0.0735193577076378
14.02,0.231348724711586,0.0733333828784625
14.03,0.231896159219948,0.0731353421590512
14.04,0.232444555661403,0.0729255236757766
14.05,0.232993426264044,0.0727042155550111
14.06,0.233542283255962,0.0724717059231275
14.07,0.234090638865247,0.0722282829064982
14.08,0.23463800531999,0.071974234631496
14.09,0.235183894848282,0.0717098492244933
14.1,0.235727819678214,0.0714354148118628
14.11,0.236269299808702,0.0711512025319365
14.12,0.236807886321953,0.0708574155708842
14.13,0.237343138071001,0.0705542401268351
14.14,0.237874613908879,0.0702418623979184
14.15,0.23840187268862,0.0699204685822635
14.16,0.238924473263256,0.0695902448779994
14.17,0.23944197448582,0.0692513774832555
14.18,0.239953935209346,0.0689040525961609
14.19,0.240459914286865,0.0685484564148449
14.2,0.240959470571412,0.0681847751374367
14.21,0.241452178558328,0.0678131730637297
14.22,0.241937675312201,0.0674337269001741
14.23,0.242415613539926,0.0670464914548841
14.24,0.242885645948399,0.066651521535974
14.25,0.243347425244517,0.0662488719515582
14.26,0.243800604135175,0.065838597509751
14.27,0.244244835327271,0.0654207530186666
14.28,0.2446797715277,0.0649953932864192
14.29,0.245105065443358,0.0645625731211235
14.3,0.245520369781142,0.0641223473308934
14.31,0.24592534505348,0.0636747688277554
14.32,0.246319682994928,0.0632198829393829
14.33,0.246703083145577,0.0627577330973618
14.34,0.247075245045515,0.0622883627332777
14.35,0.24743586823483,0.0618118152787162
14.36,0.247784652253613,0.061328134165263
14.37,0.248121296641952,0.0608373628245035
14.38,0.248445500939936,0.0603395446880238
14.39,0.248756964687654,0.059834723187409
14.4,0.249055387425195,0.0593229417542453
14.41,0.249340470309892,0.0588042711052307
14.42,0.249611920968051,0.0582788910975163
14.43,0.249869448643219,0.0577470088733652
14.44,0.250112762578946,0.0572088315750412
14.45,0.250341572018781,0.0566645663448076
14.46,0.250555586206273,0.0561144203249278
14.47,0.250754514384971,0.0555586006576658
14.48,0.250938065798423,0.0549973144852845
14.49,0.251105949690178,0.0544307689500478
14.5,0.251257875303786,0.0538591711942191
14.51,0.251393562558149,0.0532827718443688
14.52,0.251512774073585,0.052701995464295
14.53,0.251615283145768,0.0521173101021028
14.54,0.251700863070369,0.0515291838058973
14.55,0.251769287143062,0.0509380846237833
14.56,0.251820328659518,0.0503444806038662
14.57,0.25185376091541,0.0497488397942506
14.58,0.251869357206411,0.0491516302430419
14.59,0.251866890828192,0.048553319998345
14.6,0.251846135076428,0.047954377108265
14.61,0.25180689247752,0.0473553065117602
14.62,0.251749082480797,0.0467567607112023
14.63,0.251672653766316,0.0461594290998168
14.64,0.251577555014135,0.0455640010708283
14.65,0.251463734904314,0.0449711660174623
14.66,0.251331142116909,0.0443816133329436
14.67,0.25117972533198,0.0437960324104976
14.68,0.251009433229584,0.0432151126433492
14.69,0.25082021448978,0.0426395434247237
14.7,0.250612017792625,0.042070014147846
14.71,0.25038483115868,0.0415072249264212
14.72,0.250138799970508,0.0409519187560737
14.73,0.249874108951173,0.0404048493529074
14.74,0.249590942823742,0.0398667704330268
14.75,0.249289486311279,0.0393384357125359
14.76,0.248969924136848,0.0388205989075388
14.77,0.248632441023516,0.0383140137341399
14.78,0.248277221694346,0.037819433908443
14.79,0.247904450872405,0.0373376131465528
14.8,0.247514313280757,0.0368693051645729
14.81,0.247107024241595,0.0364152391766252
14.82,0.246682921473623,0.0359760463888994
14.83,0.246242373294673,0.035552333505603
14.84,0.245785748022579,0.0351447072309433
14.85,0.245313413975172,0.0347537742691276
14.86,0.244825739470284,0.0343801413243632
14.87,0.244323092825749,0.0340244151008573
14.88,0.243805842359397,0.0336872023028175
14.89,0.243274356389062,0.0333691096344508
14.9,0.242729003232576,0.0330707437999648
14.91,0.242170160913055,0.0327926568436617
14.92,0.241598246274751,0.0325351821702243
14.93,0.241013685867198,0.0322985985244307
14.94,0.240416906239932,0.0320831846510586
14.95,0.23980833394249,0.031889219294886
14.96,0.239188395524405,0.0317169812006908
14.97,0.238557517535214,0.0315667491132509
14.98,0.237916126524452,0.0314388017773441
14.99,0.237264649041654,0.0313334179377485
15,0.236603511636356,0.0312508763392419
15.01,0.235933129657677,0.0311913863379976
15.02,0.235253873653077,0.0311548797357703
15.03,0.234566102969597,0.0311412189457101
15.04,0.233870176954281,0.0311502663809671
15.05,0.233166454954171,0.0311818844546913
15.06,0.232455296316311,0.0312359355800329
15.07,0.231737060387742,0.0313122821701419
15.08,0.231012106515508,0.0314107866381684
15.09,0.230280794046652,0.0315313113972626
15.1,0.229543482328217,0.0316737188605744
15.11,0.228800506956546,0.0318378052447796
15.12,0.228052108525188,0.0320231019806564
15.13,0.227298503876994,0.0322290743025083
15.14,0.226539909854812,0.0324551874446393
15.15,0.225776543301494,0.032700906641353
15.16,0.225008621059889,0.0329656971269532
15.17,0.224236359972847,0.0332490241357435
15.18,0.223459976883218,0.0335503529020278
15.19,0.222679688633852,0.0338691486601097
15.2,0.2218957120676,0.0342048766442931
15.21,0.221108235910444,0.0345569618585543
15.22,0.220317336420908,0.0349246683855609
15.23,0.219523061740647,0.0353072200776533
15.24,0.21872546001132,0.0357038407871715
15.25,0.217924579374581,0.036113754366456
15.26,0.217120467972087,0.036536184667847
15.27,0.216313173945496,0.0369703555436847
15.28,0.215502745436462,0.0374154908463095
15.29,0.214689230586644,0.0378708144280615
15.3,0.213872677537697,0.0383355501412813
15.31,0.213053134273992,0.0388089130455815
15.32,0.212230648150756,0.0392900830296664
15.33,0.211405266365929,0.0397782311895127
15.34,0.210577036117451,0.0402725286210972
15.35,0.209746004603265,0.0407721464203965
15.36,0.20891221902131,0.0412762556833876
15.37,0.208075726569527,0.0417840275060473
15.38,0.207236574445857,0.0422946329843521
15.39,0.20639480984824,0.042807243214279
15.4,0.205550479974618,0.0433210292918046
15.41,0.204703621984517,0.0438352112500829
15.42,0.203854232883812,0.0443492048709757
15.43,0.203002299639964,0.044862474873522
15.44,0.202147809220432,0.0453744859767608
15.45,0.201290748592679,0.045884702899731
15.46,0.200431104724164,0.0463925903614717
15.47,0.199568864582349,0.0468976130810217
15.48,0.198704015134694,0.0473992357774202
15.49,0.19783654334866,0.0478969231697059
15.5,0.196966436191708,0.048390139976918
15.51,0.19609367729491,0.0488784226687082
15.52,0.195218236943784,0.0493615947171802
15.53,0.194340082087459,0.0498395513450503
15.54,0.193459179675065,0.0503121877750348
15.55,0.19257549665573,0.0507793992298505
15.56,0.191688999978585,0.0512410809322134
15.57,0.190799656592758,0.0516971281048403
15.58,0.189907433447379,0.0521474359704474
15.59,0.189012297491577,0.0525918997517511
15.6,0.188114215674481,0.053030414671468
15.61,0.187213178969227,0.0534629183288346
15.62,0.186309274444971,0.0538895178291688
15.63,0.185402613194878,0.0543103626543083
15.64,0.184493306312109,0.0547256022860914
15.65,0.183581464889828,0.0551353862063557
15.66,0.182667200021198,0.0555398638969396
15.67,0.181750622799382,0.0559391848396807
15.68,0.180831844317544,0.0563334985164171
15.69,0.179910975668845,0.0567229544089869
15.7,0.178988127946449,0.0571077019992278
15.71,0.178063413246208,0.0574879106315488
15.72,0.177136947674722,0.0578638291006411
15.73,0.176208848341283,0.0582357260637674
15.74,0.175279232355179,0.0586038701781896
15.75,0.174348216825701,0.0589685301011702
15.76,0.173415918862138,0.0593299744899714
15.77,0.172482455573781,0.0596884720018555
15.78,0.171547944069919,0.0600442912940849
15.79,0.170612501459842,0.0603977010239216
15.8,0.16967624485284,0.0607489698486281
15.81,0.168739287773186,0.0610983646390255
15.82,0.167801729405083,0.0614461451201708
15.83,0.166863665347717,0.0617925692306795
15.84,0.165925191200276,0.0621378949091673
15.85,0.164986402561944,0.06248238009425
15.86,0.16404739503191,0.0628262827245433
15.87,0.163108264209358,0.063169860738663
15.88,0.162169105693476,0.0635133720752246
15.89,0.161230015083449,0.0638570746728441
15.9,0.160291087978464,0.064201226470137
15.91,0.15935241714751,0.0645460756541732
15.92,0.158414084038777,0.064891831405839
15.93,0.157476167270259,0.0652386931544752
15.94,0.156538745459951,0.0655868603294222
15.95,0.155601897225845,0.0659365323600206
15.96,0.154665701185934,0.0662879086756111
15.97,0.153730235958213,0.0666411887055339
15.98,0.152795580160675,0.0669965718791299
15.99,0.151861812411313,0.0673542576257394
16,0.150929011328121,0.0677144453747031
16.01,0.14999725182292,0.0680773190890867
16.02,0.149066593982841,0.0684430008668565
16.03,0.148137094188845,0.0688115973397038
16.04,0.147208808821891,0.06918321513932
16.05,0.146281794262938,0.0695579608973966
16.06,0.145356106892946,0.0699359412456249
16.07,0.144431803092874,0.0703172628156966
16.08,0.143508939243683,0.0707020322393026
16.09,0.142587571726331,0.0710903561481348
16.1,0.141667756921778,0.0714823411738845
16.11,0.140749547875799,0.0718780815620925
16.12,0.139832984293427,0.072277622013699
16.13,0.13891810254451,0.0726809948434933
16.14,0.138004938998898,0.0730882323662652
16.15,0.137093530026438,0.0734993668968041
16.16,0.136183911996979,0.0739144307498997
16.17,0.13527612128037,0.0743334562403416
16.18,0.134370194246458,0.0747564756829191
16.19,0.133466167265093,0.075183521392422
16.2,0.132564076706123,0.0756146256836397
16.21,0.131663961994639,0.0760498260997067
16.22,0.130765874776702,0.0764891810971357
16.23,0.129869869753616,0.0769327543607847
16.24,0.128976001626684,0.0773806095755111
16.25,0.128084325097211,0.077832810426173
16.26,0.1271948948665,0.0782894205976278
16.27,0.126307765635855,0.0787505037747334
16.28,0.125422992106579,0.0792161236423474
16.29,0.124540628979977,0.0796863438853275
16.3,0.123660730957351,0.0801612281885315
16.31,0.122783370493392,0.080640856816303
16.32,0.121908691056328,0.0811253763509299
16.33,0.121036853867776,0.0816149499541856
16.34,0.120168020149351,0.0821097407878442
16.35,0.119302351122667,0.0826099120136793
16.36,0.11844000800934,0.0831156267934645
16.37,0.117581152030986,0.0836270482889737
16.38,0.11672594440922,0.0841443396619804
16.39,0.115874546365656,0.0846676640742586
16.4,0.115027119121911,0.0851971846875817
16.41,0.114183841119534,0.0857330920710891
16.42,0.113344959679819,0.0862756864233809
16.43,0.112510739343995,0.0868252953504223
16.44,0.111681444653287,0.0873822464581794
16.45,0.110857340148927,0.0879468673526172
16.46,0.11003869037214,0.0885194856397016
16.47,0.109225759864155,0.0891004289253979
16.48,0.108418813166201,0.0896900248156718
16.49,0.107618114819506,0.0902886009164887
16.5,0.106823929365297,0.0908964848338143
16.51,0.106036584340884,0.0915139603205183
16.52,0.105256659267892,0.0921411357170896
16.53,0.104484796664031,0.0927780755109206
16.54,0.103721639047007,0.093424844189404
16.55,0.102967828934529,0.0940815062399331
16.56,0.102224008844303,0.0947481261499003
16.57,0.101490821294038,0.0954247684066988
16.58,0.10076890880144,0.096111497497721
16.59,0.100058913884218,0.0968083779103603
16.6,0.0993614790600792,0.0975154741320092
16.61,0.0986772426276303,0.0982327739678627
16.62,0.0980068260090747,0.0989599584943261
16.63,0.0973508464075155,0.0996966321056059
16.64,0.0967099210260552,0.10044239919591
16.65,0.096084667067797,0.101196864159445
16.66,0.0954757017358434,0.101959631390418
16.67,0.0948836422332973,0.102730305283037
16.68,0.0943091057632617,0.103508490231507
16.69,0.0937527095288392,0.104293790630038
16.7,0.0932150707331329,0.105085810872835
16.71,0.0926966769383998,0.105884172780425
16.72,0.0921974971435158,0.106688567878604
16.73,0.091717370706511,0.107498705119489
16.74,0.0912561369854157,0.108314293455196
16.75,0.0908136353382598,0.109135041837842
16.76,0.0903897051230739,0.109960659219541
16.77,0.0899841856978879,0.11079085455241
16.78,0.089596916420732,0.111625336788565
16.79,0.0892277366496367,0.112463814880121
16.8,0.0888764857426318,0.113305997779196
16.81,0.0885429234533334,0.114151613590009
16.82,0.0882264911176995,0.115000467025201
16.83,0.0879265504672742,0.115852381949515
16.84,0.0876424632336012,0.116707182227697
16.85,0.0873735911482244,0.11756469172449
16.86,0.0871192959426878,0.118424734304638
16.87,0.086878939348535,0.119287133832888
16.88,0.0866518830973101,0.120151714173982
16.89,0.0864374889205568,0.121018299192665
16.9,0.086235118549819,0.121886712753682
16.91,0.0860441122304035,0.122756760685159
16.92,0.0858637242626688,0.123628176668748
16.93,0.0856931874607364,0.124500676349486
16.94,0.0855317346387277,0.125373975372406
16.95,0.0853785986107641,0.126247789382545
16.96,0.0852330121909671,0.127121834024937
16.97,0.0850942081934581,0.127995824944616
16.98,0.0849614194323585,0.12886947778662
16.99,0.0848338787217899,0.129742508195981
17,0.0847108188758736,0.130614631817735
17.01,0.0845914701013391,0.131485554169022
17.02,0.0844750521753483,0.132354940255399
17.03,0.0843607822676712,0.133222444954527
17.04,0.0842478775480778,0.134087723144069
17.05,0.0841355551863378,0.134950429701685
17.06,0.0840230323522213,0.135810219505038
17.07,0.0839095262154983,0.136666747431789
17.08,0.0837942539459386,0.1375196683596
17.09,0.0836764327133122,0.138368637166133
17.1,0.0835552796873891,0.139213308729049
17.11,0.0834300345916891,0.140053337760171
17.12,0.0833000273647316,0.140888378307969
17.13,0.083164610498786,0.141718084255076
17.14,0.0830231364861215,0.142542109484122
17.15,0.0828749578190076,0.143360107877738
17.16,0.0827194269897135,0.144171733318557
17.17,0.0825558964905086,0.14497663968921
17.18,0.0823837188136622,0.145774480872328
17.19,0.0822022464514436,0.146564910750543
17.2,0.0820108318961223,0.147347583206485
17.21,0.0818088694751851,0.148122160423566
17.22,0.0815959208569903,0.148888337788301
17.23,0.0813715895451133,0.149645818987987
17.24,0.0811354790431301,0.150394307709921
17.25,0.0808871928546164,0.151133507641396
17.26,0.0806263344831479,0.15186312246971
17.27,0.0803525074323003,0.152582855882158
17.28,0.0800653152056494,0.153292411566034
17.29,0.079764361306771,0.153991493208636
17.3,0.0794492492392407,0.154679804497259
17.31,0.079119635827086,0.155357051255755
17.32,0.0787753911761407,0.156022947854204
17.33,0.0784164387126906,0.156677210799242
17.34,0.078042701863021,0.157319556597508
17.35,0.0776541040534176,0.157949701755636
17.36,0.0772505687101662,0.158567362780264
17.37,0.076832019259552,0.159172256178029
17.38,0.0763983791278609,0.159764098455566
17.39,0.0759495717413781,0.160342606119514
17.4,0.0754855205263897,0.160907495676508
17.41,0.075006210351006,0.161458475968773
17.42,0.0745118718506392,0.161995225180887
17.43,0.0740027971025267,0.162517413833014
17.44,0.0734792781839053,0.16302471244532
17.45,0.0729416071720127,0.163516791537969
17.46,0.0723900761440857,0.163993321631128
17.47,0.0718249771773618,0.16445397324496
17.48,0.071246602349078,0.164898416899632
17.49,0.0706552437364718,0.165326323115308
17.5,0.07005119341678,0.165737362412153
17.51,0.069434800889607,0.166131205498648
17.52,0.0688066453440232,0.166507523836529
17.53,0.0681673633914661,0.166865989075849
17.54,0.0675175916433734,0.16720627286666
17.55,0.0668579667111822,0.167528046859015
17.56,0.0661891252063303,0.167830982702964
17.57,0.0655117037402547,0.168114752048562
17.58,0.0648263389243934,0.168379026545859
17.59,0.0641336673701834,0.168623477844908
17.6,0.0634343256890622,0.168847777595761
17.61,0.062728982302421,0.169051623281193
17.62,0.0620184328714638,0.169234815714871
17.63,0.0613035048673489,0.169397181543183
17.64,0.0605850257612335,0.169538547412519
17.65,0.0598638230242759,0.169658739969268
17.66,0.0591407241276336,0.169757585859819
17.67,0.0584165565424646,0.169834911730562
17.68,0.0576921477399269,0.169890544227885
17.69,0.0569683251911778,0.169924309998178
17.7,0.0562459163673757,0.169936035687829
17.71,0.0555257416527705,0.169925593710056
17.72,0.0548085930839832,0.16989303954538
17.73,0.0540952556107267,0.169838474441152
17.74,0.0533865141827147,0.169761999644721
17.75,0.0526831537496598,0.169663716403438
17.76,0.0519859592612758,0.169543725964651
17.77,0.0512957156672755,0.169402129575711
17.78,0.0506132079173723,0.169239028483967
17.79,0.0499392209612796,0.169054523936769
17.8,0.0492745397487103,0.168848717181467
17.81,0.0486199063588524,0.168621752221445
17.82,0.0479758913887911,0.168373944084222
17.83,0.0473430225650867,0.168105650553352
17.84,0.046721827614299,0.167817229412389
17.85,0.0461128342629879,0.167509038444886
17.86,0.0455165702377139,0.167181435434397
17.87,0.0449335632650364,0.166834778164476
17.88,0.0443643410715159,0.166469424418675
17.89,0.0438094313837119,0.16608573198055
17.9,0.0432693619281849,0.165684058633654
17.91,0.042744598497788,0.165264784548009
17.92,0.042235359150549,0.164828379439522
17.93,0.0417418000107895,0.164375335410567
17.94,0.0412640772028302,0.163906144563519
17.95,0.0408023468509928,0.163421299000753
17.96,0.0403567650795982,0.162921290824644
17.97,0.0399274880129679,0.162406612137566
17.98,0.0395146717754229,0.161877755041894
17.99,0.0391184724912847,0.161335211640004
18,0.0387390462848742,0.16077947403427
18.01,0.0383764929303899,0.160211035069695
18.02,0.0380306868015386,0.159630390561792
18.03,0.0377014459219038,0.159038037068704
18.04,0.0373885883150695,0.158434471148572
18.05,0.0370919320046191,0.157820189359537
18.06,0.0368112950141367,0.157195688259741
18.07,0.0365464953672058,0.156561464407325
18.08,0.0362973510874102,0.155918014360432
18.09,0.0360636801983336,0.155265834677202
18.1,0.0358453007235599,0.154605421915777
18.11,0.0356420014502401,0.153937260390215
18.12,0.0354534542197949,0.153261785438237
18.13,0.0352793016372124,0.152579420153481
18.14,0.0351191863074806,0.151890587629584
18.15,0.0349727508355876,0.151195710960184
18.16,0.0348396378265214,0.150495213238917
18.17,0.0347194898852702,0.149789517559421
18.18,0.034611949616822,0.149079047015335
18.19,0.0345166596261647,0.148364224700294
18.2,0.0344332625182867,0.147645473707937
18.21,0.0343614050693546,0.146923202174165
18.22,0.0343007507402507,0.146197758403936
18.23,0.0342509671630361,0.14546947574447
18.24,0.0342117219697719,0.144738687542988
18.25,0.0341826827925191,0.144005727146712
18.26,0.0341635172633388,0.143270927902864
18.27,0.034153893014292,0.142534623158664
18.28,0.0341534776774398,0.141797146261333
18.29,0.0341619388848433,0.141058830558094
18.3,0.0341789442685635,0.140320009396166
18.31,0.0342041871653629,0.139581007407987
18.32,0.0342374637308098,0.13884211436686
18.33,0.0342785958251738,0.138103611331301
18.34,0.0343274053087246,0.137365779359828
18.35,0.034383714041732,0.136628899510958
18.36,0.0344473438844655,0.135893252843211
18.37,0.0345181166971949,0.135159120415102
18.38,0.0345958543401899,0.13442678328515
18.39,0.03468037867372,0.133696522511872
18.4,0.0347715115580551,0.132968619153786
18.41,0.034869102182362,0.132243353421938
18.42,0.0349731090513969,0.131521002137483
18.43,0.0350835179988131,0.130801841274106
18.44,0.0352003148582641,0.130086146805492
18.45,0.035323485463403,0.129374194705324
18.46,0.0354530156478835,0.128666260947286
18.47,0.0355888912453588,0.127962621505064
18.48,0.0357310980894823,0.127263552352341
18.49,0.0358796220139073,0.126569329462801
18.5,0.0360344488522874,0.125880228810129
18.51,0.0361955799452395,0.125196523384655
18.52,0.0363630786612354,0.124518474243294
18.53,0.0365370238757109,0.123846339459607
18.54,0.0367174944641013,0.123180377107157
18.55,0.0369045693018424,0.122520845259503
18.56,0.0370983272643696,0.121868001990207
18.57,0.0372988472271186,0.121222105372831
18.58,0.0375062080655249,0.120583413480936
18.59,0.037720488655024,0.119952184388082
18.6,0.0379417678710516,0.119328676167832
18.61,0.0381701255905838,0.118713132156642
18.62,0.0384056456967596,0.118105736742553
18.63,0.0386484130742583,0.117506659576501
18.64,0.0388985126077596,0.116916070309421
18.65,0.0391560291819428,0.116334138592249
18.66,0.0394210476814876,0.115761034075923
18.67,0.0396936529910734,0.115196926411377
18.68,0.0399739299953797,0.114641985249548
18.69,0.040261963579086,0.114096380241371
18.7,0.0405578386268719,0.113560281037784
18.71,0.040861628852413,0.113033834386643
18.72,0.0411733632853699,0.112517095423495
18.73,0.0414930597843995,0.112010096380806
18.74,0.0418207362081585,0.111512869491045
18.75,0.0421564104153037,0.111025446986679
18.76,0.0425001002644919,0.110547861100175
18.77,0.0428518236143799,0.110080144064001
18.78,0.0432115983236245,0.109622328110625
18.79,0.0435794422508824,0.109174445472514
18.8,0.0439553732548106,0.108736528382135
18.81,0.044339389735733,0.108308589314084
18.82,0.044731412260644,0.10789056171146
18.83,0.0451313419382046,0.107482359259493
18.84,0.0455390798770767,0.107083895643411
18.85,0.0459545271859214,0.106695084548441
18.86,0.0463775849734001,0.106315839659812
18.87,0.0468081543481745,0.105946074662752
18.88,0.0472461364189057,0.105585703242489
18.89,0.0476914322942555,0.105234639084252
18.9,0.0481439430828849,0.104892795873268
18.91,0.0486035487687372,0.10456007749748
18.92,0.0490700448368811,0.104236348655689
18.93,0.0495432056476665,0.10392146424941
18.94,0.0500228055614443,0.103615279180158
18.95,0.0505086189385642,0.103317648349449
18.96,0.0510004201393769,0.103028426658797
18.97,0.0514979835242323,0.102747469009717
18.98,0.0520010834534811,0.102474630303725
18.99,0.0525094942874732,0.102209765442336
19,0.0530229903865592,0.101952729327065
19.01,0.0535413315252235,0.101703375811068
19.02,0.0540642191344876,0.101461554554067
19.03,0.0545913400595081,0.101227114167423
19.04,0.0551223811454406,0.100999903262499
19.05,0.0556570292374414,0.100779770450656
19.06,0.0561949711806664,0.100566564343258
19.07,0.0567358938202718,0.100360133551666
19.08,0.0572794840014135,0.100160326687242
19.09,0.0578254285692478,0.0999669923613487
19.1,0.0583734143689306,0.099779979185348
19.11,0.0589231250371841,0.0995991386470448
19.12,0.0594742313769963,0.0994243337400146
19.13,0.0600264009829208,0.0992554303342759
19.14,0.0605793014495121,0.0990922942998467
19.15,0.0611326003713236,0.0989347915067454
19.16,0.0616859653429099,0.0987827878249903
19.17,0.0622390639588246,0.0986361491245995
19.18,0.0627915638136216,0.0984947412755914
19.19,0.0633431325018552,0.0983584301479843
19.2,0.0638934376180791,0.0982270816117964
19.21,0.0644421535690451,0.0981005647242484
19.22,0.0649889820102943,0.097978761291371
19.23,0.0655336314095661,0.0978615563063971
19.24,0.0660758102345991,0.0977488347625601
19.25,0.0666152269531325,0.0976404816530929
19.26,0.0671515900329052,0.0975363819712286
19.27,0.067684607941656,0.0974364207102003
19.28,0.0682139891471243,0.0973404828632411
19.29,0.0687394421170485,0.0972484534235842
19.3,0.0692606753191681,0.0971602173844625
19.31,0.0697774084290247,0.0970756622400243
19.32,0.070289405953373,0.0969946854880778
19.33,0.07079644360677,0.0969171871273467
19.34,0.0712982971037734,0.0968430671565543
19.35,0.0717947421589405,0.096772225574424
19.36,0.0722855544868283,0.0967045623796794
19.37,0.0727705098019947,0.0966399775710438
19.38,0.0732493838189966,0.0965783711472407
19.39,0.0737219522523918,0.0965196431069935
19.4,0.0741879908167373,0.0964636934490257
19.41,0.0746472872608542,0.0964104245012533
19.42,0.0750996774706173,0.0963597479083627
19.43,0.0755450093661645,0.0963115776442331
19.44,0.0759831308676344,0.0962658276827433
19.45,0.0764138898951651,0.0962224119977724
19.46,0.0768371343688951,0.0961812445631994
19.47,0.0772527122089624,0.0961422393529033
19.48,0.0776604713355054,0.0961053103407632
19.49,0.0780602596686623,0.0960703715006581
19.5,0.0784519251285715,0.096037336806467
19.51,0.0788353220930447,0.0960061231552909
19.52,0.079210330770588,0.0959766591371192
19.53,0.0795768378273814,0.0959488762651632
19.54,0.0799347299296044,0.0959227060526343
19.55,0.080283893743437,0.0958980800127439
19.56,0.0806242159350588,0.0958749296587033
19.57,0.0809555831706496,0.095853186503724
19.58,0.0812778821163891,0.0958327820610171
19.59,0.0815909994384572,0.0958136478437942
19.6,0.0818948218030335,0.0957957153652666
19.61,0.0821892526231397,0.0957789193536531
19.62,0.0824742622991649,0.095763207397202
19.63,0.08274983797834,0.0957485302991692
19.64,0.0830159668078962,0.0957348388628104
19.65,0.0832726359350642,0.0957220838913814
19.66,0.0835198325070752,0.095710216188138
19.67,0.0837575436711601,0.0956991865563361
19.68,0.0839857565745498,0.0956889457992314
19.69,0.0842044583644754,0.0956794447200797
19.7,0.0844136361881678,0.0956706341221368
19.71,0.0846132448290516,0.0956624691720482
19.72,0.0848031096153253,0.0956549224900185
19.73,0.0849830235113812,0.0956479710596419
19.74,0.0851527794816112,0.0956415918645126
19.75,0.0853121704904078,0.0956357618882249
19.76,0.085460989502163,0.0956304581143731
19.77,0.0855990294812689,0.0956256575265513
19.78,0.0857260833921177,0.0956213371083539
19.79,0.0858419441991015,0.0956174738433751
19.8,0.0859464048666125,0.0956140447152091
19.81,0.086039400602178,0.0956110263334118
19.82,0.0861214355858654,0.0956083938113855
19.83,0.0861931562408774,0.095606121888494
19.84,0.0862552089904167,0.0956041853041014
19.85,0.0863082402576856,0.0956025587975715
19.86,0.086352896465887,0.0956012171082681
19.87,0.0863898240382234,0.0956001349755553
19.88,0.0864196693978974,0.0955992871387968
19.89,0.0864430789681117,0.0955986483373566
19.9,0.0864606991720687,0.0955981933105987
19.91,0.0864731764329712,0.0955978967978868
19.92,0.0864811571740218,0.095597733538585
19.93,0.086485287818423,0.095597678272057
19.94,0.0864862147893774,0.0955977057376669
19.95,0.0864845845100878,0.0955977906747785
19.96,0.0864810434037566,0.0955979078227557
19.97,0.0864762378935865,0.0955980319209624
19.98,0.08647081440278,0.0955981377087625
19.99,0.0864654193545399,0.09559819992552
20,0.0864606991720687,0.0955981933105987
