Tiempo,x_ee,y_ee
13.43,0.085175818237098,0.052151758256653
13.44,0.0855233531724786,0.0530894336650038
13.45,0.0858705905834852,0.0540272145025465
13.46,0.0862178740566843,0.0549649730313186
13.47,0.0865655471786419,0.0559025815133572
13.48,0.0869139535359242,0.0568399122106997
13.49,0.0872634367150976,0.0577768373853835
13.5,0.0876143403027281,0.0587132292994458
13.51,0.0879669809337891,0.0596489681312102
13.52,0.0883215674368818,0.0605839657241436
13.53,0.0886782816890143,0.0615181418379996
13.54,0.0890373055671948,0.0624514162325311
13.55,0.0893988209484317,0.0633837086674918
13.56,0.0897630097097329,0.0643149389026344
13.57,0.0901300537281069,0.0652450266977125
13.58,0.0905001348805617,0.0661738918124792
13.59,0.0908734350441057,0.0671014540066878
13.6,0.0912501360957469,0.0680276330400915
13.61,0.0916303912500655,0.0689523584888243
13.62,0.0920142390719297,0.0698755991945426
13.63,0.0924016894637792,0.0707973338152836
13.64,0.0927927523280541,0.0717175410090847
13.65,0.0931874375671943,0.0726361994339826
13.66,0.0935857550836397,0.0735532877480148
13.67,0.0939877147798304,0.0744687846092183
13.68,0.0943933265582061,0.0753826686756303
13.69,0.094802600321207,0.0762949186052881
13.7,0.0952155459712729,0.0772055130562287
13.71,0.0956321524476626,0.0781144410420197
13.72,0.0960523248369087,0.0790217329983488
13.73,0.0964759472623629,0.0799274297164344
13.74,0.0969029038473769,0.0808315719874947
13.75,0.0973330787153022,0.081734200602748
13.76,0.0977663559894904,0.0826353563534126
13.77,0.098202619793293,0.0835350800307066
13.78,0.0986417542500617,0.0844334124258483
13.79,0.099083643483148,0.0853303943300559
13.8,0.0995281716159035,0.0862260665345479
13.81,0.0999752159607026,0.08712047640243
13.82,0.100424626586011,0.08801369758436
13.83,0.100876246749319,0.0889058103028831
13.84,0.101329919708114,0.0897968947805449
13.85,0.101785488719885,0.0906870312398907
13.86,0.102242797042121,0.091576299903466
13.87,0.102701687932312,0.0924647809938161
13.88,0.103162004647945,0.0933525547334864
13.89,0.103623590446511,0.0942397013450226
13.9,0.104086288585497,0.0951263010509696
13.91,0.104549941564495,0.0960124320815224
13.92,0.105014388851501,0.096898164697473
13.93,0.105479469156613,0.0977835671672627
13.94,0.10594502118993,0.0986687077593329
13.95,0.10641088366155,0.0995536547421248
13.96,0.106876895281571,0.10043847638408
13.97,0.107342894760092,0.101323240953639
13.98,0.107808720807211,0.102208016719244
13.99,0.108274212133026,0.103092871949337
14,0.108739207447636,0.103977874912357
14.01,0.109203548665319,0.104863104512334
14.02,0.109667090517078,0.10574868219564
14.03,0.110129690938095,0.106634740044236
14.04,0.110591207863553,0.107521410140082
14.05,0.111051499228634,0.108408824565137
14.06,0.111510422968521,0.109297115401361
14.07,0.111967837018396,0.110186414730714
14.08,0.112423599313442,0.111076854635156
14.09,0.112877567788841,0.111968567196647
14.1,0.113329600379777,0.112861684497147
14.11,0.113779536735433,0.113756296848901
14.12,0.114227143361,0.114652327485289
14.13,0.11467216847567,0.115549657869979
14.14,0.115114360298636,0.116448169466636
14.15,0.115553467049089,0.117347743738928
14.16,0.115989236946223,0.118248262150519
14.17,0.116421418209229,0.119149606165077
14.18,0.1168497590573,0.120051657246268
14.19,0.117274007709629,0.120954296857758
14.2,0.117693912385407,0.121857406463213
14.21,0.118109213133922,0.122760800518005
14.22,0.118519617324849,0.123664025444321
14.23,0.118924824157957,0.124566560656055
14.24,0.119324532833015,0.125467885567101
14.25,0.119718442549792,0.126367479591352
14.26,0.120106252508059,0.127264822142702
14.27,0.120487661907584,0.128159392635043
14.28,0.120862369948137,0.129050670482268
14.29,0.121230075829487,0.129938135098272
14.3,0.121590478751404,0.130821265896948
14.31,0.121943312936553,0.131699539861823
14.32,0.122288452699185,0.132572424254962
14.33,0.122625807376446,0.133439383908065
14.34,0.122955286305483,0.134299883652831
14.35,0.123276798823441,0.13515338832096
14.36,0.123590254267468,0.135999362744151
14.37,0.123895561974709,0.136837271754104
14.38,0.124192631282311,0.137666580182518
14.39,0.124481371527421,0.138486752861092
14.4,0.124761692047185,0.139297254621526
14.41,0.125033533725982,0.140097574722425
14.42,0.125296963637126,0.140887300130015
14.43,0.125552080401165,0.141666042237426
14.44,0.125798982638646,0.14243341243779
14.45,0.126037768970116,0.143189022124237
14.46,0.126268538016122,0.1439324826899
14.47,0.126491388397211,0.144663405527908
14.48,0.12670641873393,0.145381402031394
14.49,0.126913727646828,0.146086083593487
14.5,0.12711341375645,0.146777061607319
14.51,0.127305586041231,0.147453970137918
14.52,0.12749039491116,0.148116533937898
14.53,0.127668001134109,0.148764500431767
14.54,0.127838565477955,0.149397617044037
14.55,0.12800224871057,0.150015631199216
14.56,0.128159211599829,0.150618290321816
14.57,0.128309614913608,0.151205341836346
14.58,0.128453619419781,0.151776533167316
14.59,0.128591385886221,0.152331611739236
14.6,0.128723075080804,0.152870324976616
14.61,0.128848846546648,0.153392457300179
14.62,0.128968854927847,0.153897941115497
14.63,0.129083253643738,0.154386745824356
14.64,0.129192196113659,0.154858840828541
14.65,0.129295835756947,0.155314195529836
14.66,0.129394325992939,0.155752779330029
14.67,0.129487820240974,0.156174561630902
14.68,0.129576471920389,0.156579511834243
14.69,0.12966043445052,0.156967599341836
14.7,0.129739861250707,0.157338793555466
14.71,0.129814883896096,0.157693007757695
14.72,0.129885546585075,0.158029930754187
14.73,0.12995187167184,0.158349195231382
14.74,0.13001388151059,0.15865043387572
14.75,0.130071598455521,0.158933279373641
14.76,0.13012504486083,0.159197364411585
14.77,0.130174243080716,0.159442321675993
14.78,0.130219215469374,0.159667783853305
14.79,0.130259984381003,0.15987338362996
14.8,0.130296572169799,0.160058753692399
14.81,0.130329037288333,0.160223779121202
14.82,0.130357582582667,0.160369354573508
14.83,0.130382446997236,0.160496627100594
14.84,0.130403869476475,0.160606743753741
14.85,0.130422088964818,0.160700851584225
14.86,0.130437344406701,0.160780097643326
14.87,0.130449874746559,0.160845628982322
14.88,0.130459918928827,0.160898592652492
14.89,0.130467715897939,0.160940135705114
14.9,0.130473504598331,0.160971405191467
14.91,0.130477523974438,0.160993548162829
14.92,0.130480012970695,0.161007711670479
14.93,0.130481210531536,0.161015042765696
14.94,0.130481355601396,0.161016688499757
14.95,0.130480687124712,0.161013795923942
14.96,0.130479444045916,0.161007512089529
14.97,0.130477865309446,0.160998984047797
14.98,0.130476189859735,0.160989358850023
14.99,0.130474656641218,0.160979783547487
15,0.130473504598331,0.160971405191467
