Tiempo,x_ee,y_ee
13.48,0.149150577057812,0.0486439036677308
13.49,0.148150577895428,0.0486486621934729
13.5,0.1471505734591,0.0486520861996597
13.51,0.146150568971517,0.0486542722063635
13.52,0.145150565946781,0.0486553086049802
13.53,0.144150564971839,0.0486552817547366
13.54,0.143150566633643,0.0486542780148595
13.55,0.142150571519142,0.0486523837445756
13.56,0.141150580215287,0.0486496853031119
13.57,0.140150593309028,0.0486462690496951
13.58,0.139150611387315,0.048642221343552
13.59,0.138150635037098,0.0486376285439094
13.6,0.137150664845327,0.0486325770099941
13.61,0.136150700821263,0.0486271477931543
13.62,0.135150740663415,0.0486214007132241
13.63,0.134150781492602,0.0486153902821589
13.64,0.133150820429641,0.0486091710119141
13.65,0.132150854595353,0.0486027974144452
13.66,0.131150881110557,0.0485963240017077
13.67,0.130150897096072,0.0485898052856569
13.68,0.129150899672716,0.0485832957782483
13.69,0.128150885961309,0.0485768499914375
13.7,0.127150853082669,0.0485705224371797
13.71,0.126150800317773,0.0485643592853803
13.72,0.12515073558822,0.0485583733377439
13.73,0.124150668975767,0.0485525690539248
13.74,0.123150610562171,0.0485469508935773
13.75,0.122150570429188,0.048541523316356
13.76,0.121150558658575,0.0485362907819152
13.77,0.120150585332087,0.0485312577499092
13.78,0.119150660531483,0.0485264286799924
13.79,0.118150794338517,0.0485218080318192
13.8,0.117150996834948,0.0485174002650441
13.81,0.116151270152329,0.0485132024662445
13.82,0.115151584621405,0.0485091822296916
13.83,0.114151902622721,0.0485052997765792
13.84,0.113152186536819,0.0485015153281016
13.85,0.112152398744242,0.0484977891054529
13.86,0.111152501625534,0.0484940813298272
13.87,0.110152457561238,0.0484903522224187
13.88,0.109152228931898,0.0484865620044214
13.89,0.108151778118057,0.0484826708970296
13.9,0.107151067500257,0.0484786391214373
13.91,0.1061500893072,0.0484744270963281
13.92,0.105148955160215,0.0484699960303436
13.93,0.104147806528789,0.0484653073296146
13.94,0.103146784882409,0.048460322400272
13.95,0.102146031690561,0.0484550026484468
13.96,0.101145688422732,0.04844930948027
13.97,0.100145896548409,0.0484432043018725
13.98,0.0991467975370791,0.0484366485193851
13.99,0.0981485328582287,0.0484296035389389
14,0.0971512439813447,0.0484220307666648
14.01,0.0961551067576851,0.0484138993565139
14.02,0.0951604345655934,0.0484052094537183
14.03,0.0941675751651841,0.0483959689513304
14.04,0.0931768763165719,0.0483861857424026
14.05,0.0921886857798714,0.0483758677199871
14.06,0.0912033513151976,0.0483650227771364
14.07,0.0902212206826648,0.0483536588069026
14.08,0.0892426416423879,0.0483417837023383
14.09,0.0882679619544814,0.0483294053564957
14.1,0.0872975293790601,0.0483165316624272
14.11,0.0863316785669729,0.0483031779684761
14.12,0.0853706917320062,0.0482893894441494
14.13,0.0844148379786807,0.0482752187142451
14.14,0.0834643864115173,0.0482607184035614
14.15,0.0825196061350366,0.0482459411368961
14.16,0.0815807662537594,0.0482309395390474
14.17,0.0806481358722064,0.0482157662348131
14.18,0.0797219840948983,0.0482004738489915
14.19,0.0788025800263559,0.0481851150063804
14.2,0.0778901927710999,0.0481697423317779
14.21,0.0769850793238357,0.0481544090010011
14.22,0.0760874482400087,0.048139170393943
14.23,0.0751974959652486,0.0481240824415159
14.24,0.0743154189451852,0.0481092010746317
14.25,0.0734414136254484,0.0480945822242028
14.26,0.0725756764516681,0.0480802818211412
14.27,0.0717184038694742,0.0480663557963591
14.28,0.0708697923244965,0.0480528600807685
14.29,0.0700300382623648,0.0480398506052818
14.3,0.069199338128709,0.0480273833008109
14.31,0.0683778831494573,0.0480155083511764
14.32,0.0675658436717296,0.0480042529518323
14.33,0.0667633848229442,0.0479936385511409
14.34,0.0659706717305194,0.0479836865974646
14.35,0.0651878695218734,0.0479744185391655
14.36,0.0644151433244245,0.0479658558246062
14.37,0.0636526582655908,0.0479580199021488
14.38,0.0629005794727905,0.0479509322201558
14.39,0.0621590720734422,0.0479446142269894
14.4,0.0614283011949638,0.047939087371012
14.41,0.0607084315883743,0.0479343664486678
14.42,0.0599996264990944,0.0479304396487287
14.43,0.0593020487961456,0.0479272885080483
14.44,0.0586158613485493,0.0479248945634804
14.45,0.0579412270253269,0.0479232393518789
14.46,0.0572783086954998,0.0479223044100973
14.47,0.0566272692280895,0.0479220712749895
14.48,0.0559882714921173,0.0479225214834091
14.49,0.0553614783566047,0.04792363657221
14.5,0.0547470526905731,0.0479253980782458
14.51,0.054145161362776,0.0479277839512792
14.52,0.0535559872408959,0.0479307577927077
14.53,0.0529797171923473,0.0479342796168381
14.54,0.0524165380845446,0.0479383094379767
14.55,0.0518666367849025,0.0479428072704302
14.56,0.0513302001608355,0.0479477331285051
14.57,0.0508074150797581,0.0479530470265079
14.58,0.0502984684090849,0.0479587089787452
14.59,0.0498035470162305,0.0479646789995235
14.6,0.0493228377686092,0.0479709171031493
14.61,0.0488565059171016,0.0479773840917468
14.62,0.0484046302464509,0.0479840439187104
14.63,0.0479672679248661,0.0479908613252522
14.64,0.0475444761205567,0.0479978010525842
14.65,0.0471363120017316,0.0480048278419185
14.66,0.0467428327366,0.0480119064344671
14.67,0.0463640954933711,0.048019001571442
14.68,0.0460001574402538,0.0480260779940554
14.69,0.0456510757454575,0.0480331004435192
14.7,0.0453169075771913,0.0480400336610456
14.71,0.0449977615059658,0.0480468428996796
14.72,0.0446939517114992,0.0480534954597993
14.73,0.0444058437758108,0.0480599591536156
14.74,0.0441338032809201,0.0480662017933396
14.75,0.0438781958088467,0.0480721911911823
14.76,0.0436393869416102,0.0480778951593547
14.77,0.04341774226123,0.0480832815100679
14.78,0.0432136273497257,0.0480883180555329
14.79,0.0430274077891168,0.0480929726079608
14.8,0.0428594491614228,0.0480972129795626
14.81,0.0427098837020075,0.0481010161657198
14.82,0.0425779102596114,0.0481043958944959
14.83,0.042462494336319,0.0481073750771249
14.84,0.0423626014342152,0.0481099766248409
14.85,0.0422771970553846,0.0481122234488779
14.86,0.0422052467019119,0.0481141384604697
14.87,0.0421457158758818,0.0481157445708505
14.88,0.0420975700793788,0.0481170646912543
14.89,0.0420597748144878,0.048118121732915
14.9,0.0420312955832935,0.0481189386070667
14.91,0.0420110978878804,0.0481195382249433
14.92,0.0419981472303333,0.0481199434977789
14.93,0.0419914091127368,0.0481201773368075
14.94,0.0419898490371757,0.048120262653263
14.95,0.0419924325057346,0.0481202223583795
14.96,0.0419981250204983,0.048120079363391
14.97,0.0420058920835513,0.0481198565795314
14.98,0.0420146991969784,0.0481195769180348
14.99,0.0420235118628642,0.0481192632901353
15,0.0420312955832935,0.0481189386070667
