Tiempo,x_ee,y_ee
13.63,0.15182802898845,0.119745911168461
13.64,0.152435746023778,0.119402223811002
13.65,0.153033983468958,0.119046181555611
13.66,0.153622307280581,0.118678102811786
13.67,0.154200283415237,0.118298305989026
13.68,0.154767477829515,0.117907109496828
13.69,0.155323456480005,0.117504831744692
13.7,0.155867785323297,0.117091791142115
13.71,0.156400071601987,0.116668300168848
13.72,0.156920087702701,0.116234647585645
13.73,0.157427647298069,0.115791116223515
13.74,0.157922564060723,0.115337988913464
13.75,0.158404651663294,0.114875548486499
13.76,0.158873723778414,0.114404077773627
13.77,0.159329594078713,0.113923859605855
13.78,0.159772076236824,0.11343517681419
13.79,0.160200983925377,0.11293831222964
13.8,0.160616130817004,0.112433548683211
13.81,0.161017367954962,0.111921164098778
13.82,0.161404695865016,0.111401416771689
13.83,0.161778152443554,0.110874560090158
13.84,0.162137775586966,0.110340847442402
13.85,0.162483603191642,0.109800532216635
13.86,0.162815673153972,0.109253867801073
13.87,0.163134023370344,0.108701107583931
13.88,0.163438691737149,0.108142504953424
13.89,0.163729716150776,0.107578313297768
13.9,0.164007134507616,0.107008786005178
13.91,0.16427100661409,0.10643417569118
13.92,0.164521479916759,0.105854731880552
13.93,0.164758723772215,0.10527070332538
13.94,0.164982907537052,0.104682338777752
13.95,0.165194200567862,0.104089886989756
13.96,0.165392772221238,0.10349359671348
13.97,0.165578791853774,0.102893716701011
13.98,0.165752428822062,0.102290495704437
13.99,0.165913852482695,0.101684182475846
14,0.166063232192266,0.101075025767326
14.01,0.166200744961928,0.100463271746322
14.02,0.166326598421077,0.0998491562417115
14.03,0.166441007853668,0.0992329124977309
14.04,0.166544188543657,0.0986147737586156
14.05,0.166636355774999,0.0979949732686012
14.06,0.16671772483165,0.0973737442719236
14.07,0.166788510997564,0.0967513200128185
14.08,0.166848929556699,0.0961279337355214
14.09,0.166899195793008,0.095503818684268
14.1,0.166939524990448,0.0948792081032942
14.11,0.166970133962596,0.0942543296016709
14.12,0.166991245641519,0.093629388247811
14.13,0.167003084488904,0.0930045834749627
14.14,0.167005874966439,0.0923801147163744
14.15,0.166999841535814,0.0917561814052942
14.16,0.166985208658715,0.0911329829749705
14.17,0.166962200796832,0.0905107188586513
14.18,0.166931042411853,0.0898895884895851
14.19,0.166891957965465,0.08926979130102
14.2,0.166845171919356,0.0886515267262042
14.21,0.166790911297329,0.0880349919289626
14.22,0.166729413371639,0.0874203749954266
14.23,0.166660917976652,0.0868078617423038
14.24,0.166585664946739,0.0861976379863023
14.25,0.166503894116267,0.0855898895441298
14.26,0.166415845319605,0.0849848022324942
14.27,0.16632175839112,0.0843825618681033
14.28,0.166221873165182,0.083783354267665
14.29,0.166116429476158,0.0831873652478872
14.3,0.166005667158417,0.0825947806254775
14.31,0.165889830766261,0.0820057914270694
14.32,0.165769183733724,0.081420609518997
14.33,0.165643994214773,0.0808394519775199
14.34,0.165514530363378,0.0802625358788977
14.35,0.165381060333506,0.0796900782993901
14.36,0.165243852279125,0.0791222963152565
14.37,0.165103174354203,0.0785594070027565
14.38,0.164959294712708,0.0780016274381497
14.39,0.164812481508607,0.0774491746976959
14.4,0.16466300289587,0.0769022658576545
14.41,0.16451112834851,0.0763611227251728
14.42,0.164357132620727,0.0758259860309491
14.43,0.164201291786768,0.0752971012365694
14.44,0.164043881920878,0.0747747138036196
14.45,0.163885179097305,0.0742590691936857
14.46,0.163725459390293,0.0737504128683537
14.47,0.16356499887409,0.0732489902892096
14.48,0.163404073622941,0.0727550469178394
14.49,0.163242959711094,0.072268828215829
14.5,0.163081933212793,0.0717905796447644
14.51,0.162921266255908,0.0713205482083514
14.52,0.162761215182792,0.0708589870787747
14.53,0.162602032389423,0.0704061509703388
14.54,0.162443970271777,0.0699622945973482
14.55,0.16228728122583,0.0695276726741074
14.56,0.162132217647559,0.069102539914921
14.57,0.16197903193294,0.0686871510340935
14.58,0.161827976477949,0.0682817607459293
14.59,0.161679303678564,0.0678866237647331
14.6,0.16153326593076,0.0675019948048092
14.61,0.161390098168892,0.0671281050201974
14.62,0.161249965480828,0.0667650913238779
14.63,0.161113015492813,0.0664130670685658
14.64,0.160979395831093,0.0660721456069766
14.65,0.160849254121913,0.0657424402918256
14.66,0.160722737991519,0.065424064475828
14.67,0.160599995066156,0.0651171315116992
14.68,0.16048117297207,0.0648217547521546
14.69,0.160366419335507,0.0645380475499093
14.7,0.160255881782711,0.0642661232576787
14.71,0.160149716511415,0.0640061322579985
14.72,0.160048114005294,0.0637583730526857
14.73,0.159951273319509,0.0635231811733776
14.74,0.15985939350922,0.0633008921517117
14.75,0.159772673629591,0.0630918415193252
14.76,0.159691312735781,0.0628963648078555
14.77,0.159615509882951,0.06271479754894
14.78,0.159545464126264,0.0625474752742161
14.79,0.15948137452088,0.0623947335153211
14.8,0.159423440121961,0.0622569078038924
14.81,0.15937176891812,0.0621341370098524
14.82,0.159326104631788,0.062025773356264
14.83,0.159286099918845,0.0619309724044752
14.84,0.159251407435175,0.0618488897158339
14.85,0.159221679836659,0.061778680851688
14.86,0.159196569779179,0.0617195013733856
14.87,0.159175729918617,0.0616705068422746
14.88,0.159158812910857,0.0616308528197029
14.89,0.159145471411778,0.0615996948670185
14.9,0.159135358077265,0.0615761885455694
14.91,0.159128125563199,0.0615594894167035
14.92,0.159123426525461,0.0615487530417689
14.93,0.159120913619935,0.0615431349821133
14.94,0.159120239502503,0.0615417907990849
14.95,0.159121056829045,0.0615438760540316
14.96,0.159123018255446,0.0615485463083013
14.97,0.159125776437586,0.0615549571232419
14.98,0.159128984031347,0.0615622640602015
14.99,0.159132293692613,0.061569622680528
15,0.159135358077265,0.0615761885455694
