Tiempo,x_ee,y_ee
13.56,0.139876858420968,0.119272597000872
13.57,0.140502445042766,0.119272799315713
13.58,0.141128819308038,0.119259435163983
13.59,0.141755577594748,0.119232536965634
13.6,0.142382316280857,0.119192137140619
13.61,0.143008630675372,0.119138284368844
13.62,0.143634111811477,0.119071092370024
13.63,0.144258349653402,0.118990691123828
13.64,0.144880934165374,0.118897210609924
13.65,0.145501455311622,0.118790780807979
13.66,0.146119503056375,0.118671531697663
13.67,0.146734667363862,0.118539593258642
13.68,0.14734653819831,0.118395095470585
13.69,0.147954705523948,0.11823816831316
13.7,0.148558759305006,0.118068941766036
13.71,0.149158297280472,0.117887553731853
13.72,0.14975294828838,0.11769417380514
13.73,0.150342348941526,0.117488979503401
13.74,0.150926135852702,0.117272148344137
13.75,0.151503945634705,0.117043857844852
13.76,0.152075414900329,0.116804285523046
13.77,0.152640180262368,0.116553608896224
13.78,0.153197878333617,0.116292005481887
13.79,0.153748145726871,0.116019652797538
13.8,0.154290619054925,0.115736728360679
13.81,0.154824953149612,0.115443414568481
13.82,0.155350875718931,0.115139913336787
13.83,0.155868132689916,0.114826431461107
13.84,0.156376469989606,0.114503175736953
13.85,0.156875633545036,0.114170352959836
13.86,0.157365369283244,0.113828169925268
13.87,0.157845423131265,0.113476833428758
13.88,0.158315541016137,0.11311655026582
13.89,0.158775468864896,0.112747527231962
13.9,0.159224952604579,0.112369971122698
13.91,0.159663762653769,0.111984095287531
13.92,0.160091767397232,0.111590139291942
13.93,0.160508859711282,0.111188349255407
13.94,0.160914932472232,0.110778971297399
13.95,0.161309878556396,0.110362251537394
13.96,0.161693590840087,0.109938436094865
13.97,0.162065962199618,0.109507771089289
13.98,0.162426885511302,0.109070502640138
13.99,0.162776253651452,0.108626876866889
14,0.163113959496382,0.108177139889015
14.01,0.163439920830632,0.107721545843173
14.02,0.163754155071651,0.107260380934742
14.03,0.164056704545114,0.106793939386284
14.04,0.164347611576696,0.106322515420358
14.05,0.164626918492073,0.105846403259527
14.06,0.164894667616921,0.105365897126351
14.07,0.165150901276915,0.104881291243392
14.08,0.16539566179773,0.10439287983321
14.09,0.165628991505043,0.103900957118366
14.1,0.165850932724528,0.103405817321422
14.11,0.166061548771689,0.102907759727702
14.12,0.166260986921344,0.102407103873592
14.13,0.166449415438138,0.101904174358238
14.14,0.166627002586717,0.101399295780791
14.15,0.166793916631726,0.100892792740397
14.16,0.16695032583781,0.100384989836206
14.17,0.167096398469616,0.0998762116673665
14.18,0.167232302791789,0.0993667828330263
14.19,0.167358207068974,0.0988570279323341
14.2,0.167474279565818,0.0983472715644383
14.21,0.167580702671283,0.0978378363447879
14.22,0.167677715271612,0.0973290369540342
14.23,0.167765570377364,0.0968211860891292
14.24,0.167844520999097,0.0963145964470244
14.25,0.167914820147373,0.0958095807246718
14.26,0.167976720832751,0.0953064516190232
14.27,0.16803047606579,0.0948055218270303
14.28,0.168076338857049,0.094307104045645
14.29,0.168114562217089,0.0938115109718191
14.3,0.168145399156469,0.0933190553025044
14.31,0.168169108224667,0.0928300407549501
14.32,0.168185970126829,0.0923447351275947
14.33,0.168196271107021,0.0918633972391742
14.34,0.168200297409307,0.0913862859084244
14.35,0.168198335277753,0.0909136599540813
14.36,0.168190670956424,0.0904457781948807
14.37,0.168177590689385,0.0899828994495585
14.38,0.1681593807207,0.0895252825368507
14.39,0.168136327294436,0.0890731862754932
14.4,0.168108716654655,0.088626869484222
14.41,0.168076831779651,0.0881865775611152
14.42,0.168040942584618,0.0877525022216215
14.43,0.16800131571898,0.0873248217605316
14.44,0.167958217832158,0.0869037144726364
14.45,0.167911915573574,0.0864893586527267
14.46,0.16786267559265,0.0860819325955935
14.47,0.16781076453881,0.0856816145960276
14.48,0.167756449061474,0.0852885829488199
14.49,0.167699995810065,0.0849030159487613
14.5,0.167641671434006,0.0845250918906426
14.51,0.167581734230836,0.0841549800684315
14.52,0.167520409090563,0.083792813772803
14.53,0.167457912551317,0.0834387172936088
14.54,0.167394461151222,0.0830928149207007
14.55,0.167330271428407,0.0827552309439303
14.56,0.167265559920999,0.0824260896531496
14.57,0.167200543167123,0.0821055153382102
14.58,0.167135437704908,0.0817936322889639
14.59,0.167070460072479,0.0814905647952624
14.6,0.167005826807965,0.0811964371469576
14.61,0.166941739791266,0.0809113557521068
14.62,0.166878342269377,0.0806353554915903
14.63,0.166815762831067,0.080368453364494
14.64,0.166754130065108,0.0801106663699041
14.65,0.166693572560266,0.0798620115069063
14.66,0.166634218905313,0.0796225057745867
14.67,0.166576197689017,0.0793921661720313
14.68,0.166519637500147,0.0791710096983259
14.69,0.166464666927474,0.0789590533525565
14.7,0.166411414559766,0.0787563141338092
14.71,0.166360009187336,0.0785628398596468
14.72,0.166310580406668,0.0783788016215398
14.73,0.166263258015787,0.0782044013294359
14.74,0.166218171812719,0.0780398408932826
14.75,0.166175451595492,0.0778853222230274
14.76,0.166135227162132,0.0777410472286178
14.77,0.166097628310664,0.0776072178200013
14.78,0.166062784839116,0.0774840359071256
14.79,0.166030826545514,0.0773717033999381
14.8,0.166001883227883,0.0772704222083863
14.81,0.165976034795466,0.0771802561476837
14.82,0.165953161602364,0.0771007166541073
14.83,0.165933094113895,0.0770311770691999
14.84,0.165915662795376,0.0769710107345044
14.85,0.165900698112123,0.0769195909915637
14.86,0.165888030529454,0.0768762911819207
14.87,0.165877490512685,0.0768404846471182
14.88,0.165868908527135,0.0768115447286991
14.89,0.16586211503812,0.0767888447682063
14.9,0.165856940510957,0.0767717581071827
14.91,0.165853215410963,0.0767596580871711
14.92,0.165850770203456,0.0767519180497144
14.93,0.165849435353752,0.0767479113363555
14.94,0.165849041327169,0.0767470112886372
14.95,0.165849418589023,0.0767485912481025
14.96,0.165850397604632,0.0767520245562942
14.97,0.165851808839313,0.0767566845547552
14.98,0.165853482758382,0.0767619445850284
14.99,0.165855249827158,0.0767671779886566
15,0.165856940510957,0.0767717581071827
