Tiempo,x_ee,y_ee
13.54,0.218869247555669,0.0926208473896687
13.55,0.218910521606049,0.0935854148953407
13.56,0.21893452637554,0.0945480017951665
13.57,0.218941336981295,0.095508562921642
13.58,0.218931028540468,0.0964670531072629
13.59,0.218903676170212,0.097423427184525
13.6,0.218859354987681,0.0983776399859238
13.61,0.218798151988717,0.0993296418659959
13.62,0.218720201683917,0.100279365267441
13.63,0.218625650462566,0.101226738155
13.64,0.21851464471395,0.102171688493414
13.65,0.218387330827354,0.103114144247422
13.66,0.218243855192063,0.104054033381767
13.67,0.218084364197362,0.104991283861187
13.68,0.217909004232537,0.105925823650425
13.69,0.217717921686873,0.10685758071422
13.7,0.217511262949655,0.107786483017313
13.71,0.217289183466114,0.10871246044303
13.72,0.217051874905265,0.109635450549031
13.73,0.216799537992068,0.110555392811564
13.74,0.216532373451484,0.111472226706874
13.75,0.216250582008473,0.112385891711207
13.76,0.215954364387996,0.11329632730081
13.77,0.215643921315012,0.114203472951929
13.78,0.215319453514482,0.11510726814081
13.79,0.214981161711368,0.116007652343699
13.8,0.214629246630628,0.116904565036843
13.81,0.214263918301133,0.117797946129116
13.82,0.213885423967392,0.11868773725991
13.83,0.213494020177823,0.119573880501244
13.84,0.213089963480844,0.120456317925138
13.85,0.212673510424873,0.121334991603613
13.86,0.212244917558329,0.122209843608687
13.87,0.21180444142963,0.123080816012382
13.88,0.211352338587195,0.123947850886717
13.89,0.210888865579441,0.124810890303712
13.9,0.210414278954787,0.125669876335387
13.91,0.209928844450697,0.126524749518532
13.92,0.209432864560821,0.127375444249011
13.93,0.208926650967854,0.128221893387462
13.94,0.208410515354493,0.12906402979452
13.95,0.207884769403433,0.12990178633082
13.96,0.20734972479737,0.130735095856998
13.97,0.206805693219,0.13156389123369
13.98,0.206252986351018,0.132388105321532
13.99,0.20569191587612,0.133207670981158
14,0.205122793477001,0.134022521073205
14.01,0.204545935235223,0.134832589126616
14.02,0.2039616748278,0.135637811343559
14.03,0.203370350330614,0.136438124594513
14.04,0.202772299819542,0.137233465749953
14.05,0.202167861370467,0.138023771680358
14.06,0.201557373059268,0.138808979256204
14.07,0.200941172961825,0.139589025347967
14.08,0.200319599154017,0.140363846826126
14.09,0.199692989711726,0.141133380561156
14.1,0.199061682710831,0.141897563423534
14.11,0.198426016656767,0.142656332342853
14.12,0.197786331773186,0.143409624485164
14.13,0.197142968713298,0.144157377075633
14.14,0.196496268130309,0.144899527339425
14.15,0.195846570677427,0.145636012501707
14.16,0.195194217007861,0.146366769787646
14.17,0.194539547774817,0.147091736422407
14.18,0.193882903631504,0.147810849631156
14.19,0.19322462523113,0.14852404663906
14.2,0.192565053226902,0.149231264671284
14.21,0.19190452896355,0.149932436685606
14.22,0.19124339655189,0.150627478570244
14.23,0.190582000794261,0.151316301946027
14.24,0.189920686493,0.151998818433784
14.25,0.189259798450446,0.152674939654346
14.26,0.188599681468938,0.15334457722854
14.27,0.187940680350813,0.154007642777196
14.28,0.187283139898409,0.154664047921144
14.29,0.186627404914065,0.155313704281213
14.3,0.18597382020012,0.155956523478232
14.31,0.185322731536002,0.156592410752572
14.32,0.18467448860951,0.157221245822772
14.33,0.184029442085534,0.157842902026913
14.34,0.183387942628964,0.158457252703076
14.35,0.182750340904689,0.159064171189341
14.36,0.182116987577599,0.15966353082379
14.37,0.181488233312584,0.160255204944503
14.38,0.180864428774533,0.160839066889562
14.39,0.180245924628338,0.161414989997046
14.4,0.179633071538886,0.161982847605038
14.41,0.179026215698449,0.162542510623474
14.42,0.178425685408822,0.163093840249723
14.43,0.17783180449918,0.163636695253009
14.44,0.177244896798698,0.164170934402556
14.45,0.176665286136551,0.16469641646759
14.46,0.176093296341915,0.165213000217336
14.47,0.175529251243966,0.165720544421017
14.48,0.174973474671879,0.166218907847858
14.49,0.174426290454828,0.166707949267085
14.5,0.17388802242199,0.167187527447922
14.51,0.173358989210234,0.167657498623689
14.52,0.172839488687201,0.16811770888409
14.53,0.172329813528229,0.168568001782924
14.54,0.171830256408652,0.169008220873991
14.55,0.171341110003807,0.169438209711091
14.56,0.170862666989031,0.169857811848021
14.57,0.170395220039659,0.170266870838583
14.58,0.169939061831026,0.170665230236574
14.59,0.169494485038471,0.171052733595796
14.6,0.169061782337327,0.171429224470046
14.61,0.168641218059964,0.171794563700281
14.62,0.168232943166876,0.172148681276082
14.63,0.167837080275592,0.172491524474187
14.64,0.167453752003639,0.172823040571333
14.65,0.167083080968545,0.173143176844259
14.66,0.166725189787837,0.173451880569701
14.67,0.166380201079043,0.173749099024398
14.68,0.166048237459691,0.174034779485087
14.69,0.165729421547308,0.174308869228506
14.7,0.165423875959421,0.174571315531392
14.71,0.165131765136999,0.174822025268775
14.72,0.164853420814764,0.175060743708842
14.73,0.164589216550882,0.175287175718074
14.74,0.164339525903515,0.175501026162952
14.75,0.164104722430828,0.175701999909955
14.76,0.163885179690984,0.175889801825562
14.77,0.163681271242148,0.176064136776254
14.78,0.163493370642482,0.176224709628511
14.79,0.163321851450152,0.176371225248813
14.8,0.16316708722332,0.176503388503639
14.81,0.163029231166699,0.176621088910948
14.82,0.162907555071196,0.176724954594611
14.83,0.162801110374266,0.176815798329975
14.84,0.162708948513363,0.176894432892389
14.85,0.162630120925943,0.176961671057204
14.86,0.162563679049461,0.177018325599766
14.87,0.162508674321372,0.177065209295425
14.88,0.16246415817913,0.17710313491953
14.89,0.162429182060192,0.177132915247429
14.9,0.162402797402011,0.17715536305447
14.91,0.162384055642044,0.177171291116004
14.92,0.162372008217745,0.177181512207378
14.93,0.162365706566569,0.177186839103941
14.94,0.162364202125971,0.177188084581042
14.95,0.162366546333407,0.17718606141403
14.96,0.162371790626331,0.177181582378252
14.97,0.162378986442198,0.177175460249059
14.98,0.162387185218464,0.177168507801799
14.99,0.162395438392583,0.177161537811819
15,0.162402797402011,0.17715536305447
