Tiempo,x_ee,y_ee
13.5,0.252038880173588,0.141174641717445
13.51,0.252528297116092,0.140079195590598
13.52,0.253002905729435,0.138972119140664
13.53,0.253462978032828,0.137853731994302
13.54,0.253908786045483,0.136724353778176
13.55,0.254340601786612,0.135584304118945
13.56,0.254758697275424,0.134433902643272
13.57,0.255163344531132,0.133273468977817
13.58,0.255554815572946,0.132103322749242
13.59,0.255933382420078,0.130923783584207
13.6,0.256299317091739,0.129735171109375
13.61,0.256652891831625,0.128537790451639
13.62,0.256994379781378,0.127331888738825
13.63,0.257324054307123,0.12611769859899
13.64,0.257642188774985,0.124895452660192
13.65,0.257949056551091,0.123665383550489
13.66,0.258244931001566,0.12242772389794
13.67,0.258530085492537,0.121182706330603
13.68,0.258804793390128,0.119930563476534
13.69,0.259069328060467,0.118671527963793
13.7,0.259323962869678,0.117405832420437
13.71,0.259568955930895,0.116133707849363
13.72,0.259804504345275,0.114855378752829
13.73,0.260030789960983,0.113571068007928
13.74,0.260247994626182,0.112280998491756
13.75,0.260456300189038,0.110985393081408
13.76,0.260655888497715,0.10968447465398
13.77,0.260846941400378,0.108378466086568
13.78,0.26102964074519,0.107067590256265
13.79,0.261204168380317,0.105752070040168
13.8,0.261370706153923,0.104432128315371
13.81,0.26152942453655,0.103108003404781
13.82,0.261680448488252,0.101779995414539
13.83,0.26182389159146,0.1004484198966
13.84,0.261959867428607,0.0991135924029145
13.85,0.262088489582125,0.0977758284854368
13.86,0.262209871634444,0.0964354436961193
13.87,0.262324127167997,0.0950927535869149
13.88,0.262431369765216,0.0937480737097764
13.89,0.262531713008531,0.0924017196166563
13.9,0.262625270480376,0.091054006859508
13.91,0.262712160292759,0.0897052609455011
13.92,0.262792518676001,0.088355847202674
13.93,0.262866486390001,0.0870061409142819
13.94,0.262934204194656,0.0856565173635803
13.95,0.262995812849866,0.0843073518338245
13.96,0.263051453115527,0.0829590196082697
13.97,0.26310126575154,0.0816118959701716
13.98,0.263145391517802,0.0802663562027855
13.99,0.263183971174211,0.0789227755893667
14,0.263217145480667,0.0775815294131705
14.01,0.263245067628402,0.0762429947159648
14.02,0.263267940533996,0.0749075555735678
14.03,0.263285979545361,0.0735755978203098
14.04,0.263299400010412,0.0722475072905215
14.05,0.263308417277063,0.0709236698185332
14.06,0.263313246693227,0.0696044712386759
14.07,0.263314103606818,0.0682902973852798
14.08,0.263311203365749,0.0669815340926757
14.09,0.263304761317936,0.0656785671951939
14.1,0.263294992811291,0.064381782527165
14.11,0.263282118248458,0.0630915563830072
14.12,0.263266378251006,0.0618082268974884
14.13,0.263248018495233,0.060532122665464
14.14,0.263227284657435,0.0592635722817901
14.15,0.263204422413912,0.058002904341322
14.16,0.26317967744096,0.0567504474389153
14.17,0.263153295414879,0.0555065301694256
14.18,0.263125522011965,0.0542714811277085
14.19,0.263096602908518,0.0530456289086195
14.2,0.263066783780834,0.0518293021070142
14.21,0.263036294534151,0.0506228168191457
14.22,0.263005301989462,0.049426439146858
14.23,0.262973957196697,0.0482404226933921
14.24,0.26294241120579,0.0470650210619893
14.25,0.26291081506667,0.0459004878558909
14.26,0.262879319829271,0.0447470766783381
14.27,0.262848076543523,0.0436050411325722
14.28,0.262817236259358,0.0424746348218345
14.29,0.262786950026708,0.0413561113493661
14.3,0.262757368895505,0.0402497243184083
14.31,0.262728619657578,0.0391557295220152
14.32,0.262700732072355,0.0380743915124907
14.33,0.26267371164116,0.0370059770319515
14.34,0.262647563865319,0.0359507528225142
14.35,0.262622294246157,0.0349089856262956
14.36,0.262597908285001,0.0338809421854122
14.37,0.262574411483174,0.0328668892419809
14.38,0.262551809342002,0.0318670935381179
14.39,0.262530107362811,0.0308818218159405
14.4,0.262509311046926,0.029911340817565
14.41,0.2624894165566,0.028955918011813
14.42,0.262470382697794,0.028015823774325
14.43,0.262452158937397,0.0270913292074464
14.44,0.262434694742298,0.0261827054135227
14.45,0.262417939579385,0.0252902234948992
14.46,0.262401842915549,0.0244141545539212
14.47,0.262386354217677,0.0235547696929343
14.48,0.262371422952658,0.022712340014284
14.49,0.262356998587382,0.0218871366203154
14.5,0.262343030588737,0.021079430613374
14.51,0.262329473246437,0.0202894839096431
14.52,0.26231630014149,0.0195175216806567
14.53,0.262303489677732,0.0187637599117868
14.54,0.262291020258996,0.0180284145884053
14.55,0.262278870289117,0.0173117016958842
14.56,0.262267018171927,0.0166138372195955
14.57,0.262255442311263,0.0159350371449112
14.58,0.262244121110956,0.015275517457203
14.59,0.262233032974842,0.0146354941418431
14.6,0.262222156306754,0.0140151831842033
14.61,0.262211474267757,0.013414761076589
14.62,0.262200989047837,0.0128342463390393
14.63,0.262190707594212,0.0122736179985268
14.64,0.262180636854096,0.0117328550820241
14.65,0.262170783774708,0.0112119366165036
14.66,0.262161155303264,0.010710841628938
14.67,0.26215175838698,0.0102295491462998
14.68,0.262142599973074,0.00976803819556156
14.69,0.262133687008762,0.0093262878036958
14.7,0.26212502644126,0.00890427699767509
14.71,0.262116628406966,0.00850204753983661
14.72,0.262108515798997,0.00811989213397652
14.73,0.262100714699653,0.00775816621925546
14.74,0.262093251191232,0.00741722523483414
14.75,0.262086151356031,0.00709742461987328
14.76,0.262079441276351,0.00679911981353359
14.77,0.262073147034488,0.00652266625497579
14.78,0.262067294712741,0.00626841938336058
14.79,0.26206191039341,0.00603673463784869
14.8,0.262057020158792,0.00582796745760079
14.81,0.262052641218412,0.00564219703456259
14.82,0.262048755290697,0.00547839757181934
14.83,0.262045335221303,0.00533526702524125
14.84,0.262042353855883,0.00521150335069853
14.85,0.262039784040092,0.00510580450406138
14.86,0.262037598619583,0.00501686844120004
14.87,0.262035770440011,0.00494339311798469
14.88,0.26203427234703,0.00488407649028554
14.89,0.262033077186293,0.00483761651397282
14.9,0.262032157803457,0.00480271114491674
14.91,0.262031487044173,0.00477805833898749
14.92,0.262031037754097,0.0047623560520553
14.93,0.262030782778882,0.00475430223999036
14.94,0.262030694964184,0.0047525948586629
14.95,0.262030747155655,0.00475593186394311
14.96,0.26203091219895,0.00476301121170122
14.97,0.262031162939724,0.00477253085780742
14.98,0.26203147222363,0.00478318875813194
14.99,0.262031812896323,0.00479368286854497
15,0.262032157803457,0.00480271114491674
