time_s,px,py,pz,qx,qy,qz,qw,m0
1764615663.1623073,0.0811967842922343,0.12780788293738812,-0.015741850376239035,0.7079192194372013,-0.7062904349731219,0.0017118269662030029,-0.0011268830196331271,127.65565490722656
1764615663.1675413,0.08136042255863785,0.12792358094727005,-0.015744339574608378,0.707923228322601,-0.7062865322960434,0.0016831555301173849,-0.0010973085246372297,127.5702896118164
1764615663.1721876,0.08147591027748818,0.12800821105515794,-0.01574289975207583,0.707911627572764,-0.7062982142220308,0.0016593369542618867,-0.001098514871410273,129.9091033935547
1764615663.177079,0.08152979699257441,0.12804703690341995,-0.015743589343591796,0.7079154578061365,-0.706294368533367,0.0016535396131658713,-0.0011114782625900907,127.89600372314453
1764615663.1821291,0.0817289127604369,0.12821630190471725,-0.015740260995382532,0.7079166606084788,-0.7062932739211111,0.001602710372765907,-0.0011154219826337841,122.0206298828125
1764615663.1874151,0.08191484072676813,0.12832952615937904,-0.01575001180896754,0.7078944659114587,-0.7063155410393832,0.0016138267928765282,-0.0010849798416847783,123.7514419555664
1764615663.192384,0.08199004455482861,0.1284241092566163,-0.015742591913473894,0.7079026806190198,-0.7063073990402897,0.0015691195766204837,-0.001091190680467387,123.46795654296875
1764615663.197301,0.0820455985124453,0.12846791719802483,-0.01574312153968363,0.7078955700896309,-0.7063145572935591,0.0015570415942067004,-0.0010879449223039723,121.70387268066406
1764615663.2023757,0.082256039776333,0.12863231889043364,-0.015748093489723974,0.7078885021545008,-0.7063216779285982,0.0015451812876912357,-0.0010808424376599663,117.37859344482422
1764615663.2070642,0.08230204696777639,0.12868027742140528,-0.015752718131145614,0.707879133793727,-0.706331114599484,0.0015292174008127782,-0.0010723722461570104,118.3478012084961
1764615663.2121186,0.08249380901139748,0.12884680683553243,-0.015759392419852178,0.7078798619294719,-0.7063304569854869,0.001505627694660745,-0.0010581562407279408,117.92182159423828
1764615663.217653,0.0826461718662213,0.12898322431065512,-0.01577146099671043,0.7078590388620366,-0.7063513842207285,0.0014850809961577116,-0.0010476856443834186,115.31837463378906
1764615663.2224674,0.08272246244979954,0.1290745200154494,-0.015773579320945683,0.7078647926172018,-0.7063456665759872,0.0014537443189940645,-0.001058919158975416,114.05581665039062
1764615663.2277198,0.08284747005628319,0.12921313386567465,-0.015770018414736825,0.7078603248842249,-0.7063502638753452,0.001421221897334602,-0.0010224022439178225,111.52230834960938
1764615663.2325554,0.08292723948013266,0.12930329458417114,-0.015774377672754428,0.707859793861922,-0.7063508083782362,0.001413354132023633,-0.0010247766915185796,110.71208190917969
1764615663.2376587,0.08297718997715975,0.12935661170816418,-0.015771957809753365,0.7078311616590315,-0.706379539207373,0.001388073425289111,-0.0010326789294629298,110.1495590209961
1764615663.242473,0.08314201182822761,0.1295343974444902,-0.01577823319297813,0.7078346384942327,-0.7063761210310942,0.0013700411769687513,-0.0010115196376019532,112.72802734375
1764615663.2472527,0.08316066050816553,0.12958771963018015,-0.015768956122238997,0.7078461776043046,-0.7063646250331752,0.001332886190933877,-0.001014281577901566,108.64713287353516
1764615663.2523246,0.08330365309694428,0.1297786859830387,-0.015769887889407537,0.7078388884100958,-0.7063720515975415,0.0012836776338957276,-0.0009924454505938832,105.89484405517578
1764615663.2571342,0.0833391554441388,0.12981414881450454,-0.01577799789362569,0.707838904960126,-0.7063720033871043,0.001309884052015679,-0.000980642395956441,102.95918273925781
1764615663.2624996,0.08348403382928016,0.13001986139947722,-0.01577123139549072,0.7078294157718004,-0.706381622156024,0.0012501745761690191,-0.0009793425882287593,106.60454559326172
1764615663.2674618,0.08351039830644415,0.13006374327956471,-0.015773854455693542,0.7078384568944246,-0.7063725541766931,0.0012519611096270843,-0.000982975378482268,103.56156921386719
1764615663.2724755,0.08364243753413009,0.13025309284081665,-0.015782330858211742,0.7078325089160573,-0.7063785909161527,0.0012341543637340608,-0.0009499894298934106,100.63922882080078
1764615663.2776594,0.0837473709733571,0.1304030862901378,-0.015778313409105633,0.7077976449448026,-0.706413586082269,0.0012073244246976701,-0.0009389231669940306,100.41924285888672
1764615663.282454,0.08378118054836432,0.13050809260176213,-0.015777668900633764,0.7078223497453052,-0.706388889864321,0.0011702522887483658,-0.0009423305511886736,98.14897918701172
1764615663.2874753,0.08387407510604876,0.13065580359214457,-0.015791160115058184,0.7078166526416889,-0.7063946074959239,0.001167081488340525,-0.0009395023117905078,95.50808715820312
1764615663.2924585,0.08391648560356686,0.13077230509333881,-0.015775076863016844,0.7077940205555889,-0.706417399505618,0.0011101301139379498,-0.000921820267190727,95.9835433959961
1764615663.297551,0.08396321421337473,0.13081127309222482,-0.015789870405799634,0.7077954176162763,-0.7064159710685599,0.0011363258194262203,-0.000911802772847946,97.17112731933594
1764615663.3025765,0.08405268352500081,0.1310241991786567,-0.015788724823441562,0.7078019732590108,-0.7064094702863805,0.0011000607986304646,-0.0009037735364803116,92.9364013671875
1764615663.307655,0.08413041082342973,0.1311764809967281,-0.015797611956868407,0.7077906274389427,-0.7064208709452543,0.001099109493213416,-0.000879068176140018,93.17756652832031
1764615663.3124995,0.08415620499703093,0.1312962369733456,-0.015787862341244498,0.707788933686996,-0.7064226307053797,0.0010512922557403737,-0.0008871088482197359,91.52021789550781
1764615663.3176234,0.08422395588377367,0.1314454488154044,-0.015800977492540697,0.707799708673758,-0.7064118702693265,0.001045503269483653,-0.0008653709315011018,90.46016693115234
1764615663.3223839,0.08427104086604519,0.13154200296198992,-0.015814687916501875,0.7077892979380941,-0.7064223211656919,0.0010500607315263707,-0.0008433597311408007,87.99415588378906
1764615663.327621,0.08428051526691965,0.1316017207889081,-0.015805239816750492,0.7078019484518984,-0.7064096756639167,0.0010308760072405994,-0.000842134641260873,90.43376159667969
1764615663.3324907,0.08435874446584551,0.13183587704553867,-0.01579823544253088,0.7077806192376682,-0.7064311073598395,0.0009905580763698348,-0.0008392738475540707,83.76839447021484
1764615663.337669,0.08441275686635821,0.13199106553813802,-0.015805467413231813,0.7077742384290158,-0.7064375098457023,0.0009976725030042333,-0.0008226474378456348,87.14009094238281
1764615663.3423364,0.0844246864611215,0.13210427937583263,-0.0158089489375947,0.7077618985604814,-0.7064499388311455,0.0009644497066148824,-0.0008054242962368973,85.05223846435547
1764615663.3472657,0.08448541415116183,0.1322811364001469,-0.01579863246312785,0.7077442533261188,-0.70646767077096,0.0009295715024120275,-0.0007987090402839995,86.15274810791016
1764615663.352175,0.08449605748126579,0.13238940375496397,-0.015809060503045834,0.7077594289468898,-0.7064524787978945,0.0009238242294260563,-0.0007952898061967452,85.04649353027344
1764615663.3574944,0.08454418342239248,0.13256127237613455,-0.0158051776965586,0.7077272090168998,-0.7064848340250905,0.0008922336161035689,-0.0007621212921873535,84.57211303710938
1764615663.3625085,0.08455789360146573,0.13268200449075016,-0.015807033971857135,0.7077353715469094,-0.7064766906620259,0.0008747896691601845,-0.0007511029391604233,79.0540771484375
1764615663.3678555,0.08456878640511051,0.13285987946182307,-0.015797535509345068,0.7077419872955778,-0.7064701170079396,0.0008435703585926581,-0.0007359230559388736,83.9627456665039
1764615663.3724394,0.08458813556342194,0.13295352272889846,-0.015822951039672337,0.7077510497751465,-0.7064610150263947,0.0008788090773828035,-0.0007165784392691856,76.17390441894531
1764615663.3774846,0.08460452587976047,0.13302085026385985,-0.01581795245671485,0.7077409647417767,-0.7064711433900034,0.0008591710058311709,-0.0007156876294469968,79.11116027832031
1764615663.3823814,0.08462598544473325,0.13323142970176283,-0.015835674355996955,0.7077446542563025,-0.7064674840673113,0.000852622387601187,-0.0006865582962031888,78.14917755126953
1764615663.3873365,0.08464074979332786,0.13341701342428144,-0.015828768384182984,0.7077242649846339,-0.7064879690072644,0.0008145698726742166,-0.0006714729130990796,78.50709533691406
1764615663.392535,0.08464054868340222,0.13353982415737115,-0.01582647680059665,0.7077256857648757,-0.706486593782416,0.00078936199266249,-0.0006507088447865978,76.4688949584961
1764615663.3972933,0.08463331172925259,0.13358872359518012,-0.015833617139443062,0.7077310523141053,-0.7064812075569223,0.0008061904133920289,-0.0006411055289244985,75.22925567626953
1764615663.4021611,0.08465228490085079,0.1338294751231344,-0.015830042518268618,0.7077066690708894,-0.7065056683641242,0.0007835083617678886,-0.0006302670829412662,75.6234359741211
1764615663.4073293,0.08465538907653786,0.13389086215682647,-0.015831023739389535,0.7076965339921647,-0.7065158206285996,0.0007790779694935435,-0.0006356213423155404,71.43939971923828
1764615663.4121103,0.08465851981992058,0.13412212712635752,-0.01583164012814911,0.707685893626252,-0.706526548000961,0.0007545648625836422,-0.000586143435453944,70.59404754638672
1764615663.4171727,0.08464798010413842,0.1341921182287846,-0.015826382803606702,0.707685521268297,-0.7065269222599121,0.0007406893653197826,-0.0006020701112764945,73.24418640136719
1764615663.422816,0.08462208448676035,0.13442625770046682,-0.01583680375358594,0.707680677327882,-0.7065318258600307,0.0007219588554963334,-0.0005628135147917257,70.2458724975586
1764615663.4274457,0.0846186392275585,0.13448971923353165,-0.015833204216137348,0.7076900346049885,-0.7065224521619516,0.0007189637370499448,-0.0005679815116647999,66.42510223388672
1764615663.432633,0.08460012770497413,0.13473624436595866,-0.01583682431644945,0.7076753959571748,-0.7065371786744097,0.000679864577748393,-0.0005356228309926693,67.67721557617188
1764615663.437564,0.08456610101798802,0.13493372789045618,-0.01582968781841093,0.7076669894314804,-0.7065456461789316,0.0006259371318728099,-0.000538643934210322,65.75629425048828
1764615663.442486,0.08454971858973037,0.13504972788155772,-0.015832672522304594,0.7076690548428551,-0.7065435787896004,0.0006379025513457812,-0.0005226560427641142,67.71253204345703
1764615663.4473832,0.08451770837854367,0.13523679727418142,-0.01582620185613738,0.7076597828928909,-0.706552916343038,0.0006027080389901712,-0.0004947991047609719,64.37361145019531
1764615663.4523892,0.08450726528579254,0.13535020014305824,-0.015836674208314486,0.7076414998880498,-0.7065712322044579,0.0006161523372626437,-0.0004709708723781956,64.31341552734375
1764615663.4577518,0.08445571416843338,0.13555013623394446,-0.015826226872462684,0.7076589822243181,-0.7065537695604163,0.0005627650426876473,-0.0004678597175297206,64.0394058227539
1764615663.462492,0.08443692236654567,0.13567761824021665,-0.015826417258157623,0.7076502785657413,-0.7065625041431,0.0005505536442357671,-0.0004559337072294738,62.06904220581055
1764615663.4673786,0.08436674774048564,0.13588533911774064,-0.015801562878009774,0.7076402925271774,-0.7065725619858854,0.0004787914818187984,-0.0004492209587733042,58.92111587524414
1764615663.4725864,0.08435102263610982,0.1360038402075469,-0.015817812423005916,0.7076451129517032,-0.7065677385715694,0.00048990542611435,-0.0004300210494806571,58.77932357788086
1764615663.4774275,0.08432512048483727,0.13606899944307782,-0.015807991291908075,0.7076437799977642,-0.70656908762797,0.00047458163940211677,-0.0004240416507963274,58.7856330871582
1764615663.4822264,0.08424296958608742,0.13632478630011596,-0.015812134169829906,0.7076548403948923,-0.7065580567545003,0.0004316815716573291,-0.00039109078799022166,57.56388854980469
1764615663.4876494,0.08419076410458612,0.13651674202871633,-0.015815365183764134,0.7076307216855973,-0.7065822338659398,0.00041521617256437847,-0.0003689271864475195,58.44963455200195
1764615663.4925044,0.08414477847598734,0.13663201724972587,-0.015821086224835725,0.7076523133891688,-0.7065606043537773,0.0004288655683566176,-0.0003630489042321004,56.67591857910156
1764615663.4976525,0.08409404746197399,0.13682490030326888,-0.015825585914543992,0.7076237469368714,-0.7065892357170316,0.00041030948765434234,-0.0003411538774296807,52.64400100708008
1764615663.5025249,0.08405081164971616,0.1369575960708254,-0.015821323029364294,0.707611220508891,-0.7066018163289578,0.00036445233867812154,-0.00031771847313265733,52.93146896362305
1764615663.5077517,0.0840000815562638,0.1370238561403359,-0.015813264272999436,0.7076358313216236,-0.7065771786775046,0.000347021329247446,-0.00031682501436757843,54.03367233276367
1764615663.5124643,0.08391225643898231,0.137268813560816,-0.015832306602799738,0.7076264033387597,-0.706586626021961,0.0003525896860737289,-0.0002981698605836677,50.940738677978516
1764615663.5177636,0.08388371647356573,0.13734858395235572,-0.015817887806281086,0.7076196376360989,-0.7065934201087977,0.0003178580852659601,-0.0002933546414847723,52.290489196777344
1764615663.5226865,0.08377897643531206,0.13757742541192558,-0.01584314234111666,0.7076224462142436,-0.7065906223888585,0.0003264940976407883,-0.00024365446805856946,49.130531311035156
1764615663.5276961,0.08368845993439487,0.13778618337661735,-0.015829947521681473,0.7076244959628035,-0.7065885886250458,0.0002767612377296627,-0.0002500829293597909,50.524436950683594
1764615663.5323372,0.08363807409283518,0.1379140018839834,-0.015834171288058183,0.7076005886741601,-0.7066125413839219,0.00025601980946240283,-0.00024025152289904294,49.29045104980469
1764615663.537277,0.08354325624414564,0.1380929139226478,-0.015841814290626435,0.7075998136232329,-0.7066133255639226,0.0002547475120031077,-0.00021679383054445966,48.15578079223633
1764615663.5422883,0.08349551683299536,0.13820212432896925,-0.0158538081290858,0.7075911544743683,-0.7066219994499209,0.0002728075022508484,-0.00018324599133171714,47.74774169921875
1764615663.5472984,0.08346440262323028,0.13827066631003093,-0.015854041057111565,0.7075824958224738,-0.706630671949342,0.0002638926297763476,-0.00018821992481382862,43.02100372314453
1764615663.5524948,0.0833225268859445,0.13851107927080297,-0.01585368938354606,0.7075853796926789,-0.7066277956451291,0.0002555947650780395,-0.0001534216055988711,41.8511962890625
1764615663.5573719,0.08328414208126764,0.1385711394916784,-0.015855275977021382,0.7075862762993115,-0.7066268975180423,0.0002577128662383296,-0.00015126459966361146,42.07275390625
1764615663.5622094,0.08312062992890688,0.13882775474010337,-0.01584402742624494,0.7075938640196038,-0.7066193197434246,0.00020718243276595925,-0.00013282539605315605,44.868919372558594
1764615663.5671418,0.08307621338335335,0.1388880450133755,-0.015846607748829455,0.7075868424477468,-0.7066263550719917,0.00019577976277663557,-0.00012799524803160464,42.70608901977539
1764615663.572033,0.08290868369185402,0.13913856674587535,-0.015837011761982572,0.7075980848561799,-0.7066151098016951,0.00015735845581896267,-0.00011020944327244868,40.00761795043945
1764615663.5773206,0.08286235533363716,0.13918437562433714,-0.015843587162577215,0.7075984562055867,-0.7066147418811545,0.00015637365807603774,-8.293961054640166e-05,38.38489532470703
1764615663.582252,0.08270615149334985,0.13942194450127215,-0.01584919524816572,0.7076054537948268,-0.7066077342145451,0.00016816603120806177,-5.8550746828170534e-05,39.25477981567383
1764615663.5873477,0.0826652333774001,0.13948600230414443,-0.015845896410822208,0.7075913527570863,-0.706621858948844,0.00015121411943636815,-5.5618043200342204e-05,41.197086334228516
1764615663.5922132,0.08246547879201863,0.13972875761136214,-0.01583702145550718,0.7076125173340724,-0.7066006737521646,0.00011260503739414718,-2.2027924725221497e-05,36.15275573730469
1764615663.5972018,0.08243376469790692,0.13978082003849765,-0.015845705466825344,0.7076193893388317,-0.7065937895772739,0.00012641489624813022,-1.9540721122907098e-05,39.71502685546875
1764615663.6025348,0.08225764593918604,0.14000786897554343,-0.015850471291273184,0.7076075506073197,-0.7066056416911387,0.00014531464584148553,1.8368919546013167e-05,38.78246307373047
1764615663.6074216,0.08209159595036976,0.14017726540675318,-0.015854661423889665,0.7076302209404257,-0.7065829403339935,0.00013047205592783546,4.263584249366595e-05,36.59212875366211
1764615663.612151,0.08200924132089998,0.14030090522717537,-0.015852856617503637,0.707636971581091,-0.7065761841104297,0.00010601232910887412,3.550876676975842e-05,37.17934799194336
1764615663.617545,0.08184187829862492,0.14046227285697785,-0.015866774363238537,0.70764635587281,-0.7065667846477212,9.891852063216525e-05,6.377804875502558e-05,37.8970947265625
1764615663.6223133,0.08172785268925727,0.14058552882120687,-0.015862757747442634,0.7076610822575196,-0.7065520349100284,7.747234018980198e-05,9.284745986970299e-05,36.22457504272461
1764615663.6274393,0.08157971888579672,0.1407478001143779,-0.015877007642427603,0.7076777699429848,-0.7065353156773821,0.00010454547459388829,0.00010343804591407614,35.66556930541992
1764615663.6323242,0.08147682462333086,0.1408628419873503,-0.015866353854887258,0.707673378957777,-0.7065397162938853,7.590162528175036e-05,0.00011069228473675657,31.14087677001953
1764615663.637505,0.08143358947488359,0.14092775960365306,-0.015872655423532195,0.7076842055827353,-0.706528872676989,6.610489443895659e-05,0.00011345774222971059,35.3494987487793
1764615663.642365,0.08121939658022889,0.14114981261634255,-0.01587790948132431,0.7076968433562818,-0.7065162087239325,6.274273770448565e-05,0.00014414320586937434,36.13311767578125
1764615663.6476777,0.08107931292580396,0.1413234774850066,-0.015877836034204812,0.7076759339919101,-0.7065371501064401,5.163938951586427e-05,0.00015906451797441224,36.847408294677734
1764615663.65225,0.08095459475541487,0.14142940329776932,-0.01588129722938421,0.7077015054148416,-0.7065115346026398,5.1270549390419986e-05,0.0001675658698065356,33.64197540283203
1764615663.6574476,0.08082392397469712,0.14159857647731233,-0.015890999691101554,0.7076855572421864,-0.7065275071530311,4.101650411303894e-05,0.0001789541453826345,35.48936080932617
1764615663.6622694,0.08068817564410866,0.14169738050207306,-0.01589418596611432,0.7076964944333537,-0.7065165442569259,3.5529673662801444e-05,0.00020783559812003114,34.73423385620117
1764615663.6671548,0.08062641953760201,0.14176707973252722,-0.015881847453580858,0.7076952093740809,-0.7065178303089473,-9.747504279993807e-06,0.00021445162453181209,35.79695129394531
1764615663.6721842,0.08041651863246771,0.14196268342835705,-0.015907950430333162,0.7077020211567104,-0.7065109949424837,3.134058952476109e-05,0.00024958737195615653,38.03877639770508
1764615663.6774905,0.08034845410616995,0.14202272036379682,-0.01589847678478285,0.707716868354522,-0.7064961227132454,1.2287208937141156e-05,0.00025037300959031603,33.67327880859375
1764615663.6824577,0.08013738008545787,0.14221345536318816,-0.01591850610888996,0.7077216982588086,-0.7064912713628242,5.861217820971915e-05,0.0002790455527930182,36.672874450683594
1764615663.6874948,0.08007026514780309,0.14227525436812571,-0.01591586216095471,0.7077238702287266,-0.7064890947087438,3.6548553823878627e-05,0.0002850092895003362,36.35360336303711
1764615663.6922984,0.07984750275606671,0.1424698431383635,-0.01593071158445729,0.7077301319540324,-0.7064828076000351,3.671643532335764e-05,0.0003186562462019016,35.70164489746094
1764615663.6975358,0.07965949522994144,0.14262150393382492,-0.015931655383522585,0.7077264973841231,-0.7064864423287924,3.0266167875780566e-05,0.0003328512663864281,40.68998336791992
1764615663.7023191,0.07954961523356248,0.1427148393452825,-0.015938101948018327,0.7077469713916693,-0.7064659241655485,3.301308149171323e-05,0.0003484092038359697,37.40738296508789
1764615663.7074754,0.0793692979991898,0.14284334396251164,-0.015957478233049854,0.7077549597007369,-0.7064578961795913,5.946587025042968e-05,0.00039294824654146054,37.75288009643555
1764615663.7122977,0.07924255648367305,0.14294147574398727,-0.015955351864804283,0.7077652048123555,-0.7064476276400219,5.75506719953447e-05,0.00040118154233768574,39.963260650634766
1764615663.7174578,0.07919256054550339,0.14299548328209044,-0.015956997958125343,0.7077570025536127,-0.7064558481634076,5.029607451216773e-05,0.00039673965090236517,37.92694854736328
1764615663.7225716,0.07892244408338922,0.14316980038211535,-0.01596560168292617,0.7077888396148528,-0.7064239281884491,6.434998215653163e-05,0.0004336571699138687,38.86302947998047
1764615663.727322,0.07886049270865148,0.14321051573970323,-0.015972389936093477,0.7077932210926731,-0.7064195357027655,7.202753106156256e-05,0.00043653726347090213,38.99261474609375
1764615663.7322948,0.07859776610288406,0.1433910828862298,-0.015970793641981867,0.7077938633519452,-0.7064188645707541,7.920378802069752e-05,0.0004780236968069482,38.97200393676758
1764615663.7373433,0.07851705691392569,0.14344568400823854,-0.01596263705513249,0.7077991330001628,-0.7064135816942373,4.520178063994177e-05,0.00048670210198586804,41.95906066894531
1764615663.742379,0.07824293256446144,0.14361698709538806,-0.015973869248391115,0.7078160234849501,-0.7063966446173314,4.7801400139385424e-05,0.000505060743305562,43.83195877075195
1764615663.7472918,0.07819449922090894,0.1436523292553744,-0.015980130280153104,0.7078161905294148,-0.7063964728305225,7.217265631981813e-05,0.0005083189272840422,43.65605545043945
1764615663.75218,0.0779139033059628,0.14380959798897258,-0.01599473612897947,0.7078352154266893,-0.7063773772347229,8.593233977118622e-05,0.0005489521649907544,43.44779968261719
1764615663.7572455,0.0778520568258707,0.1438377491350525,-0.01600781388542312,0.7078427748754028,-0.7063697887895787,0.00011770300264881295,0.000560078618464826,44.83214569091797
1764615663.762301,0.07756304858111979,0.1439861338547062,-0.016019872364469237,0.7078652268929176,-0.7063472706003188,0.00014223895917252132,0.0005776152671388934,45.189361572265625
1764615663.7674348,0.07734824966150337,0.1441011385853712,-0.016026541238428484,0.7078855106438464,-0.7063269187825575,0.00013882953937268623,0.0006069184444597743,46.01131057739258
1764615663.7722127,0.07718581368995274,0.14418340219336684,-0.016021143468954266,0.7078838572513446,-0.7063285708655275,0.00010472259822973241,0.0006193990611877814,45.4192008972168
1764615663.7773972,0.0771121607868547,0.1442229530450961,-0.016018168978013052,0.707886660370548,-0.706325750466482,9.782734575879591e-05,0.0006330301759335787,46.11437225341797
1764615663.782366,0.07681632699591893,0.14437113224001877,-0.016026876093076396,0.7078942900118408,-0.7063180921305428,0.00012086885982363111,0.0006420968935735477,43.10105895996094
1764615663.7874048,0.07674290837690426,0.14440852916593727,-0.016024881799178874,0.7079039046992185,-0.7063084448956725,0.00011728334576413389,0.0006546947941569914,48.2789192199707
1764615663.7926376,0.07642381562710143,0.14454214113037767,-0.016028191301337542,0.7079141841249572,-0.7062981116570844,0.00011765361599154928,0.0006866891287029352,46.82762908935547
1764615663.7975059,0.07633899157453504,0.14457050798801913,-0.01603674960605944,0.7079303267283756,-0.7062819235629775,0.0001201509641044988,0.0006946295281810628,48.92395782470703
1764615663.802492,0.07601406958319919,0.14469916492419008,-0.016039957325310578,0.7079515058834229,-0.706260669988704,0.00010661170021008037,0.0007210953101361433,47.395721435546875
1764615663.807696,0.07580925442388042,0.14478440493174644,-0.016063024888574202,0.7079455054499594,-0.7062666565909717,0.00014794531325289988,0.0007410891960704193,47.027244567871094
1764615663.812469,0.07563173398426615,0.14483788483290685,-0.016063048926908643,0.7079696848517787,-0.7062424160597142,0.00015996320129627883,0.0007412832017197442,48.502410888671875
1764615663.8173614,0.07556251173062961,0.1448628434570389,-0.016076631260620637,0.7079596200418767,-0.7062524879389275,0.0001836130043952125,0.0007523008049735957,47.72776794433594
1764615663.822448,0.07523170051360237,0.14498594640628745,-0.016085271725594444,0.7079744921777872,-0.7062375577055211,0.00016345044496599305,0.0007770429183389828,50.247154235839844
1764615663.8274693,0.07515104967629792,0.14503170399921722,-0.016070777222432317,0.7079617298168662,-0.7062503682743914,0.00013748199497526627,0.0007665022492416147,50.27745819091797
1764615663.8326242,0.07481310976535466,0.1451370671969372,-0.016076579946816938,0.7079747183923757,-0.7062373138353991,0.00015008485083271172,0.0007950712759877397,53.06773376464844
1764615663.8373473,0.07471490383371837,0.14516358709920338,-0.01607674966519515,0.7079915991438435,-0.7062203764237097,0.00013416687799028306,0.0008108421214918785,53.20749282836914
1764615663.8424304,0.07439749654834961,0.14526413514859887,-0.01608252497528733,0.7079881524942836,-0.7062238315860297,0.00016417372123426482,0.0008054034192266649,50.49848556518555
1764615663.8476305,0.07429470808027287,0.1452844914739015,-0.016081582615532282,0.7079963276021021,-0.7062156099161674,0.00015219369625749874,0.0008302106671040862,51.04473876953125
1764615663.8524823,0.07394643406122363,0.145367382243485,-0.016103032965598445,0.7080344569466552,-0.70617736114549,0.00017157409252038057,0.0008443602180382877,51.96281051635742
1764615663.8574703,0.07386161215949222,0.14538895803432267,-0.016106264889170635,0.7080340380784869,-0.7061777738125145,0.0001585708637992475,0.0008529658575806234,53.98653793334961
1764615663.8625827,0.07350039309248983,0.14547057392200607,-0.01612172061723513,0.7080428447682922,-0.7061689230142758,0.00017591688260125302,0.000866714793131595,57.36599349975586
1764615663.86745,0.07324430365485318,0.14551871303129377,-0.016139695455836628,0.7080602183530975,-0.7061514679457561,0.00020560783513875797,0.0008883857472144919,56.38117980957031
1764615663.872551,0.07306346906079347,0.1455571688386072,-0.01613937372017301,0.7080505216856523,-0.7061611783422571,0.00020296053906789186,0.0008987491140284556,58.06206130981445
1764615663.8778207,0.0727640603937787,0.14562544485029805,-0.016118328974946285,0.7080788675634969,-0.7061327620699749,0.0001672270744331332,0.0009009309240011194,59.259124755859375
1764615663.8823836,0.07258506398272987,0.1456558259650086,-0.016115928262653817,0.7080759501489298,-0.706135667832499,0.00017178906222716276,0.0009153818651534077,57.90482711791992
1764615663.8873522,0.07231963777535523,0.14569810146851725,-0.01613188984585337,0.7080794049548877,-0.7061321929880533,0.00017592785964377133,0.0009226884647390609,58.48771667480469
1764615663.892184,0.07213059248339972,0.14573093866541603,-0.016128384132090556,0.70809354624454,-0.7061179834871487,0.00017855161305157236,0.0009440774309358649,61.246612548828125
1764615663.8978474,0.07185329091337662,0.14578556043864946,-0.01612049513817841,0.7080935154852542,-0.7061180219883507,0.00015331830702467735,0.0009427854949914963,63.36885070800781
1764615663.902579,0.0716495995976119,0.1457959337876496,-0.01613263932017403,0.7081217425391179,-0.7060896939671293,0.0001642948873659809,0.0009564643009413659,63.44983673095703
1764615663.9073255,0.07156652218581444,0.1458145715526349,-0.016131369575203572,0.7081118447676669,-0.706099618162878,0.0001585215680017647,0.000958853941973091,65.52819061279297
1764615663.912516,0.07118091297263648,0.1458590217355474,-0.016138234945510428,0.7081250322925567,-0.7060863667872871,0.00016084062475120383,0.000977449787559457,64.531494140625
1764615663.9173794,0.07110153104247818,0.1458618207503346,-0.016146837545691836,0.7081367537446343,-0.706074599396301,0.00018326941254055346,0.0009820874130509224,63.52177047729492
1764615663.9224527,0.07072881106783546,0.14589828749712452,-0.01615163645403271,0.7081325986912709,-0.7060787500854917,0.00018127442041626323,0.0009942273592409175,65.72960662841797
1764615663.9276202,0.07044365103836751,0.14590532094885017,-0.016168072440682524,0.7081471511301634,-0.7060641194314473,0.00021050894627972302,0.0010135500542027079,69.82524108886719
1764615663.9325123,0.07024029437725715,0.14592969524804478,-0.01616179356216161,0.7081540313429968,-0.7060572269578621,0.00018965141839428262,0.001012020540862236,69.81102752685547
1764615663.9377158,0.06997239702966819,0.1459402594771387,-0.016167725534847105,0.7081491700257795,-0.7060620763865187,0.00022136397702583074,0.0010238547489321323,70.31819915771484
1764615663.9423623,0.0697778828283508,0.14594963541626924,-0.01617016624901632,0.708164887524863,-0.7060462861321719,0.00020919097482248938,0.0010441048805309421,70.39309692382812
1764615663.9473455,0.06965780931920837,0.1459506855215876,-0.01616169509595116,0.7081820705318448,-0.7060290597826498,0.00019616541614241872,0.001040787579674157,72.74372863769531
1764615663.952297,0.06927993608723411,0.1459623554316176,-0.016167616871851073,0.7081754703050964,-0.7060356626945171,0.00020839995383459568,0.0010501576686257291,77.09661865234375
1764615663.9574752,0.06897778063665098,0.14596209264626842,-0.016167691808345833,0.708196442137448,-0.7060146140341061,0.000216827867045651,0.0010569294244497356,77.00717163085938
1764615663.9623551,0.0687902651858261,0.14595258832133504,-0.01617410636503437,0.7082008754438619,-0.7060101424116579,0.00023233872574271957,0.0010699771655423508,78.63968658447266
1764615663.9677684,0.06846815737778114,0.1459715515992746,-0.01615764755778623,0.7082189440016677,-0.7059920316475968,0.00017913062051820233,0.0010707564998990505,78.03746795654297
1764615663.9726152,0.06837983229998196,0.14595663034299544,-0.01616795902302024,0.7082238606704706,-0.7059870714267268,0.00020593912399011208,0.0010843174833360968,81.14759826660156
1764615663.9776258,0.06796290742257237,0.14593998363021013,-0.016165569835113948,0.7082589275934861,-0.7059518776340254,0.00022145002407876577,0.0010903710404006756,82.67097473144531
1764615663.9823613,0.06777284018260622,0.14594558504633662,-0.016161676304206403,0.7082457002419299,-0.7059651550892216,0.00020178100239063416,0.001089574731971548,79.05685424804688
1764615663.9876077,0.06747678128712653,0.14592351382311294,-0.016170700398013237,0.7082606982581734,-0.7059500667762714,0.00021139054874511813,0.0011143767130701466,83.88986206054688
