time_s,px,py,pz,qx,qy,qz,qw,m0
1766136995.7899728,0.23052697543222167,0.18712851818749401,-0.014747165395845502,-0.7069617411018136,0.7072508425476212,0.0011323140656453008,0.00024535449598414577,99.23516082763672
1766136995.7947874,0.2300119511290115,0.18667389731722536,-0.014694174309229181,-0.7069652708597016,0.70724726568256,0.001158498062707284,0.0002624215111154805,98.99217987060547
1766136995.8000653,0.22988413632928992,0.18654984986450748,-0.014682329880816733,-0.7069562144128089,0.7072563168724376,0.0011624142901384756,0.00024887780691859655,100.81159973144531
1766136995.8049579,0.22932756964199638,0.18605794904941167,-0.014649404991253785,-0.7069871669122787,0.7072253924013021,0.0011553448958400926,0.00023524953910825515,99.25218200683594
1766136995.8103669,0.22893583980028454,0.18564225484349253,-0.014632394520151054,-0.7069861627706943,0.7072264443118008,0.001131257597723644,0.0002058472840689722,97.61568450927734
1766136995.815045,0.22864427940168724,0.18536727092383537,-0.014612697352422661,-0.7069997220777632,0.7072129457944787,0.0010987660821390641,0.0001870715321064677,98.52661895751953
1766136995.8200588,0.2282478633572639,0.18494551709874185,-0.014590976385153352,-0.7069724043606596,0.7072402564218255,0.001100146119981202,0.0001698452622974942,97.27106475830078
1766136995.8250587,0.22792444271944964,0.1846497688313189,-0.014580521485568619,-0.7070018947858013,0.7072108585911533,0.0010483719815948217,0.0001522374425955021,92.67655181884766
1766136995.8306193,0.22750879884168787,0.18418875435188298,-0.014560309529893858,-0.7069953136408751,0.7072175159716612,0.0009997577802282754,0.00010989583599309297,93.95564270019531
1766136995.835167,0.2271804115285019,0.18388494167615269,-0.01454215049347525,-0.7070019990091219,0.7072108683800814,0.0009760282080300557,9.171223328402693e-05,90.9429702758789
1766136995.8401368,0.227038545445971,0.18372519370591653,-0.014534113963756423,-0.7069893885415787,0.7072234747003591,0.0009776789216589374,7.393430443290423e-05,87.29073333740234
1766136995.8451307,0.22643035280452142,0.18306612049258783,-0.014542221740287652,-0.7069976526336581,0.7072153553094733,0.0008718258388488775,1.7455646618876558e-05,85.90410614013672
1766136995.850148,0.22624186634916338,0.18290049634318384,-0.01453552754744078,-0.7070148793022478,0.7071981751605356,0.0008375527264135017,5.165138843911683e-07,80.92938995361328
1766136995.8553312,0.22558208272678232,0.1822261689744125,-0.014508729049255577,-0.7070282929076012,0.7071848483581218,0.0007624861440073476,-4.354013991932265e-05,76.6978988647461
1766136995.8600206,0.22542701481306163,0.18206026269637404,-0.014502425349484219,-0.7070126769794356,0.7072004425875984,0.0007789288956163675,-4.3174676489924934e-05,71.86341857910156
1766136995.865322,0.22472309107780078,0.18138347047834338,-0.0144741800700088,-0.7070329984511716,0.7071801564514821,0.0007490279792552561,-6.617770600153196e-05,70.55856323242188
1766136995.8699622,0.22454583904091865,0.18120966900188162,-0.014474142389411485,-0.7070280591314742,0.7071851079785192,0.0007371708389424414,-5.686250993514567e-05,68.18141174316406
1766136995.875106,0.2238450073890294,0.18049463999578827,-0.014464530355719638,-0.7070196795517634,0.7071935369888804,0.0006821666398659207,-9.282431953304484e-05,66.17237854003906
1766136995.879994,0.22363534894989387,0.18033562849838664,-0.014440272102139357,-0.7070338819399228,0.7071792847375022,0.0007367976713270001,-7.846215553246783e-05,62.95896530151367
1766136995.8848875,0.22290607272948898,0.179580585938419,-0.01443568271493853,-0.7070224198179735,0.707190837523004,0.0006341689393456412,-0.00012258876582570897,60.527095794677734
1766136995.890296,0.2227221032887227,0.17938711149343536,-0.01442961361192198,-0.7070425847756859,0.7071706858650781,0.0006204152263747378,-0.00013946963376775228,60.01390075683594
1766136995.8950877,0.2219276723694551,0.1786298466424347,-0.01442467607155086,-0.7070513908135715,0.7071619114735516,0.0005776035423354112,-0.00016758226237538533,59.59205627441406
1766136995.8999364,0.2217470875915175,0.17843249180851148,-0.014420858680458677,-0.7070422941413635,0.7071710266226334,0.0005490797680205279,-0.00017863990745620376,60.998207092285156
1766136995.9048915,0.22093646710264647,0.17762815136709476,-0.014421330004930705,-0.7070540773024692,0.7071593120717906,0.00042167425812655504,-0.0002476104319347192,62.225059509277344
1766136995.9100742,0.22031335198017638,0.17703393867876976,-0.01441769321958545,-0.7070825587530681,0.7071308348634134,0.000412697126042721,-0.0002591788343665104,64.11344909667969
1766136995.9151812,0.21987457029006716,0.1766321083809532,-0.014414776862406456,-0.7070844738172768,0.7071289479641174,0.0003379633945767083,-0.0002891685482131256,69.62435913085938
1766136995.920062,0.21923445247764362,0.17601364193180763,-0.014418095484429197,-0.7070727637223955,0.7071406572529437,0.00030545547247426663,-0.0003230461307607332,70.5764389038086
1766136995.925088,0.21878652296806544,0.1755693795416242,-0.014436235465428077,-0.7070783844094101,0.7071350333710911,0.00020808030276724191,-0.0003994781993136585,71.48974609375
1766136995.9302948,0.21813369114404763,0.17492497348267513,-0.014452456394794255,-0.7070677271059932,0.7071456877915413,0.00014164040514176996,-0.0004306518181910236,79.4388198852539
1766136995.9350758,0.21766426348791454,0.17448190034997543,-0.014478302415192781,-0.7070884170348671,0.7071249724406016,7.20245949134281e-05,-0.000488526828210661,80.48973083496094
1766136995.9400885,0.21694366658724135,0.17379811720803692,-0.0145172717229122,0.707120176776462,-0.7070931545056679,2.2591522456629982e-05,0.0005709084617042007,88.0663070678711
1766136995.9448295,0.21647734010525263,0.17332659580955517,-0.014567640141025247,0.7071187782797013,-0.707094503320388,0.000122166203169638,0.0006179431489658508,94.43515014648438
1766136995.950053,0.21575374160327768,0.17262019945872034,-0.014627113850558093,0.7071211860703986,-0.7070919869755024,0.00024524852254692125,0.000700013279265785,105.79822540283203
1766136995.9548326,0.21524020221936976,0.1721724311404374,-0.014664251287586139,0.707130064236188,-0.707083078997743,0.00026396861813945987,0.0007224741967291361,108.7844009399414
1766136995.959892,0.21499338944178786,0.1719391809942356,-0.01468367138533077,0.7071347784572886,-0.7070783435621845,0.00030728350624626674,0.0007257674321656123,112.52396392822266
1766136995.9648454,0.21395462613287697,0.17099945703883485,-0.014763230442667946,0.707151280236665,-0.707061679123983,0.0004317667460866086,0.000813849799672757,104.14450073242188
1766136995.9699118,0.21317032093926072,0.17026971714604036,-0.014857818718299033,0.7071523887047527,-0.7070604372775868,0.0005439620518197847,0.000860982738842379,97.79442596435547
1766136995.9749107,0.2126171457435213,0.1697923072317636,-0.014906648927822307,0.7071509503809591,-0.7070617632402166,0.0006152015807439717,0.0009043594181720726,94.1961898803711
1766136995.9803557,0.21183356515523255,0.16905724529817723,-0.014991988554004992,0.7071303471408545,-0.7070821844179591,0.0007165147925889677,0.0009712042697527253,88.34059143066406
1766136995.9850435,0.2112615198435378,0.16857617738820233,-0.015052716478892843,0.7071389521595133,-0.7070735178954726,0.0007495963801267315,0.000990320621503781,83.39232635498047
1766136995.990694,0.21044800614887865,0.16786043164528086,-0.015126441129886564,0.7071312997696896,-0.7070810338326207,0.0008274980490564172,0.0010255375180018358,73.16575622558594
1766136995.9951012,0.20986718043384708,0.16739448183684463,-0.01517667096661416,0.707141517566735,-0.7070708279833495,0.0008110196647234841,0.0010298521539580572,66.90524291992188
1766136996.0003302,0.20903097784959765,0.16668070717565264,-0.015250406775522037,0.7071465297651862,-0.7070657340508584,0.0008704077842651957,0.0010370932766274239,62.34758758544922
1766136996.0048435,0.2084562861759938,0.16620496729202838,-0.015301058539745463,0.7071429297041907,-0.7070693438291601,0.000854573888966735,0.0010438821021780131,60.00844192504883
1766136996.010206,0.20760527611478424,0.16545077919110665,-0.01539352459452941,0.7071514699867817,-0.7070606444464518,0.0009388730374109267,0.0010780018189801128,57.47746658325195
1766136996.0150023,0.20700694420921825,0.16496292961997677,-0.015448578214995345,0.7071572357057339,-0.7070547419428771,0.0009932373558514617,0.0011177498251426841,52.489933013916016
1766136996.020112,0.2067249757541658,0.16473186293151462,-0.01546926990226559,0.7071429570718081,-0.7070690588748708,0.000981995621434744,0.0011045044783943021,49.56314468383789
1766136996.0250492,0.20555430000945427,0.16377818261773508,-0.015553746689534041,0.7071608170044709,-0.7070510888071998,0.0010440270922928842,0.0011165650688977013,48.18808364868164
1766136996.0303097,0.2046863395374758,0.16308999682858086,-0.015598460814708566,0.7071467368413548,-0.7070652447720263,0.0010161110306696854,0.001095321172894431,49.2142333984375
1766136996.0349255,0.20405047505738122,0.16265528215869474,-0.015591684114431091,0.7071545671033616,-0.7070575568525248,0.0009504504339963501,0.0010612099549306322,45.333431243896484
1766136996.0402632,0.2031987305291319,0.16194461499534776,-0.01563009246076654,0.707137440991682,-0.7070747223804944,0.0009483306323353829,0.0010378763385323047,46.66014099121094
1766136996.044983,0.2025625941058475,0.16148771948864765,-0.015633318781060106,0.7071573425592805,-0.7070549307546202,0.000894100373480059,0.0010091306148708164,44.65864944458008
1766136996.0500567,0.20168805064490872,0.16074811748468196,-0.01566978649427362,0.7071201665367345,-0.7070920412208371,0.0009155764718755867,0.0010378048636872307,42.855770111083984
1766136996.0551212,0.20105889413271658,0.16029687047639293,-0.01568131361862074,0.7071227581853912,-0.7070895720707434,0.0008549346621917289,0.0010054908360736443,43.828025817871094
1766136996.0601768,0.2007637929075003,0.16005678979647214,-0.015693822443638983,0.7071153512116815,-0.7070969717526581,0.0008693313299634469,0.000998439802739343,45.305973052978516
1766136996.0651758,0.19954277827455605,0.1591269976190692,-0.015710509816777858,0.7071142286841162,-0.7070981934848962,0.0008043235412112818,0.0009825611964630954,44.626197814941406
1766136996.070274,0.19925490069885685,0.15887996401367988,-0.01572512287370994,-0.707097965533369,0.7071144205443048,-0.0008413189628728698,-0.0009775373471094246,45.547550201416016
1766136996.075075,0.19804330555173194,0.15794207832969132,-0.015724453729100446,-0.7070946698405767,0.707117795444981,-0.0007871121901466453,-0.0009652473652747983,42.22522735595703
1766136996.080089,0.19773514826010444,0.1576940802726107,-0.01573862701970872,-0.707102806216734,0.7071096598216002,-0.0007911970269298515,-0.0009614752545121717,44.365169525146484
1766136996.0852308,0.19651810047201998,0.15669732754431787,-0.015750064163059595,0.7071110468586446,-0.7071013970038723,0.0007919087559712963,0.0009770599604631506,42.333106994628906
1766136996.0901785,0.19564991944477655,0.15594632962993954,-0.015780780020523938,-0.7070961739686955,0.7071162437831227,-0.000817264383785078,-0.0009749952855527777,41.98143768310547
1766136996.0948231,0.19501213314966417,0.15546993039075244,-0.015778997526909977,0.7071091925783646,-0.7071032203320211,0.0008132647695378415,0.0009819204007004544,44.62894058227539
1766136996.1000776,0.19411471393986823,0.15475435760631365,-0.015779049569682672,0.7071150115188063,-0.7070974747437568,0.0007779542450825375,0.0009573311616593835,42.79663848876953
1766136996.1048272,0.19349525346691887,0.15427897594336298,-0.01576963766821192,-0.7071003097667871,0.7071122233369551,-0.0007350848203665911,-0.0009566532749952458,41.17051696777344
1766136996.1100292,0.19318902884961872,0.15403212670049812,-0.015772904230906326,0.7071098477013141,-0.7071027197674261,0.0007012327115537842,0.0009566890912108362,39.67978286743164
1766136996.1148508,0.19196030233724706,0.15306910811015695,-0.01577613250350543,-0.7071026867001554,0.707109947515403,-0.0006764205491682987,-0.000924684500997151,38.49532699584961
1766136996.1200178,0.19164281301578703,0.1528062688315644,-0.015791347175038384,0.7071158805156291,-0.7070967547720357,0.0006749272336224488,0.0009248711756125852,42.95277786254883
1766136996.1247978,0.19041921280009852,0.1517744495692633,-0.01581369657795262,0.707117860209745,-0.7070946721534527,0.0007380455205968715,0.0009548158997031606,38.07347869873047
1766136996.129766,0.19013094351487764,0.15148973489696838,-0.01584379268261403,-0.7070939326043597,0.7071185255503463,-0.000771766184936701,-0.0009826874179644722,41.463504791259766
1766136996.1348262,0.18890211929433198,0.15050083117939148,-0.015849136920669152,-0.7070804383458109,0.7071320386371361,-0.0007617814461449591,-0.0009763865074614979,39.001487731933594
1766136996.1399248,0.1879734209990601,0.14976778705261826,-0.015849629679201296,-0.7070968874053691,0.7071156514906627,-0.0007227473047025316,-0.0009617041685892812,41.352970123291016
1766136996.1447546,0.18733641969248027,0.14927438758100783,-0.015848995743170537,0.7071161122606104,-0.7070964418272754,0.0007128975091835099,0.0009578694000813475,41.53343200683594
1766136996.1499655,0.18702622562053872,0.1490225303818326,-0.015860714510209505,0.707114159166735,-0.7070983988699217,0.00070218965088005,0.0009628869137632461,42.585453033447266
1766136996.154851,0.18580179639767078,0.14801272614245117,-0.015871724529762016,0.7071253594561812,-0.7070872208847655,0.0006924470640085938,0.0009532011796639866,39.915252685546875
1766136996.159989,0.1854990976774877,0.14776442588808542,-0.01586705231382997,0.7071151179963956,-0.707097509026643,0.0006724606783388256,0.0009329661817583985,42.768733978271484
1766136996.1647916,0.18429689678416689,0.14670960732768865,-0.015903092237778853,0.7071119842303268,-0.7071005002103696,0.0007510214746099094,0.0009799626725568525,40.577110290527344
1766136996.1698773,0.1834065523099698,0.1459323616722326,-0.01592016966822621,0.7071126241640637,-0.7070997577350868,0.0008033704279251105,0.001011906491915282,43.862667083740234
1766136996.1749537,0.18277287040910034,0.14542766934968768,-0.015919527247884514,-0.7070988755712342,0.7071135160899741,-0.0007858311941685403,-0.0010188219200368905,41.74800109863281
1766136996.180104,0.18187812688940103,0.1446667617434421,-0.015918707735756744,-0.7071013066058813,0.7071110492344096,-0.0008237983336721702,-0.0010137076368452905,37.08004379272461
1766136996.185088,0.18122709192784148,0.14417364437158714,-0.015919522046553475,0.707113521826752,-0.7070988970358382,0.000770929836432316,0.001011299983304085,39.74757766723633
1766136996.1905022,0.1803167542518701,0.14343939675797115,-0.01590091696170729,-0.7070784605334477,0.7071340531612328,-0.0007248236928869592,-0.000977824130934718,37.96451187133789
1766136996.1950762,0.17967515273773313,0.1429194366478976,-0.01590534626431843,-0.7070724201992861,0.7071400697502157,-0.0007183746798739019,-0.0009991421339745818,39.12041473388672
1766136996.2001915,0.17877042448856206,0.142133385399198,-0.015921747748084823,-0.7070664017864868,0.707146047988456,-0.0007556805829787494,-0.0009996128625001475,41.15708923339844
1766136996.2049084,0.17813441343184372,0.14161388046016016,-0.015931046088571092,-0.7070835373999435,0.7071288499709888,-0.0007787560277245264,-0.0010267500859423148,38.97645568847656
1766136996.210152,0.17723759751052418,0.1408517619182077,-0.015944266308909952,-0.7070662508040894,0.7071461736806479,-0.0007596671926874563,-0.001014361091533863,38.973873138427734
1766136996.2150478,0.1766027285095835,0.14033645310004295,-0.01595448687437285,-0.7070959036383496,0.7071164664402887,-0.0007923931032050929,-0.0010286204527195208,36.336814880371094
1766136996.220236,0.17568765614469964,0.13959873104621867,-0.015942922328454193,-0.7070928406226875,0.7071196281499113,-0.0007431467040259254,-0.0009969745464757662,37.740421295166016
1766136996.2250562,0.17505972535294875,0.13910093713605234,-0.015943122096487863,-0.7070744197124659,0.7071380524971781,-0.0007316502705190877,-0.001002190929751211,40.4378547668457
1766136996.230083,0.17415156957246988,0.13834204209107598,-0.015944152843805126,-0.7070871745526668,0.7071253272753377,-0.0007280683968029502,-0.0009843908180040526,43.075801849365234
1766136996.2351556,0.1735005965346594,0.137820806554106,-0.015954836908792028,0.7071210198809884,-0.7070914608550776,0.0007293825134685914,0.0009986137652123082,40.894920349121094
1766136996.2402036,0.17261352851382747,0.13701488591200514,-0.01598662763782093,-0.7070874486828871,0.7071249195747533,-0.0007871831332442199,-0.0010336219031317445,39.15882873535156
1766136996.24509,0.17198495990820312,0.13650665662968015,-0.015983432291893973,0.7071167785967111,-0.7070956080708237,0.0007692271395163632,0.0010347770628549207,38.71588897705078
1766136996.2502978,0.17167568720919987,0.13623313567182774,-0.016001213466290624,-0.7071042043876755,0.7071081422965266,-0.0007863939529348578,-0.0010491995892898808,40.538414001464844
1766136996.254981,0.1704098578805568,0.13522709512964154,-0.016011729418649603,0.7071251989648534,-0.7070871918043341,0.0007801647608188282,0.0010234833282682246,38.99092483520508
1766136996.2603338,0.1694845908694375,0.1344945358150097,-0.01599416554840278,-0.7070959780762744,0.7071165136412201,-0.0007140492008587179,-0.0010020269368641273,41.39384078979492
1766136996.2649455,0.16883275192385147,0.13398350540850623,-0.015995141021691667,0.7071178950449903,-0.7070945840326119,0.0007263841076076952,0.001002050406787673,40.002376556396484
1766136996.2700415,0.16791733555503835,0.13323592276095297,-0.01600101397554795,-0.7070955818993352,0.7071169523987272,-0.0006814614676937348,-0.000994635131602345,39.62245178222656
1766136996.2749722,0.167301296943106,0.13271640457570447,-0.016009294757563707,-0.7070956224450825,0.70711687490621,-0.0007016499182631161,-0.001006791571620897,38.66645812988281
1766136996.280276,0.16640099874002912,0.1319156280512499,-0.016039750073958747,-0.7070994387941296,0.7071130109058341,-0.0007295673039025573,-0.0010203902499027757,40.51080322265625
1766136996.2849069,0.16577615885428604,0.13139453164934106,-0.016052158913808304,0.7071127476747168,-0.7070996693853387,0.0007576088288907374,0.0010225751412145157,36.02644729614258
1766136996.2900882,0.16487385453430878,0.13061574945385726,-0.0160731801917137,-0.7070968177742246,0.7071156134380109,-0.0007470457819068665,-0.0010205137679146759,39.51883316040039
1766136996.2949858,0.1642516932538381,0.13008996843585666,-0.016093191395702977,0.7071198411831686,-0.7070925511869595,0.0007640025044381575,0.001034679264681091,39.68290710449219
1766136996.3001075,0.16395984225374405,0.12985598397401707,-0.016086824568027742,-0.7071010168187915,0.7071114454901579,-0.0007296981914448054,-0.00101153902549665,38.656982421875
1766136996.305224,0.16271850666519225,0.12886488698633852,-0.01608066707622402,-0.7071034189724104,0.7071091367499879,-0.0006789412659409641,-0.0009811426870079344,38.70225143432617
1766136996.3099809,0.16240941168190465,0.12862559084607,-0.016072976911110794,-0.707097064604931,0.7071155539664463,-0.0006235909374145527,-0.000972471160620634,41.00648880004883
1766136996.3148267,0.16114092765742086,0.1275980150788037,-0.01609293124256444,0.7071443130514292,-0.7070682876766341,0.0006217166393433509,0.0009851646944427689,38.745853424072266
1766136996.3199992,0.16084586808083928,0.1273452219763542,-0.016079094427488914,0.70711225139141,-0.7071003938481788,0.0005978324533746336,0.0009693029864628954,36.741790771484375
1766136996.3249989,0.15964860534231137,0.1262732706705999,-0.016134000251449683,-0.7070806851680599,0.7071318311848086,-0.0006954625356289012,-0.000997155628871651,38.4211311340332
1766136996.329814,0.15931839737236125,0.12603116919771684,-0.01612769267584803,-0.7070983324099391,0.707114214183369,-0.0006634810529805465,-0.0009980960936857434,39.44689178466797
1766136996.3348281,0.15809953359481924,0.12498051673143012,-0.01616560755826111,-0.7070899746959025,0.7071224865799908,-0.0007224529223841717,-0.0010172115088429759,39.188411712646484
1766136996.3399715,0.15778593323530818,0.12474666994783873,-0.01615819319851612,-0.7071013198887308,0.7071111994507046,-0.0006916968380016591,-0.00099828777648536,38.5076904296875
1766136996.3449674,0.15655522924101595,0.1237466351344331,-0.016169406885739382,0.7071098377574997,-0.7071027415117481,0.0006620405346477446,0.0009757025483752936,41.79544448852539
1766136996.3501358,0.15623884234215185,0.12350312093939349,-0.01615693610405531,-0.7071009771731323,0.7071116441182347,-0.0006072760298979019,-0.0009808409820681917,39.804908752441406
1766136996.354957,0.15502287070502282,0.12247485998495969,-0.016171582813250658,-0.7070965118220186,0.7071160724560128,-0.0006520683046089413,-0.0009786983411462966,39.44924545288086
1766136996.3599308,0.15471025619811818,0.12221609612247934,-0.016179531470034744,0.7071109525174141,-0.707101633203539,0.0006507793732848646,0.0009785892961421971,38.59706497192383
1766136996.3650682,0.1534746028422146,0.1212061833933324,-0.016173714033199296,0.7071147704812963,-0.7070978475974445,0.0006196484703277436,0.0009753594300824679,35.5961799621582
1766136996.3699527,0.15317825565405357,0.12092677297379885,-0.016195512167988035,0.707117641821661,-0.7070949173064063,0.0006516627018182227,0.000996935174619795,39.65230941772461
1766136996.374846,0.15194789179115498,0.11989394552871176,-0.016206841925548485,0.7071192746919033,-0.7070932416629793,0.0006880480246956204,0.001002767995189781,35.269859313964844
1766136996.3801327,0.15162380343110984,0.11963914654512563,-0.016207262467879985,0.7071257731961405,-0.7070867554628828,0.0006794459872868938,0.000999741908828127,37.41643524169922
1766136996.3849247,0.15038994638731654,0.11862473489791639,-0.01622641865753098,-0.7071062347223465,0.7071062687475783,-0.000682982624229463,-0.001015406026355522,38.687294006347656
1766136996.3903086,0.14946200359043296,0.11788523281953442,-0.016224596506434014,-0.7070927200878261,0.707119835735762,-0.0006574558032738482,-0.0009954193564435442,35.39936828613281
1766136996.3949986,0.14883326210821138,0.11737886245538723,-0.016227652820834867,-0.7071041192580415,0.7071084627621772,-0.0006334504934941987,-0.0009925517077030628,36.3673095703125
1766136996.4001348,0.1485202403666802,0.1171314531470345,-0.016224230648319786,-0.7071052809690664,0.7071073482868651,-0.000615819870586871,-0.0009697372130830903,39.14089584350586
1766136996.4049587,0.1472821060607017,0.11610016523021718,-0.016241206183129124,0.7071320150583847,-0.7070805516462186,0.0006427545637364897,0.0009968097702470471,37.23067092895508
1766136996.4100914,0.14638968744436273,0.11533301713248213,-0.01625028480682484,0.7071186873959502,-0.7070938696858481,0.0006434263812196395,0.0010036885040435421,36.63969421386719
1766136996.4150162,0.14575716211877146,0.1148156817998873,-0.016264105638881636,0.7071197629523166,-0.7070927701615578,0.0006539668502971251,0.001013683813031286,36.61855697631836
1766136996.4200335,0.1454530221355476,0.1145567037346038,-0.016266329239487412,0.7071176314149445,-0.7070949000727751,0.0006529607712550212,0.0010155173173767176,38.96159744262695
1766136996.4249191,0.1442275523618395,0.11355421075275843,-0.016269839486667464,0.7071234968571235,-0.7070890842116151,0.0006256670052881358,0.0009978587734752022,36.02254104614258
1766136996.4300742,0.1439259392987952,0.11330048764326744,-0.01627777857405196,-0.7071013053478024,0.7071112643653132,-0.0006198056942903813,-0.001009764340544062,35.169490814208984
1766136996.4348164,0.1426838167553327,0.11229776198780408,-0.01629308143851934,-0.7071029600251715,0.7071096353244238,-0.000621899869102573,-0.0009903512276490454,35.17873001098633
1766136996.4403393,0.14235790428746342,0.11204638487252536,-0.01629367480782802,0.7071184704604374,-0.7070941215456505,0.00060113469458769,0.0010053090844187402,37.197654724121094
1766136996.4450438,0.14110822012466495,0.11102318709743438,-0.0163120264939011,-0.7071059136371607,0.707106629370928,-0.0006262941002706262,-0.0010243801741055224,36.054344177246094
1766136996.4500742,0.14080492057890562,0.11078303604481916,-0.016307106230519827,-0.707091956433859,0.7071206371354692,-0.0006081928103511711,-0.0009998925797511634,35.058326721191406
1766136996.454913,0.13953953413979694,0.10978525974749409,-0.016309967899431697,-0.7071042102734058,0.7071084053923237,-0.0005770878549095828,-0.0010028991753878033,35.428138732910156
1766136996.4599879,0.13924150974805594,0.109525823001483,-0.016323588220441825,-0.7070887248127974,0.7071238701992685,-0.0005989230892661446,-0.0010043545955024222,34.79606246948242
1766136996.4649308,0.1379960945800514,0.1085145495049698,-0.016339079460209932,0.707111594313696,-0.7071010162905631,0.0005831880237051691,0.0010029156120802043,37.66716003417969
1766136996.4706755,0.1370883991540884,0.10774456271883527,-0.01636921835120922,-0.7071026412648482,0.7071099506004488,-0.0006064170688727101,-0.0010023654246271547,35.905433654785156
1766136996.4752393,0.13645196639636772,0.10723946577800643,-0.016380950219658345,-0.7071020744539045,0.7071104700774352,-0.0006160176864106378,-0.0010295300206655932,36.962371826171875
1766136996.48045,0.13551022927669634,0.10651897971212412,-0.016374457961816753,0.7071126445861339,-0.7071000093331338,0.0005450628470487213,0.0009937675678306313,37.91971969604492
1766136996.4852545,0.13487328591599107,0.10601946807140278,-0.01637662085406341,0.7071209453230194,-0.7070917126880295,0.0005368688924910481,0.0009951407844417182,35.33979034423828
1766136996.4904695,0.13457017293516574,0.10577738291401803,-0.01638250406020371,0.7071147045175716,-0.70709797713539,0.0005381255555573074,0.0009776538001629337,36.229644775390625
1766136996.4953904,0.1332880523205801,0.10478704229349432,-0.01638750521692319,0.7071302853019866,-0.7070823890896638,0.000522825782156582,0.0009906064736529623,35.01926803588867
1766136996.5001006,0.13297649137219913,0.10452967283890993,-0.01639876928437295,0.7071246951126433,-0.7070879537022753,0.0005399241533570771,0.0009998864380954965,36.41709518432617
1766136996.5051465,0.13172127114934706,0.10353490694668237,-0.016401456916115213,0.7071227411231936,-0.7070898978349348,0.0005367644462356265,0.0010085881872511462,34.35222625732422
1766136996.5102427,0.13079966019650627,0.10277339878504589,-0.01642092074864015,-0.7071041161040182,0.7071084683939366,-0.0005700272503956488,-0.0010285831371049008,36.4212532043457
1766136996.5151227,0.130170125260392,0.10228034875629759,-0.016422898365803212,-0.7070975763281312,0.7071150408391793,-0.0005410385928026661,-0.0010216883720966447,37.712581634521484
1766136996.5200186,0.12985398250568445,0.10203248830618793,-0.016430419942838448,0.7071111638498467,-0.7071014755039444,0.0005536992807940871,0.000999357877055741,35.06233215332031
1766136996.5250516,0.12860217832945275,0.10103714684053815,-0.016451159419566652,0.7071243972028942,-0.7070882047956958,0.0005591957009945007,0.0010221640825770532,34.842491149902344
1766136996.5303216,0.12767677731589872,0.1003032750583271,-0.016469884416323688,-0.7070937557234479,0.7071188624612016,-0.0005637523166877723,-0.0010085394443342538,32.12118911743164
1766136996.5354877,0.12702311065020813,0.09981486900438437,-0.016477477929648,0.707116784441442,-0.7070958323165502,0.000553460596047645,0.001015265053523726,34.40496063232422
1766136996.5405157,0.1260929313720249,0.09909126723862989,-0.01647088054540022,-0.70710542152595,0.7071072365624954,-0.0004990400519760057,-0.001014794849226644,37.17634963989258
1766136996.5453398,0.1254380194300475,0.0985979907554286,-0.016480357510211256,0.7071355029822357,-0.7070771486288568,0.0005115923067117339,0.0010122165072708835,33.39068603515625
1766136996.5502913,0.12450304485672603,0.09787195268223947,-0.016486348217537597,0.7071180175265451,-0.7070946398296148,0.0004981222583610701,0.0010156218644955005,36.33186721801758
1766136996.5549326,0.12384099702482818,0.0973832412617376,-0.01648477581189753,0.7071184582131215,-0.7070942260836697,0.0004976704682396797,0.0009969039767849944,35.15885925292969
1766136996.5599854,0.12351970636112795,0.09713884033635023,-0.016486505694039276,0.7071419705155961,-0.7070707131660434,0.00047346713071928786,0.0010079419916797067,34.688941955566406
1766136996.565006,0.1222520795389837,0.0961490950032052,-0.016518898050290498,0.7071179083900463,-0.7070947334056888,0.0005140879480719701,0.0010184977201369717,35.129783630371094
1766136996.5704894,0.12132423884637095,0.09541836145201368,-0.016532070967995673,-0.7070810893205703,0.7071315679496415,-0.0005108949013415578,-0.0010088214494486047,34.7406005859375
1766136996.575083,0.12067456806512235,0.09491464785489152,-0.016553412436187673,0.7071272304055304,-0.7070853761457897,0.0005587724210642592,0.0010191335303880642,36.53394317626953
1766136996.5803711,0.11972669993136444,0.09420689637901433,-0.016555261946229256,0.7071191728993359,-0.707093498659401,0.0005010798317941882,0.0010041866206853627,34.774356842041016
1766136996.5851367,0.11907772698920358,0.0937258474315394,-0.01655819020683691,0.7071216734091552,-0.7070909890909977,0.0005049320655623504,0.001008555878408657,36.9069938659668
1766136996.5900633,0.11876038840665724,0.0934771863289326,-0.016567700623669135,0.7071161312717905,-0.7070965287087841,0.0004967970522208338,0.0010144830665078414,35.98208999633789
1766136996.5952854,0.11746715582309383,0.09252642537297424,-0.016584833465674145,0.7071388195618882,-0.7070738463530546,0.0004978739274401971,0.0010088576058043227,34.98958969116211
1766136996.6003854,0.11714994442717287,0.09229277466609653,-0.01658332643813243,0.707136291665611,-0.7070764074943909,0.0004835384043149312,0.0009925547067101827,35.99740982055664
1766136996.605122,0.11584754319281727,0.09134201774298857,-0.016595649329943854,0.7071499002472841,-0.70706280889526,0.0004520145558123412,0.0009992698548009088,37.05364990234375
1766136996.6102593,0.11489279187787865,0.09063845478114074,-0.016595791754318148,0.7071381503966395,-0.7070745764453401,0.00043979830492617175,0.0009930638013137777,39.25384521484375
1766136996.615108,0.11422608735594399,0.09016310032511853,-0.01660230890968678,0.7071380440804733,-0.7070746940246742,0.0004204855191187944,0.0009934162692790379,33.349815368652344
