Tiempo,x_ee,y_ee
13.45,0.06172223210195,0.141375986364094
13.46,0.0620616710130727,0.142128348514984
13.47,0.0624137792924124,0.142863015864244
13.48,0.0627789846681998,0.143579242414811
13.49,0.0631577148686654,0.144276282169623
13.5,0.0635503976220395,0.14495338913162
13.51,0.0639574226430649,0.145609887866038
13.52,0.0643790275925328,0.14624538518731
13.53,0.0648154121177467,0.146859558472168
13.54,0.0652667758660101,0.147452085097342
13.55,0.0657333184846263,0.148022642439565
13.56,0.0662152396208988,0.148570907875567
13.57,0.0667127389221311,0.149096558782081
13.58,0.0672260160356265,0.149599272535838
13.59,0.0677552706086885,0.150078726513569
13.6,0.0683007022886206,0.150534598092006
13.61,0.0688624514558987,0.150966661678477
13.62,0.0694404214236892,0.151375079802702
13.63,0.0700344562383307,0.151760112024997
13.64,0.0706443999461622,0.152122017905679
13.65,0.0712700965935223,0.152461057005063
13.66,0.0719113902267498,0.152777488883466
13.67,0.0725681248921836,0.153071573101204
13.68,0.0732401446361625,0.153343569218594
13.69,0.0739272935050252,0.153593736795951
13.7,0.0746294155451106,0.153822335393594
13.71,0.0753462984067712,0.154029694335554
13.72,0.0760775041564137,0.15421642200074
13.73,0.076822538464459,0.154383196531773
13.74,0.0775809070013275,0.154530696071279
13.75,0.0783521154374401,0.15465959876188
13.76,0.0791356694432172,0.154770582746202
13.77,0.0799310746890796,0.154864326166867
13.78,0.0807378368454478,0.1549415071665
13.79,0.0815554615827424,0.155002803887724
13.8,0.0823834545713844,0.155048894473163
13.81,0.0832212966858791,0.155080472752857
13.82,0.0840683696170734,0.155098295306511
13.83,0.0849240302598988,0.155103134401245
13.84,0.0857876355092872,0.15509576230418
13.85,0.0866585422601703,0.155076951282436
13.86,0.0875361074074798,0.155047473603134
13.87,0.0884196878461475,0.155008101533395
13.88,0.089308640471105,0.154959607340339
13.89,0.0902023221772844,0.154902763291088
13.9,0.091100089859617,0.15483834165276
13.91,0.0920013221395813,0.154767079081663
13.92,0.0929054845448424,0.154689569790844
13.93,0.0938120643296118,0.154606372382534
13.94,0.0947205487481012,0.154518045458968
13.95,0.0956304250545221,0.154425147622376
13.96,0.0965411805030864,0.154328237474991
13.97,0.0974523023480053,0.154227873619046
13.98,0.0983632778434906,0.154124614656774
13.99,0.099273594243754,0.154019019190406
14,0.100182738803007,0.153911645822175
14.01,0.101090242761587,0.153803000836502
14.02,0.101995813304332,0.153693381246557
14.03,0.102899201602206,0.153583031747701
14.04,0.103800158826174,0.153472197035292
14.05,0.1046984361472,0.153361121804691
14.06,0.105593784736247,0.153250050751255
14.07,0.10648595576428,0.153139228570345
14.08,0.107374700402263,0.15302889995732
14.09,0.10825976982116,0.152919309607539
14.1,0.109140915191934,0.152810702216361
14.11,0.110017914350496,0.152703289487441
14.12,0.110890651792531,0.152597151157612
14.13,0.111759038678672,0.152492333972003
14.14,0.112622986169549,0.152388884675742
14.15,0.113482405425795,0.152286850013957
14.16,0.114337207608041,0.152186276731777
14.17,0.115187303876918,0.15208721157433
14.18,0.116032605393058,0.151989701286745
14.19,0.116873023317093,0.15189379261415
14.2,0.117708468809655,0.151799532301673
14.21,0.118538849831597,0.15170695863373
14.22,0.119364061544664,0.151616076051883
14.23,0.120183995910823,0.151526880536982
14.24,0.120998544892041,0.151439368069875
14.25,0.121807600450286,0.151353534631412
14.26,0.122611054547524,0.151269376202443
14.27,0.123408799145723,0.151186888763817
14.28,0.12420072620685,0.151106068296382
14.29,0.124986727692872,0.151026910780989
14.3,0.125766695565756,0.150949412198486
14.31,0.126540504444298,0.15087356912201
14.32,0.127307959574608,0.15079938049385
14.33,0.128068848859625,0.150726845848581
14.34,0.128822960202287,0.150655964720778
14.35,0.129570081505534,0.150586736645017
14.36,0.130310000672305,0.150519161155873
14.37,0.131042505605538,0.150453237787922
14.38,0.131767384208172,0.150388966075739
14.39,0.132484424383146,0.150326345553899
14.4,0.133193414033398,0.150265375756979
14.41,0.133894130876086,0.150206055033442
14.42,0.13458631188524,0.150148376987306
14.43,0.135269683849106,0.150092334036475
14.44,0.135943973555934,0.150037918598855
14.45,0.13660890779397,0.149985123092353
14.46,0.137264213351463,0.149933939934873
14.47,0.137909617016659,0.149884361544321
14.48,0.138544845577808,0.149836380338603
14.49,0.139169625823157,0.149789988735624
14.5,0.139783684540953,0.14974517915329
14.51,0.140386745191948,0.149701941537545
14.52,0.140978517926903,0.14966025594649
14.53,0.141558709569085,0.149620099966263
14.54,0.142127026941758,0.149581451183004
14.55,0.142683176868189,0.149544287182851
14.56,0.143226866171642,0.149508585551944
14.57,0.143757801675384,0.149474323876422
14.58,0.144275690202679,0.149441479742423
14.59,0.144780238576793,0.149410030736087
14.6,0.145271153620992,0.149379954443553
14.61,0.145748169981077,0.149351226794743
14.62,0.146211133593,0.149323817094713
14.63,0.146659918215246,0.149297692992302
14.64,0.147094397606302,0.149272822136348
14.65,0.147514445524656,0.149249172175691
14.66,0.147919935728793,0.14922671075917
14.67,0.148310741977201,0.149205405535623
14.68,0.148686738028366,0.149185224153889
14.69,0.149047797640775,0.149166134262808
14.7,0.149393794572915,0.149148103511218
14.71,0.149724553649263,0.149131103420366
14.72,0.150039703958257,0.149115121001132
14.73,0.150338825654325,0.149100147136803
14.74,0.150621498891898,0.149086172710665
14.75,0.150887303825402,0.149073188606008
14.76,0.151135820609267,0.149061185706117
14.77,0.151366629397921,0.14905015489428
14.78,0.151579310345793,0.149040087053785
14.79,0.151773443607311,0.149030973067918
14.8,0.151948609336905,0.149022803819968
14.81,0.152104636618474,0.14901556266353
14.82,0.15224235025381,0.149009202833437
14.83,0.152362823974176,0.14900367003483
14.84,0.152467131510834,0.148998909972851
14.85,0.152556346595047,0.148994868352642
14.86,0.152631542958078,0.148991490879344
14.87,0.152693794331191,0.148988723258099
14.88,0.152744174445647,0.148986511194047
14.89,0.15278375703271,0.148984800392332
14.9,0.152813615823643,0.148983536558093
14.91,0.152834824549708,0.148982665396474
14.92,0.152848456942169,0.148982132612614
14.93,0.152855586732289,0.148981883911657
14.94,0.152857287651329,0.148981864998743
14.95,0.152854633430554,0.148982021579013
14.96,0.152848697801226,0.14898229935761
14.97,0.152840554494608,0.148982644039675
14.98,0.152831277241963,0.14898300133035
14.99,0.152821939774554,0.148983316934775
15,0.152813615823643,0.148983536558093
