Tiempo,x_ee,y_ee
13.63,0.155994163022178,0.0295719971833119
13.64,0.156047246820207,0.0299412414523362
13.65,0.156082674664178,0.0303112546401184
13.66,0.156100349391635,0.0306819211867863
13.67,0.156100173840123,0.0310531255324681
13.68,0.156082050847186,0.0314247521172915
13.69,0.156045883250368,0.0317966853813845
13.7,0.155991573887214,0.0321688097648752
13.71,0.155919080483263,0.0325410153785152
13.72,0.155828580316039,0.032913215015551
13.73,0.155720305551059,0.0332853271398531
13.74,0.155594488353841,0.0336572702152918
13.75,0.155451360889904,0.0340289627057374
13.76,0.155291155324767,0.0344003230750604
13.77,0.155114103823947,0.0347712697871311
13.78,0.154920438552963,0.0351417213058198
13.79,0.154710391677332,0.0355115960949969
13.8,0.154484195362574,0.0358808126185329
13.81,0.154242130614502,0.0362492721183276
13.82,0.153984673800115,0.0366168069484007
13.83,0.153712350126708,0.0369832322408012
13.84,0.153425684801574,0.0373483631275783
13.85,0.15312520303201,0.0377120147407811
13.86,0.152811430025309,0.0380740022124589
13.87,0.152484890988766,0.0384341406746607
13.88,0.152146111129676,0.0387922452594357
13.89,0.151795615655332,0.0391481310988332
13.9,0.151433929773031,0.0395016133249022
13.91,0.15106160240024,0.0398524913390843
13.92,0.150679277295129,0.0402005016203901
13.93,0.15028762192604,0.040545364917223
13.94,0.149887303761316,0.040886801977986
13.95,0.149478990269299,0.0412245335510822
13.96,0.149063348918334,0.041558280384915
13.97,0.148641047176762,0.0418877632278872
13.98,0.148212752512928,0.0422127028284022
13.99,0.147779132395172,0.042532819934863
14,0.147340854291839,0.0428478352956728
14.01,0.146898572670832,0.0431574771302221
14.02,0.146452889998293,0.0434615035418516
14.03,0.146004395739927,0.043759680104889
14.04,0.145553679361437,0.0440517723936624
14.05,0.145101330328525,0.0443375459824997
14.06,0.144647938106897,0.0446167664457287
14.07,0.144194092162254,0.0448891993576775
14.08,0.143740381960301,0.045154610292674
14.09,0.143287396966741,0.045412764825046
14.1,0.142835726647278,0.0456634285291216
14.11,0.142385922254875,0.0459063943543605
14.12,0.141938382191544,0.0461415647507504
14.13,0.141493466646555,0.0463688695434106
14.14,0.141051535809178,0.0465882385574606
14.15,0.140612949868686,0.0467996016180197
14.16,0.14017806901435,0.0470028885502075
14.17,0.139747253435439,0.0471980291791434
14.18,0.139320863321226,0.0473849533299467
14.19,0.138899258860981,0.047563590827737
14.2,0.138482800243975,0.0477338714976337
14.21,0.138071809108735,0.0478957538467223
14.22,0.137666452890805,0.0480493111099528
14.23,0.137266860474985,0.0481946452042414
14.24,0.136873160746076,0.0483318580465042
14.25,0.136485482588876,0.0484610515536573
14.26,0.136103954888186,0.0485823276426169
14.27,0.135728706528806,0.048695788230299
14.28,0.135359866395535,0.0488015352336198
14.29,0.134997563373174,0.0488996705694955
14.3,0.134641926346522,0.0489902961548422
14.31,0.134293061167473,0.0490735317612195
14.32,0.1339509815563,0.049149568578761
14.33,0.133615678200369,0.049218615652244
14.34,0.133287141787047,0.0492808820264455
14.35,0.132965363003699,0.0493365767461428
14.36,0.132650332537693,0.0493859088561131
14.37,0.132342041076395,0.0494290874011334
14.38,0.132040479307171,0.0494663214259809
14.39,0.131745637917387,0.0494978199754329
14.4,0.131457507594411,0.0495237920942665
14.41,0.131176071134582,0.0495444522478288
14.42,0.130901279770127,0.0495600365837469
14.43,0.13063307684225,0.049570786670218
14.44,0.130371405692152,0.0495769440754392
14.45,0.130116209661035,0.0495787503676075
14.46,0.1298674320901,0.0495764471149202
14.47,0.129625016320549,0.0495702758855743
14.48,0.129388905693584,0.0495604782477669
14.49,0.129159043550407,0.0495472957696951
14.5,0.128935373232219,0.0495309700195561
14.51,0.128717840576763,0.0495117394673011
14.52,0.12850640140795,0.0494898301898979
14.53,0.128301014046229,0.0494654651660686
14.54,0.128101636812051,0.0494388673745349
14.55,0.127908228025868,0.049410259794019
14.56,0.127720746008129,0.0493798654032428
14.57,0.127539149079285,0.0493479071809282
14.58,0.127363395559787,0.0493146081057973
14.59,0.127193443770086,0.0492801911565719
14.6,0.127029252030633,0.049244879311974
14.61,0.126870777110684,0.0492088837917659
14.62,0.12671796957472,0.0491723687798707
14.63,0.126570778436028,0.0491354867012516
14.64,0.126429152707895,0.0490983899808719
14.65,0.126293041403608,0.0490612310436951
14.66,0.126162393536454,0.0490241623146844
14.67,0.12603715811972,0.0489873362188032
14.68,0.125917284166694,0.0489509051810148
14.69,0.125802720690661,0.0489150216262824
14.7,0.125693416704909,0.0488798379795695
14.71,0.125589342744595,0.0488455036529251
14.72,0.125490555432362,0.0488121560067409
14.73,0.12539713291272,0.0487799293884942
14.74,0.125309153330181,0.0487489581456627
14.75,0.125226694829258,0.0487193766257236
14.76,0.125149835554462,0.0486913191761544
14.77,0.125078653650304,0.0486649201444326
14.78,0.125013227261297,0.0486403138780356
14.79,0.124953634531953,0.0486176347244408
14.8,0.124899953606783,0.0485970170311257
14.81,0.124852193677278,0.0485785536186989
14.82,0.124810088122842,0.048562171200295
14.83,0.124773301369856,0.0485477549621794
14.84,0.124741497844705,0.0485351900906178
14.85,0.124714341973769,0.048524361771876
14.86,0.124691498183432,0.0485151551922196
14.87,0.124672630900075,0.0485074555379141
14.88,0.124657404550082,0.0485011479952253
14.89,0.124645483559835,0.0484961177504189
14.9,0.124636532355716,0.0484922499897605
14.91,0.124630215364107,0.0484894298995157
14.92,0.124626197011392,0.0484875426659502
14.93,0.124624141723952,0.0484864734753297
14.94,0.124623713928171,0.0484861075139199
14.95,0.124624578050429,0.0484863299679863
14.96,0.124626398517111,0.0484870260237946
14.97,0.124628839754598,0.0484880808676105
14.98,0.124631566189273,0.0484893796856997
14.99,0.124634242247518,0.0484908076643278
15,0.124636532355716,0.0484922499897605
