Tiempo,x_ee,y_ee
13.56,0.0601337921955208,0.150836692957652
13.57,0.0593328934282288,0.151435528326259
13.58,0.0585283864659032,0.15203081949573
13.59,0.0577201068733933,0.152622578417422
13.6,0.0569078902155486,0.153210817042691
13.61,0.0560916665718988,0.153795454014116
13.62,0.0552717440806967,0.154376034739148
13.63,0.0544485253948755,0.154952011316463
13.64,0.0536224131673681,0.155522835844732
13.65,0.0527938100511082,0.15608796042263
13.66,0.0519631186990288,0.15664683714883
13.67,0.0511307417640631,0.157198918122005
13.68,0.0502970818991443,0.157743655440828
13.69,0.0494625417572057,0.158280501203974
13.7,0.0486275239911805,0.158808907510115
13.71,0.0477924958956224,0.159328270023802
13.72,0.0469581833315689,0.159837758673094
13.73,0.0461253768016774,0.16033648695193
13.74,0.0452948668086058,0.160823568354245
13.75,0.0444674438550117,0.161298116373976
13.76,0.043643898443553,0.161759244505062
13.77,0.0428250210768873,0.162206066241438
13.78,0.0420116022576725,0.162637695077042
13.79,0.0412044324885662,0.163053244505811
13.8,0.0404043022722261,0.163451828021682
13.81,0.0396119199812203,0.163832630782599
13.82,0.0388276654677567,0.164195124602535
13.83,0.0380518364539538,0.164538852959471
13.84,0.0372847306619297,0.164863359331388
13.85,0.0365266458138026,0.165168187196265
13.86,0.0357778796316909,0.165452880032083
13.87,0.0350387298377129,0.165716981316824
13.88,0.0343094941539866,0.165960034528467
13.89,0.0335904703026304,0.166181583144992
13.9,0.0328819560057627,0.166381170644381
13.91,0.0321842285421584,0.166558396084649
13.92,0.0314974834172199,0.166713080843949
13.93,0.0308218956930064,0.16684510188047
13.94,0.0301576404315771,0.1669543361524
13.95,0.0295048926949912,0.167040660617929
13.96,0.0288638275453076,0.167103952235244
13.97,0.0282346200445859,0.167144087962534
13.98,0.0276174452548851,0.167160944757989
13.99,0.0270124782382643,0.167154399579795
14,0.0264198940567828,0.167124329386143
14.01,0.0258398402824008,0.167070680281765
14.02,0.0252723545266836,0.166993674957574
14.03,0.0247174469110972,0.166893605251029
14.04,0.0241751275571079,0.166770762999586
14.05,0.0236454065861819,0.166625440040705
14.06,0.0231282941197857,0.166457928211841
14.07,0.0226238002793852,0.166268519350455
14.08,0.0221319351864468,0.166057505294002
14.09,0.0216527089624368,0.165825177879941
14.1,0.0211861317288212,0.165571828945731
14.11,0.0207321869992543,0.165297805338225
14.12,0.0202907518561412,0.165003673941874
14.13,0.019861676774075,0.164690056650522
14.14,0.0194448122276488,0.164357575358016
14.15,0.0190400086914557,0.164006851958201
14.16,0.0186471166400887,0.163638508344925
14.17,0.0182659865481409,0.163253166412032
14.18,0.0178964688902053,0.162851448053368
14.19,0.017538414140875,0.162433975162781
14.2,0.0171916727747431,0.162001369634115
14.21,0.0168560780587129,0.161554280437042
14.22,0.016531394428929,0.161093464844536
14.23,0.016217369113846,0.160619707205394
14.24,0.0159137493419189,0.160133791868414
14.25,0.0156202823416023,0.159636503182394
14.26,0.015336715341351,0.159128625496134
14.27,0.0150627955696199,0.15861094315843
14.28,0.0147982702548636,0.158084240518082
14.29,0.014542886625537,0.157549301923888
14.3,0.0142963919100948,0.157006911724644
14.31,0.0140585334083017,0.156457850744887
14.32,0.0138290587051617,0.155902885712092
14.33,0.0136077154569885,0.155342779829472
14.34,0.0133942513200962,0.15477829630024
14.35,0.0131884139507984,0.154210198327608
14.36,0.012989951005409,0.15363924911479
14.37,0.0127986101402419,0.153066211864997
14.38,0.0126141390116109,0.152491849781443
14.39,0.0124362852758298,0.15191692606734
14.4,0.0122647965892126,0.1513422039259
14.41,0.0120994322773426,0.15076842159915
14.42,0.011939998342882,0.15019621748437
14.43,0.0117863124577624,0.149626205017653
14.44,0.0116381922939155,0.149058997635093
14.45,0.0114954555232731,0.148495208772784
14.46,0.0113579198177667,0.147935451866817
14.47,0.0112254028493282,0.147380340353289
14.48,0.0110977222898892,0.14683048766829
14.49,0.0109746958113814,0.146286507247916
14.5,0.0108561410857365,0.145749012528259
14.51,0.0107418892581615,0.145218591590898
14.52,0.0106318253669642,0.144695731099343
14.53,0.0105258479237277,0.144180892362591
14.54,0.0104238554400353,0.143674536689639
14.55,0.0103257464274701,0.143177125389481
14.56,0.0102314193976151,0.142689119771115
14.57,0.0101407728620536,0.142210981143536
14.58,0.0100537053323687,0.14174317081574
14.59,0.00997011532014359,0.141286150096724
14.6,0.00988990133696131,0.140840380295482
14.61,0.00981296792136489,0.140406279616128
14.62,0.00973924371973665,0.139984093843233
14.63,0.00966866340541875,0.139574025656486
14.64,0.00960116165175337,0.139176277735576
14.65,0.00953667313208266,0.13879105276019
14.66,0.00947513251974879,0.138418553410018
14.67,0.00941647448809393,0.138058982364747
14.68,0.00936063371046023,0.137712542304067
14.69,0.00930754486018986,0.137379435907665
14.7,0.00925714261062498,0.137059865855229
14.71,0.00920937374212968,0.136754072137608
14.72,0.00916423346315579,0.136462443990283
14.73,0.00912172908917702,0.136185407959895
14.74,0.00908186793566713,0.135923390593086
14.75,0.00904465731809984,0.135676818436497
14.76,0.0090101045519489,0.135446118036769
14.77,0.00897821695268804,0.135231715940543
14.78,0.00894900183579101,0.13503403869446
14.79,0.00892246651673152,0.134853512845161
14.8,0.00889861831098333,0.134690564939288
14.81,0.00887743772303002,0.134545384645805
14.82,0.00885879801339454,0.134417214122967
14.83,0.00884254563160967,0.134305058651356
14.84,0.00882852702720821,0.13420792351155
14.85,0.00881658864972295,0.134124813984129
14.86,0.00880657694868669,0.134054735349672
14.87,0.00879833837363222,0.133996692888759
14.88,0.00879171937409233,0.133949691881969
14.89,0.00878656639959981,0.133912737609883
14.9,0.00878272589968746,0.133884835353079
14.91,0.00878004432388807,0.133864990392137
14.92,0.00877836812173443,0.133852208007637
14.93,0.00877754374275933,0.133845493480157
14.94,0.00877741763649557,0.133843852090279
14.95,0.00877783625247594,0.133846289118581
14.96,0.00877864604023323,0.133851809845643
14.97,0.00877969344930023,0.133859419552044
14.98,0.00878082492920975,0.133868123518364
14.99,0.00878188692949456,0.133876927025182
15,0.00878272589968746,0.133884835353079
