Tiempo,x_ee,y_ee
13.47,0.166915178700653,0.104186642400873
13.48,0.167346531264599,0.105088827072544
13.49,0.167777793158842,0.10599105437192
13.5,0.168209051973875,0.10689328175625
13.51,0.16864039066337,0.10779546908782
13.52,0.169071873633714,0.108697585849068
13.53,0.169503560654477,0.109599603927472
13.54,0.169935511495225,0.110501495210509
13.55,0.170367785925528,0.111403231585656
13.56,0.170800443714953,0.11230478494039
13.57,0.171233544633068,0.113206127162189
13.58,0.171667148449442,0.114107230138529
13.59,0.172101314933642,0.115008065756887
13.6,0.172536103855237,0.115908605904741
13.61,0.172971558328604,0.116808829876306
13.62,0.173407654847352,0.117708746592748
13.63,0.173844353249903,0.118608372381971
13.64,0.174281613374675,0.119507723571879
13.65,0.174719395060087,0.120406816490376
13.66,0.175157658144559,0.121305667465366
13.67,0.175596362466511,0.122204292824753
13.68,0.176035467864362,0.123102708896442
13.69,0.176474934176531,0.124000932008336
13.7,0.176914721241438,0.124898978488339
13.71,0.177354779963551,0.125796871404981
13.72,0.177795025511528,0.126694660789289
13.73,0.178235364120076,0.127592403412916
13.74,0.178675702023903,0.128490156047515
13.75,0.179115945457716,0.129387975464739
13.76,0.179556000656222,0.130285918436241
13.77,0.179995773854127,0.131184041733673
13.78,0.18043517128614,0.132082402128689
13.79,0.180874099186966,0.132981056392941
13.8,0.181312463791314,0.133880061298082
13.81,0.181750168812851,0.134779465733146
13.82,0.182187107881097,0.135679287056682
13.83,0.18262317210453,0.136579534744625
13.84,0.183058252591631,0.137480218272904
13.85,0.183492240450878,0.138381347117452
13.86,0.183925026790753,0.139282930754201
13.87,0.184356502719734,0.140184978659083
13.88,0.184786559346301,0.141087500308028
13.89,0.185215087778934,0.14199050517697
13.9,0.185641979126113,0.142894002741838
13.91,0.186067105713615,0.143797945070064
13.92,0.186490264736404,0.144702054595063
13.93,0.186911234606744,0.145605996341751
13.94,0.187329793736897,0.146509435335042
13.95,0.187745720539126,0.147412036599851
13.96,0.188158793425692,0.148313465161093
13.97,0.188568790808859,0.149213386043683
13.98,0.188975491100888,0.150111464272534
13.99,0.189378672714044,0.151007364872563
14,0.189778114060587,0.151900752868683
14.01,0.190173602111288,0.152791283814379
14.02,0.190564958070946,0.153678575377413
14.03,0.190952011702869,0.154562235754119
14.04,0.191334592770363,0.155441873140828
14.05,0.191712531036736,0.156317095733873
14.06,0.192085656265295,0.157187511729587
14.07,0.192453798219345,0.158052729324302
14.08,0.192816786662196,0.15891235671435
14.09,0.193174451357152,0.159766002096065
14.1,0.193526622067522,0.160613273665777
14.11,0.193873160511617,0.161453815421861
14.12,0.194214056227763,0.162287414570852
14.13,0.194549330709291,0.163113894121325
14.14,0.194879005449533,0.163933077081856
14.15,0.195203101941818,0.164744786461022
14.16,0.195521641679479,0.165548845267397
14.17,0.195834646155845,0.166345076509558
14.18,0.196142136864249,0.16713330319608
14.19,0.196444135298019,0.16791334833554
14.2,0.196740662950489,0.168685034936513
14.21,0.197031750494895,0.169448186606792
14.22,0.197317465324106,0.170202629351038
14.23,0.197597884010898,0.170948189773128
14.24,0.197873083128045,0.171684694476942
14.25,0.198143139248323,0.172411970066358
14.26,0.198408128944508,0.173129843145252
14.27,0.198668128789375,0.173838140317504
14.28,0.1989232153557,0.174536688186992
14.29,0.199173465216257,0.175225313357592
14.3,0.199418954943823,0.175903842433185
14.31,0.199659759485771,0.176572108582765
14.32,0.199895947287874,0.1772299712358
14.33,0.2001275851705,0.177877296386874
14.34,0.20035473995402,0.178513950030572
14.35,0.200577478458805,0.17913979816148
14.36,0.200795867505223,0.179754706774182
14.37,0.201009973913646,0.180358541863264
14.38,0.201219864504443,0.180951169423309
14.39,0.201425606097984,0.181532455448903
14.4,0.201627265514639,0.182102265934632
14.41,0.201824902965845,0.182660481677625
14.42,0.202018552227297,0.183207042685205
14.43,0.202208240465759,0.183741903767237
14.44,0.202393994847994,0.184265019733587
14.45,0.202575842540763,0.184776345394124
14.46,0.20275381071083,0.185275835558713
14.47,0.202927926524957,0.185763445037222
14.48,0.203098217149907,0.186239128639516
14.49,0.203264709752443,0.186702841175463
14.5,0.203427431499327,0.18715453745493
14.51,0.203586403056157,0.187594183696603
14.52,0.203741619083871,0.188021791754449
14.53,0.203893067742245,0.188437384891256
14.54,0.204040737191052,0.188840986369809
14.55,0.204184615590066,0.189232619452896
14.56,0.204324691099062,0.189612307403304
14.57,0.204460951877814,0.18998007348382
14.58,0.204593386086096,0.19033594095723
14.59,0.204721981883681,0.190679933086322
14.6,0.204846727430345,0.191012073133882
14.61,0.204967612697048,0.191332399223176
14.62,0.205084634899496,0.191641008919386
14.63,0.205197793064582,0.191938014648173
14.64,0.2053070862192,0.192223528835195
14.65,0.205412513390242,0.192497663906115
14.66,0.205514073604601,0.192760532286592
14.67,0.20561176588917,0.193012246402287
14.68,0.205705589270843,0.193252918678861
14.69,0.205795542776512,0.193482661541973
14.7,0.205881625433071,0.193701587417284
14.71,0.205963821111654,0.193909769752245
14.72,0.206042053060369,0.194107126081467
14.73,0.206116229371566,0.19429353496135
14.74,0.206186258137595,0.194468874948295
14.75,0.206252047450805,0.194633024598703
14.76,0.206313505403547,0.194785862468975
14.77,0.206370540088169,0.194927267115513
14.78,0.206423059597022,0.195057117094716
14.79,0.206470972022456,0.195175290962985
14.8,0.20651418545682,0.195281667276723
14.81,0.206552667639232,0.195376256758524
14.82,0.206586624895877,0.195459598795765
14.83,0.206616323199708,0.195532364942017
14.84,0.206642028523679,0.195595226750854
14.85,0.206664006840741,0.195648855775846
14.86,0.206682524123849,0.195693923570565
14.87,0.206697846345955,0.195731101688583
14.88,0.206710239480012,0.195761061683471
14.89,0.206719969498974,0.195784475108802
14.9,0.206727302375793,0.195802013518147
14.91,0.206732504083422,0.195814348465077
14.92,0.206735840594815,0.195822151503165
14.93,0.206737577882923,0.195826094185982
14.94,0.206737981920701,0.195826848067101
14.95,0.206737318681102,0.195825084700092
14.96,0.206735854137077,0.195821475638527
14.97,0.206733854261581,0.195816692435978
14.98,0.206731585027566,0.195811406646018
14.99,0.206729312407986,0.195806289822216
15,0.206727302375793,0.195802013518147
