Tiempo,x_ee,y_ee
13.38,0.225745290018235,0.0679540946905416
13.39,0.225550479300983,0.0682707822475255
13.4,0.225356184585492,0.0685863572561211
13.41,0.225162641915707,0.0689002066610438
13.42,0.224970071467562,0.0692116770831305
13.43,0.224778689449984,0.0695201050622485
13.44,0.224588712071902,0.0698248271382652
13.45,0.224400355542244,0.070125179851048
13.46,0.224213836069939,0.0704204997404641
13.47,0.224029369863915,0.0707101233463809
13.48,0.223847173133099,0.0709933872086658
13.49,0.223667462086422,0.071269627867186
13.5,0.22349045293281,0.071538181861809
13.51,0.223316352113143,0.0717984045371371
13.52,0.223145326996106,0.0720497264567121
13.53,0.222977535182333,0.0722915969888109
13.54,0.22281313427246,0.0725234655017105
13.55,0.222652281867122,0.0727447813636877
13.56,0.222495135566954,0.0729549939430194
13.57,0.222341852972592,0.0731535526079824
13.58,0.222192591684669,0.0733399067268536
13.59,0.222047509303822,0.0735135056679099
13.6,0.221906763430686,0.0736737987994282
13.61,0.221770500329999,0.0738202756959277
13.62,0.221638820922912,0.0739525867568966
13.63,0.221511814794676,0.0740704225880656
13.64,0.221389571530547,0.0741734737951654
13.65,0.221272180715778,0.0742614309839264
13.66,0.221159731935621,0.0743339847600793
13.67,0.22105231477533,0.0743908257293547
13.68,0.220950018820159,0.0744316444974833
13.69,0.220852933655361,0.0744561316701956
13.7,0.220761148866189,0.0744639778532223
13.71,0.220674743401373,0.0744549249288899
13.72,0.220593753663544,0.0744289198859088
13.73,0.220518205418809,0.0743859609895855
13.74,0.220448124433275,0.0743260465052264
13.75,0.220383536473051,0.0742491746981379
13.76,0.220324467304243,0.0741553438336262
13.77,0.220270942692959,0.0740445521769979
13.78,0.220222988405305,0.0739167979935594
13.79,0.22018063020739,0.073772079548617
13.8,0.22014389386532,0.0736103951074771
13.81,0.220112794633799,0.0734317950070894
13.82,0.22008730572191,0.0732365378709765
13.83,0.220067389827332,0.0730249343943043
13.84,0.220053009647747,0.0727972952722386
13.85,0.220044127880831,0.0725539311999455
13.86,0.220040707224266,0.0722951528725907
13.87,0.220042710375731,0.0720212709853401
13.88,0.220050100032905,0.0717325962333596
13.89,0.220062838893468,0.0714294393118151
13.9,0.220080889655099,0.0711121109158725
13.91,0.22010420467964,0.0707809604789
13.92,0.220132694985582,0.0704364923870752
13.93,0.220166261255581,0.0700792497647778
13.94,0.22020480417229,0.0697097757363878
13.95,0.220248224418363,0.0693286134262849
13.96,0.220296422676454,0.068936305958849
13.97,0.220349299629217,0.0685333964584601
13.98,0.220406755959308,0.0681204280494979
13.99,0.220468692349379,0.0676979438563423
14,0.220535009482084,0.0672664870033732
14.01,0.22060560072563,0.0668266113062595
14.02,0.220680330190427,0.0663789133458264
14.03,0.220759054672435,0.0659240003941883
14.04,0.220841630967616,0.0654624797234595
14.05,0.220927915871932,0.0649949586057543
14.06,0.221017766181343,0.0645220443131872
14.07,0.221111038691812,0.0640443441178725
14.08,0.221207590199299,0.0635624652919244
14.09,0.221307277499766,0.0630770151074574
14.1,0.221409957389174,0.0625886008365857
14.11,0.22151548521462,0.0620978105905966
14.12,0.221623710527739,0.0616051558374682
14.13,0.221734481431304,0.0611111288843518
14.14,0.221847646028086,0.0606162220383985
14.15,0.221963052420855,0.0601209276067595
14.16,0.222080548712384,0.0596257378965858
14.17,0.222199983005443,0.0591311452150286
14.18,0.222321203402805,0.058637641869239
14.19,0.22244405800724,0.0581457201663682
14.2,0.22256839492152,0.0576558724135672
14.21,0.222694065695881,0.0571685577620019
14.22,0.222820935670419,0.0566841027388975
14.23,0.222948873632698,0.0562028007154937
14.24,0.223077748370279,0.0557249450630304
14.25,0.223207428670723,0.0552508291527474
14.26,0.223337783321592,0.0547807463558845
14.27,0.223468681110449,0.0543149900436815
14.28,0.223599990824856,0.0538538535873783
14.29,0.223731581252373,0.0533976303582146
14.3,0.223863321180563,0.0529466137274302
14.31,0.223995083983576,0.0525010699378178
14.32,0.224126761381908,0.0520611567183803
14.33,0.224258249682646,0.0516270046696734
14.34,0.224389445192873,0.0511987443922528
14.35,0.224520244219676,0.0507765064866742
14.36,0.224650543070139,0.0503604215534933
14.37,0.224780238051347,0.0499506201932659
14.38,0.224909225470385,0.0495472330065474
14.39,0.225037401634338,0.0491503905938938
14.4,0.225164662850291,0.0487602235558608
14.41,0.225290909270282,0.0483768487491817
14.42,0.225416056426154,0.0480003280553016
14.43,0.225540023694703,0.0476307096118431
14.44,0.225662730452725,0.047268041556429
14.45,0.225784096077016,0.0469123720266819
14.46,0.225904039944373,0.0465637491602246
14.47,0.22602248143159,0.0462222210946799
14.48,0.226139339915464,0.0458878359676704
14.49,0.226254534772791,0.0455606419168189
14.5,0.226367985380366,0.045240687079748
14.51,0.226479613056577,0.0449280187793409
14.52,0.226589346886174,0.0446226810795218
14.53,0.226697117895498,0.0443247172294752
14.54,0.226802857110891,0.0440341704783857
14.55,0.226906495558694,0.0437510840754378
14.56,0.227007964265248,0.0434755012698162
14.57,0.227107194256894,0.0432074653107055
14.58,0.227204116559974,0.0429470194472901
14.59,0.22729866220083,0.0426942069287546
14.6,0.227390762205802,0.0424490710042836
14.61,0.227480353796298,0.0422116467783141
14.62,0.227567398973991,0.041981936776292
14.63,0.22765186593562,0.0417599353789158
14.64,0.227733722877925,0.041545636966884
14.65,0.227812937997644,0.041339035920895
14.66,0.227889479491517,0.0411401266216472
14.67,0.227963315556283,0.040948903449839
14.68,0.228034414388681,0.0407653607861688
14.69,0.22810274418545,0.0405894930113351
14.7,0.22816827314333,0.0404212945060363
14.71,0.228230960543257,0.0402607883862206
14.72,0.228290730002955,0.0401081127088354
14.73,0.228347496224346,0.0399634342660778
14.74,0.228401173909351,0.0398269198501451
14.75,0.228451677759892,0.0396987362532343
14.76,0.22849892247789,0.0395790502675426
14.77,0.228542822765266,0.0394680286852671
14.78,0.228583293323943,0.0393658382986051
14.79,0.228620248855842,0.0392726458997537
14.8,0.228653604062884,0.0391886182809101
14.81,0.228683321802954,0.0391138078870695
14.82,0.228709557557792,0.0390478097744198
14.83,0.228732514965103,0.038990104651947
14.84,0.22875239766259,0.0389401732286372
14.85,0.228769409287957,0.0388974962134762
14.86,0.228783753478907,0.0388615543154502
14.87,0.228795633873145,0.0388318282435452
14.88,0.228805254108374,0.038807798706747
14.89,0.228812817822299,0.0387889464140418
14.9,0.228818528652622,0.0387747520744156
14.91,0.228822590237047,0.0387646963968542
14.92,0.228825206213279,0.0387582600903439
14.93,0.228826580219021,0.0387549238638705
14.94,0.228826915891978,0.03875416842642
14.95,0.228826416869852,0.0387554744869785
14.96,0.228825286790347,0.038758322754532
14.97,0.228823729291168,0.0387621939380664
14.98,0.228821948010018,0.0387665687465678
14.99,0.228820146584602,0.0387709278890222
15,0.228818528652622,0.0387747520744156
