Tiempo,x_ee,y_ee
13.36,0.228863500990403,0.0728298857982688
13.37,0.228593252486963,0.0732044278125212
13.38,0.228321362980067,0.0735748067089582
13.39,0.228048165532897,0.0739403335832715
13.4,0.227773993208633,0.0743003195311528
13.41,0.227499174514041,0.0746540888391743
13.42,0.227224019730218,0.0750010185574306
13.43,0.226948834581846,0.0753404989268966
13.44,0.226673924793608,0.0756719201885475
13.45,0.226399596090186,0.0759946725833582
13.46,0.226126154196261,0.0763081463523039
13.47,0.225853904836516,0.0766117317363594
13.48,0.225583153735633,0.0769048189764999
13.49,0.225314206618293,0.0771867983137004
13.5,0.225047369209178,0.077457059988936
13.51,0.224782938813215,0.0777150251345325
13.52,0.224521179056303,0.0779602384482196
13.53,0.224262345144584,0.0781922755190779
13.54,0.224006692284202,0.0784107119361879
13.55,0.2237544756813,0.0786151232886301
13.56,0.223505950542021,0.0788050851654849
13.57,0.223261372072507,0.0789801731558331
13.58,0.223020995478902,0.079139962848755
13.59,0.222785075967349,0.0792840298333313
13.6,0.222553868743991,0.0794119496986424
13.61,0.222327619806464,0.0795233393446738
13.62,0.222106538318376,0.0796179809150309
13.63,0.221890824234831,0.0796956978642239
13.64,0.221680677510929,0.0797563136467629
13.65,0.221476298101772,0.0797996517171582
13.66,0.221277885962463,0.0798255355299201
13.67,0.221085641048103,0.0798337885395588
13.68,0.220899763313794,0.0798242342005845
13.69,0.220720452714638,0.0797966959675074
13.7,0.220547909205737,0.0797509972948378
13.71,0.220382323668468,0.079687009794415
13.72,0.220223850689306,0.0796047977073942
13.73,0.220072635781004,0.07950447343226
13.74,0.219928824456312,0.0793861493674966
13.75,0.219792562227981,0.0792499379115883
13.76,0.219663994608763,0.0790959514630197
13.77,0.219543267111407,0.0789243024202751
13.78,0.219430525248667,0.0787351031818388
13.79,0.219325914533292,0.0785284661461953
13.8,0.219229580478033,0.0783045037118288
13.81,0.2191416580669,0.0780633777048836
13.82,0.219062240168933,0.0778054476621435
13.83,0.21899140912443,0.077531122548052
13.84,0.218929247273688,0.0772408113270525
13.85,0.218875836957005,0.0769349229635886
13.86,0.21883126051468,0.0766138664221038
13.87,0.218795600287011,0.0762780506670417
13.88,0.218768938614294,0.0759278846628458
13.89,0.218751357836829,0.0755637773739595
13.9,0.218742940294913,0.0751861377648265
13.91,0.218743753803526,0.0747954119553178
13.92,0.218753808076376,0.0743921946870146
13.93,0.218773098301851,0.0739771178569255
13.94,0.21880161966834,0.0735508133620592
13.95,0.218839367364234,0.0731139130994243
13.96,0.21888633657792,0.0726670489660295
13.97,0.218942522497789,0.0722108528588836
13.98,0.219007920312229,0.071745956674995
13.99,0.21908252520963,0.0712729923113727
14,0.219166332378381,0.0707925916650251
14.01,0.219259318182535,0.0703053953039732
14.02,0.21936138368881,0.0698120784802872
14.03,0.219472411139587,0.0693133251170492
14.04,0.219592282777245,0.0688098191373418
14.05,0.219720880844168,0.0683022444642471
14.06,0.219858087582734,0.0677912850208476
14.07,0.220003785235327,0.0672776247302256
14.08,0.220157856044326,0.0667619475154635
14.09,0.220320182252114,0.0662449372996435
14.1,0.220490646101071,0.065727278005848
14.11,0.220669110831235,0.0652096301371809
14.12,0.220855363673269,0.064692560516832
14.13,0.221049172855496,0.0641766125480128
14.14,0.221250306606235,0.0636623296339348
14.15,0.221458533153806,0.0631502551778093
14.16,0.221673620726532,0.0626409325828478
14.17,0.221895337552732,0.0621349052522617
14.18,0.222123451860728,0.0616327165892624
14.19,0.222357731878839,0.0611349099970614
14.2,0.222597945835386,0.0606420288788701
14.21,0.222843849211825,0.0601545753953741
14.22,0.223095146502144,0.0596728867371572
14.23,0.223351529453468,0.0591972588522769
14.24,0.223612689812918,0.058727987688791
14.25,0.223878319327619,0.0582653691947574
14.26,0.224148109744695,0.0578096993182337
14.27,0.224421752811268,0.0573612740072779
14.28,0.224698940274461,0.0569203892099476
14.29,0.224979363881399,0.0564873408743006
14.3,0.225262715379205,0.0560624249483947
14.31,0.225548683378002,0.0556458985883581
14.32,0.225836943939915,0.0552378637826002
14.33,0.226127169990071,0.0548383837276009
14.34,0.226419034453595,0.05444752161984
14.35,0.226712210255613,0.0540653406557973
14.36,0.227006370321251,0.0536919040319526
14.37,0.227301187575634,0.0533272749447859
14.38,0.227596334943888,0.0529715165907768
14.39,0.227891485351139,0.0526246921664054
14.4,0.228186311722512,0.0522868648681513
14.41,0.228480493294809,0.0519580735207658
14.42,0.228773734551535,0.0516382594620852
14.43,0.229065746287868,0.0513273396582171
14.44,0.22935623929899,0.0510252310752693
14.45,0.22964492438008,0.0507318506793494
14.46,0.229931512326318,0.0504471154365651
14.47,0.230215713932884,0.0501709423130241
14.48,0.230497239994958,0.0499032482748341
14.49,0.230775801307721,0.0496439502881027
14.5,0.231051108666351,0.0493929653189376
14.51,0.231322881522481,0.049150203868786
14.52,0.231590873953551,0.0489155505804536
14.53,0.231854848693452,0.0486888836320853
14.54,0.232114568476077,0.0484700812018264
14.55,0.232369796035315,0.0482590214678218
14.56,0.232620294105061,0.0480555826082168
14.57,0.232865825419204,0.0478596428011564
14.58,0.233106152711636,0.0476710802247858
14.59,0.23334103871625,0.04748977305725
14.6,0.233570246166937,0.0473155994766942
14.61,0.233793558608735,0.0471484361026658
14.62,0.234010842831271,0.0469881533203223
14.63,0.234221986435317,0.0468346199562232
14.64,0.234426877021647,0.0466877048369283
14.65,0.234625402191034,0.0465472767889975
14.66,0.23481744954425,0.0464132046389903
14.67,0.235002906682068,0.0462853572134665
14.68,0.235181661205263,0.0461636033389858
14.69,0.235353600714606,0.046047811842108
14.7,0.23551861281087,0.0459378515493928
14.71,0.235676565921472,0.0458336161326801
14.72,0.235827251780395,0.0457350986449308
14.73,0.235970442948269,0.0456423169843863
14.74,0.236105911985719,0.0455552890492876
14.75,0.236233431453374,0.045474032737876
14.76,0.23635277391186,0.0453985659483926
14.77,0.236463711921807,0.0453289065790786
14.78,0.23656601804384,0.0452650725281752
14.79,0.236659464838587,0.0452070816939236
14.8,0.236743824866676,0.045154951974565
14.81,0.236818994269952,0.0451086425824415
14.82,0.236885363515129,0.0450678779862991
14.83,0.236943446650142,0.045032323968985
14.84,0.236993757722922,0.0450016463133461
14.85,0.237036810781403,0.0449755108022295
14.86,0.237073119873517,0.0449535832184821
14.87,0.237103199047197,0.0449355293449511
14.88,0.237127562350375,0.0449210149644833
14.89,0.237146723830985,0.0449097058599259
14.9,0.23716119753696,0.0449012678141259
14.91,0.237171497516232,0.0448953666099302
14.92,0.237178137816733,0.044891668030186
14.93,0.237181632486398,0.0448898378577402
14.94,0.237182495573158,0.0448895418754399
14.95,0.237181241124946,0.044890445866132
14.96,0.237178383189695,0.0448922156126637
14.97,0.237174435815339,0.0448945168978819
14.98,0.237169913049809,0.0448970155046336
14.99,0.237165328941038,0.044899377215766
15,0.23716119753696,0.0449012678141259
