Tiempo,x_ee,y_ee
13.27,0.101695957130052,0.0517975296521952
13.28,0.102650562219195,0.051499934687737
13.29,0.103603931072177,0.051198310070423
13.3,0.104556130637289,0.0508929893868888
13.31,0.105507230230582,0.0505842928099334
13.32,0.106457308639164,0.050272486857009
13.33,0.107406447017902,0.049957824631731
13.34,0.108354726521667,0.0496405592377149
13.35,0.109302228305327,0.0493209437785764
13.36,0.11024903352375,0.048999231357931
13.37,0.111195223331806,0.048675675079394
13.38,0.112140878884363,0.0483505280465812
13.39,0.113086081336292,0.0480240433631079
13.4,0.114030911842459,0.0476964741325898
13.41,0.114975446528061,0.0473680555740062
13.42,0.115919741399596,0.0470389513677917
13.43,0.116863847433888,0.0467093073097449
13.44,0.117807815607762,0.0463792691956641
13.45,0.118751696898042,0.0460489828213478
13.46,0.119695542281553,0.0457185939825946
13.47,0.120639402735119,0.0453882484752029
13.48,0.121583329235564,0.0450580920949712
13.49,0.122527372759714,0.0447282706376979
13.5,0.123471584284392,0.0443989298991816
13.51,0.124416011920192,0.044070208594994
13.52,0.125360692312779,0.0437422171197997
13.53,0.126305659241589,0.0434150587880367
13.54,0.127250946486057,0.0430888369141429
13.55,0.128196587825616,0.0427636548125562
13.56,0.129142617039702,0.0424396157977147
13.57,0.13008906790775,0.0421168231840562
13.58,0.131035974209194,0.0417953802860187
13.59,0.131983369723469,0.0414753904180401
13.6,0.13293128823001,0.0411569568945583
13.61,0.133879760930344,0.0408401776474422
13.62,0.13482880871437,0.0405251290782837
13.63,0.135778449894079,0.0402118822061059
13.64,0.136728702781463,0.0399005080499316
13.65,0.137679585688513,0.0395910776287839
13.66,0.138631116927221,0.0392836619616856
13.67,0.139583314809578,0.0389783320676596
13.68,0.140536197647576,0.0386751589657289
13.69,0.141489783753205,0.0383742136749164
13.7,0.142444091438458,0.038075567214245
13.71,0.143399134571933,0.0377792779744547
13.72,0.144354909248658,0.0374853538331542
13.73,0.145311407120271,0.037193790039669
13.74,0.146268619838406,0.0369045818433247
13.75,0.147226539054701,0.0366177244934469
13.76,0.148185156420791,0.0363332132393613
13.77,0.149144463588313,0.0360510433303934
13.78,0.150104452208901,0.0357712100158689
13.79,0.151065113934194,0.0354937085451134
13.8,0.152026440415826,0.0352185341674525
13.81,0.152988420607147,0.034945669096469
13.82,0.153951032668355,0.034675043402774
13.83,0.154914252061363,0.0344065741212358
13.84,0.155878054248082,0.0341401782867227
13.85,0.156842414690425,0.033875772934103
13.86,0.157807308850304,0.033613275098245
13.87,0.158772712189631,0.0333526018140169
13.88,0.159738600170316,0.0330936701162871
13.89,0.160704948254274,0.0328363970399237
13.9,0.161671731903415,0.0325806996197952
13.91,0.1626389248882,0.0323264926641707
13.92,0.163606494213287,0.0320736820749236
13.93,0.164574405191882,0.0318221715273279
13.94,0.165542623137192,0.0315718646966579
13.95,0.166511113362422,0.0313226652581877
13.96,0.16747984118078,0.0310744768871915
13.97,0.168448771905472,0.0308272032589436
13.98,0.169417870849703,0.0305807480487181
13.99,0.170387103326681,0.0303350149317892
14,0.171356434649612,0.030089907583431
14.01,0.172325838769625,0.0298453355061653
14.02,0.173295324189545,0.0296012315115039
14.03,0.174264908050117,0.0293575342382059
14.04,0.17523460749209,0.0291141823250307
14.05,0.17620443965621,0.0288711144107374
14.06,0.177174421683224,0.0286282691340855
14.07,0.178144570713879,0.0283855851338341
14.08,0.179114903888922,0.0281430010487425
14.09,0.1800854383491,0.02790045551757
14.1,0.18105619123516,0.0276578871790757
14.11,0.182027158010264,0.0274152505770523
14.12,0.182998247427239,0.027172563875425
14.13,0.183969346561323,0.0269298611431524
14.14,0.184940342487759,0.0266871764491929
14.15,0.185911122281786,0.0264445438625053
14.16,0.186881573018645,0.0262019974520479
14.17,0.187851581773577,0.0259595712867793
14.18,0.188821035621822,0.0257172994356582
14.19,0.189789821638622,0.0254752159676429
14.2,0.190757826899216,0.0252333549516921
14.21,0.191724881846631,0.0249917697599711
14.22,0.192690590395036,0.0247505909774727
14.23,0.193654499826385,0.0245099684923964
14.24,0.194616157422634,0.0242700521929419
14.25,0.195575110465736,0.0240309919673086
14.26,0.196530906237647,0.0237929377036962
14.27,0.197483092020321,0.0235560392903041
14.28,0.198431215095712,0.0233204466153321
14.29,0.199374822745776,0.0230863095669796
14.3,0.200313462252467,0.0228537780334462
14.31,0.201246674176226,0.0226230007980359
14.32,0.202173972191447,0.0223941222244706
14.33,0.203094863251009,0.0221672855715765
14.34,0.204008854307792,0.0219426340981799
14.35,0.204915452314676,0.0217203110631071
14.36,0.20581416422454,0.0215004597251843
14.37,0.206704496990264,0.0212832233432377
14.38,0.207585957564729,0.0210687451760937
14.39,0.208458052900813,0.0208571684825786
14.4,0.209320289951396,0.0206486365215185
14.41,0.210172198752107,0.0204432805298779
14.42,0.211013401669566,0.0202411836571734
14.43,0.211843544153139,0.0200424170310599
14.44,0.212662271652196,0.0198470517791921
14.45,0.213469229616104,0.0196551590292248
14.46,0.214264063494231,0.0194668099088129
14.47,0.215046418735945,0.0192820755456111
14.48,0.215815940790614,0.0191010270672742
14.49,0.216572275107607,0.018923735601457
14.5,0.21731506713629,0.0187502722758143
14.51,0.218043967250232,0.0185807027849524
14.52,0.218758645519801,0.0184150710912834
14.53,0.219458776939563,0.0182534157241709
14.54,0.220144036504087,0.0180957752129784
14.55,0.220814099207938,0.0179421880870695
14.56,0.221468640045686,0.0177926928758079
14.57,0.222107334011896,0.0176473281085572
14.58,0.222729856101137,0.0175061323146808
14.59,0.223335881307975,0.0173691440235425
14.6,0.223925084626979,0.0172364017645057
14.61,0.224497175925201,0.0171079362016394
14.62,0.22505200455964,0.0169837465378338
14.63,0.225589454759782,0.0168638241106841
14.64,0.22610941075511,0.0167481602577859
14.65,0.22661175677511,0.0166367463167346
14.66,0.227096377049267,0.0165295736251256
14.67,0.227563155807064,0.0164266335205544
14.68,0.228011977277988,0.0163279173406163
14.69,0.228442725691523,0.0162334164229068
14.7,0.228855285277154,0.0161431221050214
14.71,0.229249480381289,0.0160570402752409
14.72,0.229624895818028,0.0159752350245885
14.73,0.229981056518395,0.0158977849947729
14.74,0.230317487413414,0.0158247688275028
14.75,0.230633713434109,0.0157562651644868
14.76,0.230929259511503,0.0156923526474335
14.77,0.23120365057662,0.0156331099180517
14.78,0.231456411560484,0.01557861561805
14.79,0.231687067394119,0.0155289483891371
14.8,0.231895143008549,0.0154841868730216
14.81,0.232080455658922,0.0154443502003582
14.82,0.232243991896893,0.0154092194575857
14.83,0.23238703059824,0.0153785162200888
14.84,0.232510850638743,0.0153519620632523
14.85,0.23261673089418,0.0153292785624609
14.86,0.23270595024033,0.0153101872930995
14.87,0.232779787552973,0.0152944098305528
14.88,0.232839521707889,0.0152816677502055
14.89,0.232886431580854,0.0152716826274424
14.9,0.23292179604765,0.0152641760376483
14.91,0.232946893984055,0.0152588695562079
14.92,0.232963004265848,0.015255484758506
14.93,0.232971405768808,0.0152537432199273
14.94,0.232973377368714,0.0152533665158567
14.95,0.232970197941345,0.0152540762216789
14.96,0.232963146362481,0.0152555939127786
14.97,0.232953501507901,0.0152576411645407
14.98,0.232942542253382,0.0152599395523498
14.99,0.232931547474706,0.0152622106515907
15,0.23292179604765,0.0152641760376483
