Tiempo,x_ee,y_ee
13.49,0.0568559049874098,0.128275872296983
13.5,0.056483333327294,0.127430176739613
13.51,0.0561206238168183,0.126568405485565
13.52,0.0557680411774566,0.125691700803905
13.53,0.0554257951316249,0.124801157575879
13.54,0.0550940954017392,0.123897870682733
13.55,0.0547731517102154,0.122982935005713
13.56,0.0544631737794695,0.122057445426066
13.57,0.0541643713319175,0.121122496825038
13.58,0.0538769540899752,0.120179184083877
13.59,0.0536011317760587,0.119228602083827
13.6,0.053337114112584,0.118271845706136
13.61,0.0530850643118966,0.11730989493535
13.62,0.052844959546061,0.116343270169208
13.63,0.0526167304770713,0.115372376908753
13.64,0.0524003077669217,0.114397620655024
13.65,0.0521956220776064,0.113419406909061
13.66,0.0520026040711195,0.112438141171905
13.67,0.051821184409455,0.111454228944597
13.68,0.0516512937546073,0.110468075728176
13.69,0.0514928627685704,0.109480087023683
13.7,0.0513458221133384,0.108490668332159
13.71,0.0512100963646738,0.107500160781246
13.72,0.0510855857534124,0.106508648005005
13.73,0.0509721844241583,0.105516149264098
13.74,0.0508697865215155,0.104522683819186
13.75,0.0507782861900881,0.103528270930931
13.76,0.0506975775744803,0.102532929859997
13.77,0.050627554819296,0.101536679867045
13.78,0.0505681120691394,0.100539540212738
13.79,0.0505191434686146,0.0995415301577381
13.8,0.0504805431623256,0.0985426689627069
13.81,0.0504522066851688,0.0975430205214645
13.82,0.0504340351332094,0.0965428272604584
13.83,0.0504259309928048,0.0955423762392934
13.84,0.0504277967503126,0.0945419545175745
13.85,0.0504395348920901,0.0935418491549064
13.86,0.0504610479044949,0.0925423472108939
13.87,0.0504922382738844,0.0915437357451419
13.88,0.0505330084866161,0.0905463018172553
13.89,0.0505832610290474,0.0895503324868387
13.9,0.0506428983875359,0.0885561148134973
13.91,0.0507118078039995,0.0875639479489398
13.92,0.0507898155425993,0.0865741794132916
13.93,0.0508767326230566,0.0855871688187823
13.94,0.0509723700650931,0.0846032757776413
13.95,0.0510765388884303,0.0836228599020982
13.96,0.0511890501127896,0.0826462808043821
13.97,0.0513097147578926,0.081673898096723
13.98,0.0514383438434609,0.0807060713913503
13.99,0.0515747483892158,0.0797431603004932
14,0.0517187394148791,0.0787855244363815
14.01,0.0518701190183634,0.0778334901055699
14.02,0.0520286536103466,0.0768872503919146
14.03,0.0521941006796978,0.0759469650735973
14.04,0.0523662177152863,0.0750127939287994
14.05,0.0525447622059812,0.0740848967357025
14.06,0.0527294916406516,0.0731634332724883
14.07,0.0529201635081666,0.0722485633173384
14.08,0.0531165352973954,0.0713404466484344
14.09,0.0533183644972072,0.0704392430439577
14.1,0.0535254085964711,0.06954511228209
14.11,0.0537374243380256,0.0686582185976335
14.12,0.0539541654805872,0.0677787440518734
14.13,0.0541753850368418,0.0669068751627151
14.14,0.054400836019475,0.0660427984480647
14.15,0.0546302714411728,0.0651867004258278
14.16,0.054863444314621,0.0643387676139101
14.17,0.0551001076525054,0.0634991865302175
14.18,0.0553400144675118,0.0626681436926555
14.19,0.0555829177723261,0.06184582561913
14.2,0.0558285705796341,0.0610324188275467
14.21,0.0560767274385669,0.0602281102028845
14.22,0.0563271490440364,0.0594330880984159
14.23,0.0565795976273998,0.0586475412344865
14.24,0.0568338354200143,0.0578716583314416
14.25,0.0570896246532372,0.057105628109627
14.26,0.0573467275584255,0.0563496392893883
14.27,0.0576049063669365,0.0556038805910709
14.28,0.0578639233101275,0.0548685407350205
14.29,0.0581235406193555,0.0541438084415826
14.3,0.0583835205259778,0.0534298724311027
14.31,0.0586436294553512,0.0527269062395533
14.32,0.0589036506088306,0.0520350226654132
14.33,0.0591633713817708,0.051354319322788
14.34,0.0594225791695263,0.0506848938257833
14.35,0.0596810613674519,0.0500268437885047
14.36,0.059938605370902,0.0493802668250578
14.37,0.0601949985752314,0.0487452605495483
14.38,0.0604500283757947,0.0481219225760814
14.39,0.0607034821679465,0.0475103505187632
14.4,0.0609551473470414,0.0469106419916991
14.41,0.0612048183494205,0.04632287891678
14.42,0.0614523177753707,0.0457470804470374
14.43,0.0616974752661653,0.0451832500432882
14.44,0.0619401204630777,0.0446313911663495
14.45,0.0621800830073811,0.044091507277038
14.46,0.062417192540349,0.0435636018361705
14.47,0.0626512787032545,0.0430476783045642
14.48,0.062882171137371,0.0425437401430358
14.49,0.063109699483972,0.0420517908124022
14.5,0.0633336933843306,0.0415718337734803
14.51,0.0635539882117867,0.0411038714865975
14.52,0.0637704422679462,0.0406479024101239
14.53,0.0639829195864812,0.0402039240019398
14.54,0.0641912842010642,0.0397719337199258
14.55,0.0643954001453675,0.0393519290219623
14.56,0.0645951314530632,0.0389439073659299
14.57,0.0647903421578238,0.0385478662097091
14.58,0.0649808962933215,0.0381638030111803
14.59,0.0651666578932286,0.0377917152282241
14.6,0.0653474909912174,0.037431600318721
14.61,0.0655232732513488,0.0370834460521405
14.62,0.0656939368592375,0.0367472014443091
14.63,0.0658594276308869,0.036422805822642
14.64,0.0660196913823002,0.0361101985145547
14.65,0.0661746739294806,0.0358093188474627
14.66,0.0663243210884317,0.0355201061487813
14.67,0.0664685786751565,0.035242499745926
14.68,0.0666073925056585,0.0349764389663123
14.69,0.0667407083959409,0.0347218631373554
14.7,0.0668684721620071,0.0344787115864709
14.71,0.0669906127393141,0.0342469676687913
14.72,0.0671069915411348,0.0340267908503183
14.73,0.0672174531001954,0.0338183846247703
14.74,0.0673218419492228,0.0336219524858661
14.75,0.0674200026209432,0.0334376979273243
14.76,0.0675117796480834,0.0332658244428637
14.77,0.0675970175633698,0.0331065355262028
14.78,0.0676755608995289,0.0329600346710604
14.79,0.0677472541892873,0.0328265253711552
14.8,0.0678119419653716,0.0327062111202056
14.81,0.0678695607881738,0.0325991367402467
14.82,0.0679204153287488,0.0325047123665775
14.83,0.0679649022858173,0.0324221894628133
14.84,0.0680034183580995,0.0323508194925694
14.85,0.0680363602443162,0.032289853919461
14.86,0.0680641246431877,0.0322385442071035
14.87,0.0680871082534345,0.032196141819112
14.88,0.0681057077737773,0.0321618982191019
14.89,0.0681203199029364,0.0321350648706885
14.9,0.0681313413396324,0.032114893237487
14.91,0.0681391687825858,0.0321006347831126
14.92,0.0681441989305171,0.0320915409711807
14.93,0.0681468284821468,0.0320868632653066
14.94,0.0681474541361955,0.0320858531291054
14.95,0.0681464725913835,0.0320877620261926
14.96,0.0681442805464314,0.0320918414201833
14.97,0.0681412747000598,0.0320973427746928
14.98,0.0681378517509891,0.0321035175533364
14.99,0.0681344083979398,0.0321096172197294
15,0.0681313413396324,0.032114893237487
