Tiempo,x_ee,y_ee
13.37,0.0455422128599538,0.136638082543279
13.38,0.0452793151215671,0.136175035125445
13.39,0.045031529564643,0.135714087137202
13.4,0.0447990820632125,0.135255619675508
13.41,0.0445821578180882,0.134799970742603
13.42,0.0443807793372101,0.134347305961843
13.43,0.0441949284552997,0.133897747861868
13.44,0.0440245870070787,0.133451418971314
13.45,0.0438697368272687,0.133008441818819
13.46,0.0437303597505914,0.132568938933022
13.47,0.0436064376117683,0.13213303284256
13.48,0.0434979522455212,0.131700846076071
13.49,0.0434048854865716,0.131272501162192
13.5,0.0433272191696411,0.130848120629562
13.51,0.0432649090032795,0.130427800665565
13.52,0.0432178061913477,0.130011532092573
13.53,0.0431857358115352,0.129599279391706
13.54,0.0431685229415309,0.129191007044083
13.55,0.043165992659024,0.128786679530823
13.56,0.0431779700417038,0.128386261333046
13.57,0.0432042801672594,0.127989716931871
13.58,0.0432447481133798,0.127597010808417
13.59,0.0432991989577544,0.127208107443804
13.6,0.0433674577780722,0.12682297131915
13.61,0.0434493313608267,0.126441555891074
13.62,0.0435445533277284,0.126063770518183
13.63,0.0436528390092921,0.125689513534586
13.64,0.0437739037360327,0.125318683274388
13.65,0.0439074628384649,0.124951178071698
13.66,0.0440532316471036,0.124586896260622
13.67,0.0442109254924635,0.124225736175267
13.68,0.0443802597050595,0.12386759614974
13.69,0.0445609496154064,0.123512374518148
13.7,0.0447527105540189,0.123159969614598
13.71,0.0449552425108357,0.122810279879718
13.72,0.0451681841134899,0.122463204180219
13.73,0.0453911586490385,0.12211864148933
13.74,0.0456237894045384,0.121776490780285
13.75,0.0458656996670466,0.121436651026314
13.76,0.04611651272362,0.121099021200647
13.77,0.0463758518613156,0.120763500276517
13.78,0.0466433403671902,0.120429987227155
13.79,0.046918601528301,0.120098381025791
13.8,0.0472012586317047,0.119768580645658
13.81,0.0474909251720328,0.119440492870182
13.82,0.0477871754742145,0.119114055723582
13.83,0.0480895740707533,0.118789215040271
13.84,0.048397685494153,0.118465916654664
13.85,0.0487110742769171,0.118144106401173
13.86,0.0490293049515494,0.117823730114214
13.87,0.0493519420505533,0.1175047336282
13.88,0.0496785501064326,0.117187062777545
13.89,0.050008693651691,0.116870663396663
13.9,0.0503419372188319,0.116555481319968
13.91,0.0506778476345762,0.116241472842949
13.92,0.0510160009025133,0.115928636105393
13.93,0.0513559753204497,0.115616979708162
13.94,0.0516973491861918,0.115306512252117
13.95,0.0520397007975464,0.11499724233812
13.96,0.0523826084523198,0.114689178567033
13.97,0.0527256504483185,0.114382329539718
13.98,0.0530684050833491,0.114076703857036
13.99,0.0534104506552181,0.11377231011985
14,0.0537513654617321,0.11346915692902
14.01,0.0540907449158387,0.113167260376749
14.02,0.0544282528910507,0.112866666520596
14.03,0.054763570376022,0.112567428909459
14.04,0.0550963783594065,0.112269601092238
14.05,0.0554263578298582,0.111973236617831
14.06,0.0557531897760308,0.111678389035138
14.07,0.0560765551865784,0.111385111893058
14.08,0.0563961350501549,0.111093458740488
14.09,0.0567116103554142,0.11080348312633
14.1,0.0570226620910101,0.11051523859948
14.11,0.0573289976808092,0.110228780861381
14.12,0.0576304302895279,0.109944174223645
14.13,0.0579267995170953,0.109661485150425
14.14,0.0582179449634403,0.109380780105877
14.15,0.0585037062284919,0.109102125554154
14.16,0.0587839229121792,0.10882558795941
14.17,0.0590584346144311,0.1085512337858
14.18,0.0593270809351766,0.108279129497478
14.19,0.0595897014743448,0.108009341558598
14.2,0.0598461358318647,0.107741936433315
14.21,0.0600962492913553,0.107476979093907
14.22,0.0603400098711961,0.10721452854515
14.23,0.0605774112734565,0.106954642299942
14.24,0.0608084472002062,0.106697377871185
14.25,0.0610331113535146,0.106442792771778
14.26,0.0612513974354513,0.106190944514621
14.27,0.0614632991480857,0.105941890612613
14.28,0.0616688101934875,0.105695688578654
14.29,0.061867924273726,0.105452395925645
14.3,0.0620606350908709,0.105212070166484
14.31,0.0622469536289139,0.104974766674945
14.32,0.0624269599995353,0.1047405322683
14.33,0.062600751596338,0.104509411624693
14.34,0.0627684258129245,0.104281449422269
14.35,0.0629300800428975,0.104056690339172
14.36,0.0630858116798598,0.103835179053546
14.37,0.0632357181174139,0.103616960243538
14.38,0.0633798967491627,0.103402078587291
14.39,0.0635184449687086,0.10319057876295
14.4,0.0636514601696544,0.10298250544866
14.41,0.0637790467329972,0.102777901424469
14.42,0.0639013369893116,0.102576801878037
14.43,0.0640184702565669,0.10237924009893
14.44,0.0641305858527321,0.102185249376712
14.45,0.0642378230957763,0.101994863000946
14.46,0.0643403213036687,0.101808114261198
14.47,0.0644382197943784,0.101625036447031
14.48,0.0645316578858744,0.101445662848011
14.49,0.064620774896126,0.1012700267537
14.5,0.0647057101431022,0.101098161453665
14.51,0.06478660139435,0.100930100301726
14.52,0.0648635802157278,0.100765876908734
14.53,0.0649367766226719,0.100605524949795
14.54,0.0650063206306185,0.100449078100018
14.55,0.0650723422550039,0.100296570034509
14.56,0.0651349715112643,0.100148034428376
14.57,0.065194338414836,0.100003504956726
14.58,0.0652505729811552,0.0998630152946667
14.59,0.0653038052256582,0.0997265991173056
14.6,0.0653541651637813,0.0995942900997497
14.61,0.0654017778652896,0.099466116422298
14.62,0.0654467486172634,0.0993420842860155
14.63,0.0654891777611121,0.0992221943971587
14.64,0.0655291656382449,0.0991064474619843
14.65,0.065566812590071,0.0989948441867487
14.66,0.0656022189579998,0.0988873852777085
14.67,0.0656354850834404,0.0987840714411203
14.68,0.0656667113078022,0.0986849033832406
14.69,0.0656959979724945,0.0985898818103259
14.7,0.0657234454189263,0.0984990074286329
14.71,0.0657491435101271,0.0984122957032156
14.72,0.0657731401956056,0.0983298211343192
14.73,0.0657954729464905,0.0982516729809863
14.74,0.0658161792339108,0.0981779405022594
14.75,0.0658352965289951,0.0981087129571813
14.76,0.0658528623028722,0.0980440796047946
14.77,0.0658689140266709,0.0979841297041419
14.78,0.06588348917152,0.0979289525142659
14.79,0.0658966252085483,0.0978786372942093
14.8,0.0659083596088845,0.0978332733030146
14.81,0.0659187370504852,0.0977928881393677
14.82,0.0659278310386175,0.097757262760527
14.83,0.0659357222853766,0.0977261164633941
14.84,0.0659424915028573,0.0976991685448703
14.85,0.0659482194031548,0.0976761383018574
14.86,0.065952986698364,0.0976567450312569
14.87,0.0659568741005798,0.0976407080299702
14.88,0.0659599623218973,0.097627746594899
14.89,0.0659623320744115,0.0976175800229447
14.9,0.0659640640702174,0.0976099276110089
14.91,0.06596523902141,0.0976045086559932
14.92,0.0659659376400842,0.0976010424547991
14.93,0.0659662406383351,0.0975992483043282
14.94,0.0659662287282577,0.0975988455014819
14.95,0.0659659826219468,0.0975995533431619
14.96,0.0659655830314977,0.0976010911262696
14.97,0.0659651106690052,0.0976031781477066
14.98,0.0659646462465643,0.0976055337043745
14.99,0.06596427047627,0.0976078770931747
15,0.0659640640702174,0.0976099276110089
