Tiempo,x_ee,y_ee
13.41,0.218400222696834,0.0234861606250031
13.42,0.218218186136256,0.0229248845713274
13.43,0.218005253241159,0.0223809689862013
13.44,0.217761754850224,0.0218551922086712
13.45,0.217488021802129,0.0213483325777834
13.46,0.217184384935552,0.020861168432584
13.47,0.216851175089173,0.0203944781121195
13.48,0.216488723101671,0.0199490399554361
13.49,0.216097359811725,0.0195256323015801
13.5,0.215677416058013,0.0191250334895977
13.51,0.215229279710369,0.018747910768235
13.52,0.214753566763244,0.0183944870250371
13.53,0.214250950242246,0.0180648740572486
13.54,0.213722103172981,0.0177591836621145
13.55,0.213167698581055,0.0174775276368794
13.56,0.212588409492075,0.0172200177787882
13.57,0.211984908931647,0.0169867658850858
13.58,0.211357869925377,0.0167778837530168
13.59,0.210707965498873,0.0165934831798261
13.6,0.21003586867774,0.0164336759627585
13.61,0.209342280512488,0.0162984780497805
13.62,0.208628014153232,0.016187521991746
13.63,0.207893910774992,0.0161003444902306
13.64,0.207140811552787,0.0160364822468099
13.65,0.206369557661636,0.0159954719630594
13.66,0.205580990276558,0.015976850340555
13.67,0.204775950572571,0.015980154080872
13.68,0.203955279724696,0.0160049198855862
13.69,0.203119818907949,0.0160506844562732
13.7,0.202270409297352,0.0161169844945086
13.71,0.201407912686237,0.0162032911636044
13.72,0.200533273341199,0.0163088134738185
13.73,0.199647456147147,0.0164326948971454
13.74,0.198751425988991,0.0165740789055792
13.75,0.197846147751641,0.0167321089711144
13.76,0.196932586320005,0.0169059285657454
13.77,0.196011706578994,0.0170946811614664
13.78,0.195084473413515,0.0172975102302718
13.79,0.19415185170848,0.017513559244156
13.8,0.193214806348798,0.0177419716751133
13.81,0.192274216202583,0.0179818966196127
13.82,0.191330616070778,0.0182325056720226
13.83,0.190384454737531,0.0184929760511857
13.84,0.18943618098699,0.0187624849759451
13.85,0.188486243603301,0.0190402096651436
13.86,0.187535091370614,0.0193253273376242
13.87,0.186583173073076,0.0196170152122299
13.88,0.185630937494835,0.0199144505078035
13.89,0.184678833420039,0.0202168104431881
13.9,0.183727309632835,0.0205232722372265
13.91,0.182776713053127,0.0208330671853097
13.92,0.181826983143837,0.0211456428890209
13.93,0.18087795750364,0.0214605010264914
13.94,0.179929473731213,0.0217771432758524
13.95,0.178981369425234,0.0220950713152353
13.96,0.178033482184379,0.0224137868227714
13.97,0.177085649607324,0.0227327914765917
13.98,0.176137709292747,0.0230515869548277
13.99,0.175189498839323,0.0233696749356106
14,0.17424085584573,0.0236865570970717
14.01,0.173291637392704,0.0240017786688332
14.02,0.172341778489216,0.0243150590864812
14.03,0.171391233626299,0.0246261613370928
14.04,0.170439957294986,0.0249348484077451
14.05,0.169487903986306,0.0252408832855153
14.06,0.168535028191294,0.0255440289574802
14.07,0.16758128440098,0.0258440484107172
14.08,0.166626627106396,0.0261407046323031
14.09,0.165671010798574,0.0264337606093152
14.1,0.164714389968546,0.0267229793288305
14.11,0.163756717048312,0.0270081685594618
14.12,0.162797936233743,0.0272893151959647
14.13,0.161837989661676,0.0275664509146306
14.14,0.160876819468951,0.0278396073917507
14.15,0.159914367792407,0.0281088163036164
14.16,0.158950576768882,0.028374109326519
14.17,0.157985388535215,0.0286355181367497
14.18,0.157018745228244,0.0288930744106
14.19,0.156050588984808,0.0291468098243611
14.2,0.155080861941746,0.0293967560543244
14.21,0.15410957328609,0.029642951580784
14.22,0.153137000405649,0.0298854621000448
14.23,0.152163487738426,0.030124360112415
14.24,0.151189379722422,0.0303597181182023
14.25,0.150215020795641,0.0305916086177147
14.26,0.149240755396084,0.0308201041112601
14.27,0.148266927961755,0.0310452770991464
14.28,0.147293882930657,0.0312672000816815
14.29,0.14632196474079,0.0314859455591732
14.3,0.145351517830159,0.0317015860319296
14.31,0.144382948075141,0.0319141813536845
14.32,0.143416907105615,0.0321237407918768
14.33,0.142454107989835,0.0323302609673711
14.34,0.141495263796055,0.0325337385010323
14.35,0.14054108759253,0.0327341700137252
14.36,0.139592292447515,0.0329315521263146
14.37,0.138649591429262,0.0331258814596654
14.38,0.137713697606027,0.0333171546346422
14.39,0.136785324046064,0.0335053682721099
14.4,0.135865183817628,0.0336905189929333
14.41,0.134953956709767,0.033872603042443
14.42,0.134052189394707,0.0340516151638321
14.43,0.133160395265471,0.0342275497247598
14.44,0.13227908771508,0.034400401092885
14.45,0.131408780136555,0.0345701636358668
14.46,0.130549985922918,0.0347368317213643
14.47,0.129703218467191,0.0349003997170362
14.48,0.128868991162394,0.0350608619905419
14.49,0.12804781740155,0.0352182129095401
14.5,0.127240210577679,0.03537244684169
14.51,0.126446671145792,0.0355235522672633
14.52,0.125667647808851,0.0356714941169829
14.53,0.124903576331805,0.0358162314341843
14.54,0.124154892479606,0.0359577232622033
14.55,0.123422032017204,0.0360959286443754
14.56,0.122705430709549,0.0362308066240361
14.57,0.122005524321592,0.0363623162445212
14.58,0.121322748618283,0.0364904165491662
14.59,0.120657539364572,0.0366150665813067
14.6,0.120010332325411,0.0367362253842783
14.61,0.119381517963762,0.0368538554976533
14.62,0.118771305534642,0.0369679334459498
14.63,0.118179858991079,0.0370784392499228
14.64,0.117607342286105,0.0371853529303271
14.65,0.117053919372747,0.0372886545079176
14.66,0.116519754204036,0.0373883240034491
14.67,0.116005010733,0.0374843414376766
14.68,0.11550985291267,0.0375766868313547
14.69,0.115034444696073,0.0376653402052385
14.7,0.114578950036241,0.0377502815800828
14.71,0.114143595919919,0.0378314772264605
14.72,0.113728861468722,0.0379088384142171
14.73,0.113335288837983,0.0379822626630161
14.74,0.112963420183035,0.0380516474925212
14.75,0.112613797659208,0.038116890422396
14.76,0.112286963421837,0.0381778889723039
14.77,0.111983459626253,0.0382345406619086
14.78,0.111703828427789,0.0382867430108736
14.79,0.111448611981776,0.0383343935388625
14.8,0.111218352443548,0.0383773897655388
14.81,0.111013266058384,0.0384156901717778
14.82,0.110832265431358,0.0384494970833006
14.83,0.110673937257491,0.0384790737870401
14.84,0.110536868231805,0.0385046835699289
14.85,0.11041964504932,0.0385265897189001
14.86,0.110320854405057,0.0385450555208862
14.87,0.110239082994039,0.0385603442628202
14.88,0.110172917511285,0.0385727192316348
14.89,0.110120944651819,0.0385824437142628
14.9,0.110081751110659,0.0385897809976371
14.91,0.110053923582829,0.0385949943686904
14.92,0.110036048763349,0.0385983471143554
14.93,0.11002671334724,0.0386001025215651
14.94,0.110024504029524,0.0386005238772522
14.95,0.110028007505221,0.0385998744683496
14.96,0.110035810469354,0.0385984175817899
14.97,0.110046499616943,0.038596416504506
14.98,0.110058661643009,0.0385941345234307
14.99,0.110070883242574,0.0385918349254968
15,0.110081751110659,0.0385897809976371
