Tiempo,x_ee,y_ee
13.42,0.0188794801357633,0.0982050624706803
13.43,0.019061143052673,0.0989411886249891
13.44,0.0192367012528515,0.0996702833629316
13.45,0.0194060493775895,0.100392536907303
13.46,0.0195690820681777,0.101108139480899
13.47,0.0197256939659066,0.101817281306514
13.48,0.0198757797120669,0.102520152606944
13.49,0.0200192339479492,0.103216943604984
13.5,0.0201559513148441,0.103907844523429
13.51,0.020285841265841,0.104593045961859
13.52,0.0204088725012247,0.105272740026995
13.53,0.0205250285330786,0.105947119202344
13.54,0.020634292873486,0.106616375971411
13.55,0.0207366490345305,0.107280702817703
13.56,0.0208320805282954,0.107940292224726
13.57,0.0209205708668643,0.108595336675985
13.58,0.0210021035623206,0.109246028654987
13.59,0.0210766621267476,0.109892560645238
13.6,0.021144230072229,0.110535125130244
13.61,0.0212048025179661,0.111173925066536
13.62,0.0212584210116325,0.111809205302738
13.63,0.02130513870802,0.1124412211605
13.64,0.0213450087619201,0.113070227961473
13.65,0.0213780843281246,0.113696481027306
13.66,0.021404418561425,0.114320235679649
13.67,0.0214240646166129,0.114941747240151
13.68,0.0214370756484802,0.115561271030462
13.69,0.0214435048118183,0.116179062372233
13.7,0.021443405261419,0.116795376587112
13.71,0.0214368452709984,0.117410481183509
13.72,0.0214239535899703,0.118024692416871
13.73,0.0214048740866732,0.118638338729405
13.74,0.0213797506294455,0.119251748563318
13.75,0.0213487270866254,0.119865250360817
13.76,0.0213119473265514,0.120479172564107
13.77,0.0212695552175619,0.121093843615397
13.78,0.0212216946279952,0.121709591956893
13.79,0.0211685094261898,0.122326746030802
13.8,0.0211101434804839,0.12294563427933
13.81,0.0210467534150588,0.12356658355815
13.82,0.0209785468774665,0.1241899143768
13.83,0.0209057442711019,0.12481594565828
13.84,0.0208285659993598,0.125444996325595
13.85,0.0207472324656352,0.126077385301747
13.86,0.0206619640733229,0.126713431509738
13.87,0.0205729812258177,0.127353453872571
13.88,0.0204805043265145,0.127997771313248
13.89,0.0203847537788082,0.128646702754773
13.9,0.0202859499860936,0.129300567120148
13.91,0.0201843160578346,0.129959662742102
13.92,0.020080085927771,0.130624205592276
13.93,0.0199734962357115,0.131294391052038
13.94,0.0198647836214648,0.131970414502753
13.95,0.0197541847248398,0.132652471325791
13.96,0.0196419361856452,0.133340756902517
13.97,0.0195282746436898,0.134035466614299
13.98,0.0194134367387824,0.134736795842505
13.99,0.0192976591107316,0.135444939968502
14,0.0191811783993463,0.136160094373657
14.01,0.0190642223963844,0.136882419924821
14.02,0.0189469835014005,0.137611939430777
14.03,0.0188296452658982,0.138348641185791
14.04,0.0187123912413814,0.139092513484132
14.05,0.0185954049793537,0.139843544620065
14.06,0.0184788700313188,0.140601722887856
14.07,0.0183629699487806,0.141367036581774
14.08,0.0182478882832427,0.142139473996084
14.09,0.0181338085862089,0.142919023425054
14.1,0.0180209144091828,0.143705673162949
14.11,0.0179093746377703,0.144499371512969
14.12,0.0177992994939854,0.14529990681404
14.13,0.0176907845339439,0.14610702741402
14.14,0.0175839253137621,0.146920481660766
14.15,0.0174788173895557,0.147740017902137
14.16,0.017375556317441,0.148565384485991
14.17,0.0172742376535338,0.149396329760185
14.18,0.0171749569539503,0.150232602072578
14.19,0.0170778097748063,0.151073949771027
14.2,0.0169828916722179,0.151920121203391
14.21,0.0168902854168461,0.152770826992726
14.22,0.0168000226375315,0.153625626862884
14.23,0.0167121221776596,0.154484042812915
14.24,0.0166266028806161,0.15534559684187
14.25,0.0165434835897864,0.156209810948799
14.26,0.0164627831485561,0.157076207132754
14.27,0.0163845204003109,0.157944307392784
14.28,0.0163087141884362,0.158813633727939
14.29,0.0162353833563176,0.159683708137271
14.3,0.0161645467473407,0.160554052619831
14.31,0.0160962154973406,0.161424163964987
14.32,0.0160303699119503,0.162293438123391
14.33,0.0159669825892525,0.163161245836015
14.34,0.0159060261273297,0.16402695784383
14.35,0.0158474731242645,0.164889944887805
14.36,0.0157912961781397,0.165749577708913
14.37,0.0157374678870377,0.166605227048125
14.38,0.0156859608490412,0.167456263646411
14.39,0.0156367476622327,0.168302058244742
14.4,0.0155898009246949,0.16914198158409
14.41,0.0155450892830749,0.169975407117632
14.42,0.0155025655782774,0.170801719147374
14.43,0.0154621786997718,0.171620304687529
14.44,0.0154238775370274,0.17243055075231
14.45,0.0153876109795135,0.173231844355928
14.46,0.0153533279166995,0.174023572512598
14.47,0.0153209772380545,0.174805122236532
14.48,0.0152905078330479,0.175575880541942
14.49,0.0152618685911491,0.176335234443041
14.5,0.0152350084018272,0.177082570954042
14.51,0.0152098744639424,0.177817299275281
14.52,0.0151864072139173,0.178538917351591
14.53,0.0151645453975652,0.179246945313929
14.54,0.0151442277606996,0.17994090329325
14.55,0.0151253930491338,0.180620311420511
14.56,0.0151079800086813,0.181284689826668
14.57,0.0150919273851553,0.181933558642678
14.58,0.0150771739243692,0.182566437999497
14.59,0.0150636583721365,0.183182848028081
14.6,0.0150513194742705,0.183782308859387
14.61,0.0150400966464632,0.184364396307239
14.62,0.0150299319839209,0.184928908916937
14.63,0.0150207682517287,0.185475700916649
14.64,0.0150125482149715,0.186004626534542
14.65,0.0150052146387344,0.186515539998784
14.66,0.0149987102881023,0.187008295537544
14.67,0.0149929779281601,0.187482747378988
14.68,0.014987960323993,0.187938749751284
14.69,0.0149836002406858,0.188376156882601
14.7,0.0149798404433235,0.188794823001107
14.71,0.0149766257449691,0.189194552824105
14.72,0.0149739091505964,0.189574953025446
14.73,0.0149716457131576,0.189935580768119
14.74,0.0149697904856044,0.19027599321511
14.75,0.0149682985208889,0.190595747529407
14.76,0.0149671248719629,0.190894400873999
14.77,0.0149662245917783,0.191171510411871
14.78,0.0149655527332871,0.191426633306013
14.79,0.0149650643494411,0.191659326719411
14.8,0.0149647144931924,0.191869147815053
14.81,0.0149644641256197,0.192055943976376
14.82,0.0149642978403094,0.192220723468621
14.83,0.0149642061389751,0.192364784777476
14.84,0.0149641795233301,0.192489426388631
14.85,0.0149642084950878,0.192595946787775
14.86,0.0149642835559616,0.192685644460598
14.87,0.0149643952076649,0.192759817892789
14.88,0.014964533951911,0.192819765570038
14.89,0.0149646902904135,0.192866785978033
14.9,0.0149648547248856,0.192902177602466
14.91,0.0149650177570407,0.192927238929023
14.92,0.0149651698885924,0.192943268443397
14.93,0.0149653016212539,0.192951564631275
14.94,0.0149654034567386,0.192953425978347
14.95,0.01496546589676,0.192950150970303
14.96,0.0149654794430314,0.192943038092831
14.97,0.0149654345972663,0.192933385831623
14.98,0.014965321861178,0.192922492672366
14.99,0.01496513173648,0.19291165710075
15,0.0149648547248856,0.192902177602466
