Tiempo,x_ee,y_ee
13.38,0.0718483109356574,0.152333187450058
13.39,0.0724595571045182,0.152137071405024
13.4,0.0730663773222587,0.151924148422355
13.41,0.0736683434016222,0.151694679426747
13.42,0.074265043522454,0.151449058954635
13.43,0.0748560699563748,0.151187714945387
13.44,0.0754410149750053,0.150911075338373
13.45,0.0760194708499662,0.150619568072964
13.46,0.0765910298528784,0.15031362108853
13.47,0.0771552842553622,0.149993662324439
13.48,0.0777118263290385,0.149660119720062
13.49,0.078260248345528,0.149313421214769
13.5,0.0788001425764514,0.148953994747929
13.51,0.0793311178990911,0.148582277254917
13.52,0.0798528496133761,0.148198741655133
13.53,0.0803650296248972,0.14780386986398
13.54,0.0808673498392452,0.147398143796863
13.55,0.0813595021620109,0.146982045369184
13.56,0.081841178498785,0.146556056496349
13.57,0.0823120707551582,0.146120659093761
13.58,0.0827718708367213,0.145676335076824
13.59,0.0832202706490651,0.145223566360942
13.6,0.0836569620977804,0.14476283486152
13.61,0.0840816630298824,0.144294608600043
13.62,0.0844941950580837,0.143819300022322
13.63,0.0848944057365215,0.143337307680251
13.64,0.085282142619333,0.142849030125721
13.65,0.0856572532606552,0.142354865910627
13.66,0.0860195852146254,0.141855213586861
13.67,0.0863689860353806,0.141350471706317
13.68,0.086705303277058,0.140841038820886
13.69,0.0870283844937948,0.140327313482463
13.7,0.0873380772397281,0.139809694242939
13.71,0.0876342536262228,0.13928855556383
13.72,0.0879168839935545,0.138764175545134
13.73,0.0881859632392267,0.138236808196471
13.74,0.088441486260743,0.137706707527461
13.75,0.0886834479556068,0.137174127547725
13.76,0.0889118432213215,0.136639322266881
13.77,0.0891266669553907,0.136102545694551
13.78,0.0893279140553177,0.135564051840354
13.79,0.0895155794186061,0.135024094713909
13.8,0.0896896579427593,0.134482928324839
13.81,0.0898501603516894,0.13394078583617
13.82,0.0899971606749436,0.13339781702457
13.83,0.0901307487684777,0.132854150820112
13.84,0.0902510144882473,0.132309916152872
13.85,0.0903580476902084,0.131765241952925
13.86,0.0904519382303166,0.131220257150346
13.87,0.0905327759645277,0.130675090675208
13.88,0.0906006507487975,0.130129871457588
13.89,0.0906556524390819,0.12958472842756
13.9,0.0906978708913364,0.129039790515198
13.91,0.0907274045764224,0.128495174864917
13.92,0.0907443864248226,0.127950951478486
13.93,0.0907489579819251,0.127407178572014
13.94,0.090741260793118,0.126863914361607
13.95,0.0907214364037896,0.126321217063374
13.96,0.0906896263593278,0.125779144893425
13.97,0.090645972205121,0.125237756067866
13.98,0.0905906154865572,0.124697108802806
13.99,0.0905236977490245,0.124157261314353
14,0.0904453605379111,0.123618271818616
14.01,0.0903557530940913,0.12308019629222
14.02,0.0902550554403842,0.122543081753863
14.03,0.0901434552950948,0.122006972982762
14.04,0.0900211403765284,0.121471914758132
14.05,0.0898882984029901,0.120937951859189
14.06,0.0897451170927851,0.120405129065149
14.07,0.0895917841642186,0.119873491155228
14.08,0.0894284873355958,0.119343082908641
14.09,0.0892554143252218,0.118813949104605
14.1,0.0890727528514019,0.118286134522336
14.11,0.0888807016232007,0.117759690116617
14.12,0.088679503312722,0.117234691544509
14.13,0.088469411582829,0.11671122063864
14.14,0.0882506800963848,0.116189359231637
14.15,0.0880235625162528,0.11566918915613
14.16,0.0877883125052961,0.115150792244746
14.17,0.0875451837263781,0.114634250330113
14.18,0.0872944298423619,0.11411964524486
14.19,0.0870363045161108,0.113607058821615
14.2,0.086771061410488,0.113096572893006
14.21,0.0864989665639439,0.112588279313517
14.22,0.0862203355172777,0.112082310025051
14.23,0.0859354961868757,0.111578806991367
14.24,0.0856447764891241,0.111077912176224
14.25,0.0853485043404094,0.110579767543381
14.26,0.0850470076571177,0.110084515056598
14.27,0.0847406143556354,0.109592296679633
14.28,0.0844296523523489,0.109103254376245
14.29,0.0841144495636444,0.108617530110194
14.3,0.0837953339059081,0.108135265845238
14.31,0.0834726410221837,0.10765661048453
14.32,0.0831467374621432,0.107181740688802
14.33,0.0828179975021159,0.10671084005818
14.34,0.0824867954184308,0.106244092192789
14.35,0.0821535054874175,0.105781680692755
14.36,0.081818501985405,0.105323789158204
14.37,0.0814821591887226,0.104870601189261
14.38,0.0811448513736995,0.104422300386051
14.39,0.0808069528166651,0.103979070348701
14.4,0.0804688377939486,0.103541094677336
14.41,0.0801308775776077,0.103108555695577
14.42,0.0797934314226141,0.102681630621022
14.43,0.079456855579668,0.102260495394766
14.44,0.0791215062994697,0.101845325957903
14.45,0.0787877398327195,0.101436298251527
14.46,0.0784559124301173,0.101033588216731
14.47,0.0781263803423637,0.10063737179461
14.48,0.0777994998201587,0.100247824926258
14.49,0.0774756271142026,0.0998651235527687
14.5,0.0771551184751956,0.099489443615236
14.51,0.0768383213576019,0.0991209577024922
14.52,0.0765255480309416,0.0987598249943221
14.53,0.0762171019684988,0.0984062013182488
14.54,0.0759132866435577,0.0980602425017954
14.55,0.0756144055294023,0.0977221043724847
14.56,0.0753207620993168,0.09739194275784
14.57,0.0750326598265854,0.0970699134853843
14.58,0.074750402184492,0.0967561723826406
14.59,0.0744742926463208,0.0964508752771318
14.6,0.0742046346853559,0.0961541779963812
14.61,0.0739417062164175,0.0958662185581829
14.62,0.0736856829204694,0.0955870637414162
14.63,0.0734367149200116,0.0953167625152316
14.64,0.073194952337544,0.0950553638487797
14.65,0.0729605452955667,0.094802916711211
14.66,0.0727336439165795,0.0945594700716759
14.67,0.0725143983230823,0.0943250728993249
14.68,0.0723029586375751,0.0940997741633086
14.69,0.0720994749825579,0.0938836228327775
14.7,0.0719040974805306,0.093676667876882
14.71,0.0717169978616582,0.093478988432163
14.72,0.0715384342867668,0.0932907843047228
14.73,0.0713686865243475,0.093112285468054
14.74,0.0712080343428915,0.0929437218956489
14.75,0.0710567575108899,0.0927853235610003
14.76,0.0709151357968339,0.0926373204376007
14.77,0.0707834489692146,0.0924999424989426
14.78,0.0706619767965232,0.0923734197185186
14.79,0.0705509990472507,0.0922579820698212
14.8,0.0704507954898885,0.0921538595263431
14.81,0.0703614977131303,0.092061136892879
14.82,0.0702826445864811,0.0919793182994326
14.83,0.0702136267996485,0.0919077627073098
14.84,0.0701538350423401,0.0918458290778167
14.85,0.0701026600042635,0.0917928763722592
14.86,0.0700594923751264,0.0917482635519432
14.87,0.0700237228446364,0.0917113495781747
14.88,0.0699947421025012,0.0916814934122596
14.89,0.0699719408384283,0.091658054015504
14.9,0.0699547097421254,0.0916403903492136
14.91,0.0699424395033002,0.0916278613746946
14.92,0.0699345208116602,0.0916198260532528
14.93,0.0699303443569131,0.0916156433461942
14.94,0.0699293008287666,0.0916146722148248
14.95,0.0699307809169281,0.0916162716204504
14.96,0.0699341753111055,0.0916198005243772
14.97,0.0699388747010063,0.0916246178879109
14.98,0.0699442697763381,0.0916300826723576
14.99,0.0699497512268086,0.0916355538390232
15,0.0699547097421254,0.0916403903492136
