Tiempo,x_ee,y_ee
13.41,0.229725921596633,0.0458602750217095
13.42,0.230242653418826,0.0459510560481703
13.43,0.230754872043565,0.046053585276994
13.44,0.231262009284223,0.0461677354211039
13.45,0.231763496954173,0.0462933791934237
13.46,0.232258766866788,0.0464303893068769
13.47,0.232747250835443,0.046578638474387
13.48,0.23322838067351,0.0467379994088774
13.49,0.233701588194363,0.0469083448232718
13.5,0.234166305211375,0.0470895474304936
13.51,0.234621981232228,0.0472814705008052
13.52,0.235068136541839,0.0474839395338248
13.53,0.235504309119432,0.0476967705865095
13.54,0.235930036944234,0.0479197797158164
13.55,0.236344857995469,0.0481527829787025
13.56,0.236748310252362,0.0483955964321249
13.57,0.237139931694139,0.0486480361330407
13.58,0.237519260300025,0.0489099181384069
13.59,0.237885834049244,0.0491810585051806
13.6,0.238239190921024,0.049461273290319
13.61,0.238578896003568,0.0497503702377872
13.62,0.238904622821006,0.0500481238395835
13.63,0.239216072006449,0.050354300274714
13.64,0.239512944193006,0.0506686657221851
13.65,0.239794940013786,0.0509909863610031
13.66,0.240061760101901,0.0513210283701743
13.67,0.240313105090458,0.0516585579287049
13.68,0.240548675612569,0.0520033412156014
13.69,0.240768172301344,0.0523551444098699
13.7,0.240971295789891,0.0527137336905169
13.71,0.24115777709575,0.0530788678370029
13.72,0.241327468774171,0.0534502760306058
13.73,0.241480253764836,0.0538276800530579
13.74,0.241616015007424,0.0542108016860913
13.75,0.241734635441616,0.0545993627114383
13.76,0.241835998007091,0.0549930849108311
13.77,0.241919985643531,0.0553916900660019
13.78,0.241986481290614,0.055794899958683
13.79,0.242035367888022,0.0562024363706065
13.8,0.242066528375434,0.0566140210835048
13.81,0.242079877008597,0.0570293726229931
13.82,0.242075453307524,0.0574481964902191
13.83,0.242053328108296,0.0578701949302139
13.84,0.242013572246992,0.0582950701880083
13.85,0.241956256559693,0.0587225245086331
13.86,0.241881451882478,0.0591522601371194
13.87,0.241789229051426,0.0595839793184979
13.88,0.241679658902619,0.0600173842977997
13.89,0.241552812272136,0.0604521773200556
13.9,0.241408759996057,0.0608880606302964
13.91,0.241247604637619,0.0613247399375388
13.92,0.241069575668688,0.0617619348067418
13.93,0.240874934288288,0.0621993682668502
13.94,0.240663941695443,0.0626367633468088
13.95,0.240436859089176,0.0630738430755622
13.96,0.240193947668512,0.0635103304820553
13.97,0.239935468632473,0.0639459485952327
13.98,0.239661683180083,0.0643804204440393
13.99,0.239372852510365,0.0648134690574198
14,0.239069237822345,0.0652448174643188
14.01,0.238751129592597,0.0656741977426488
14.02,0.238418935407916,0.066101378166192
14.03,0.238073092132644,0.0665261360576982
14.04,0.237714036631129,0.0669482487399173
14.05,0.237342205767714,0.0673674935355992
14.06,0.236958036406746,0.0677836477674935
14.07,0.236561965412569,0.0681964887583502
14.08,0.236154429649529,0.0686057938309192
14.09,0.23573586598197,0.0690113403079501
14.1,0.235306711274239,0.069412905512193
14.11,0.234867421516376,0.0698102791560948
14.12,0.234418529201204,0.0702033005108912
14.13,0.233960585947243,0.0705918212375155
14.14,0.233494143373012,0.0709756929969005
14.15,0.233019753097029,0.0713547674499792
14.16,0.232537966737814,0.0717288962576847
14.17,0.232049335913886,0.07209793108095
14.18,0.231554412243764,0.072461723580708
14.19,0.231053747345967,0.0728201254178919
14.2,0.230547892839015,0.0731729882534346
14.21,0.230037400891682,0.0735201782677429
14.22,0.229522825873773,0.0738616197191182
14.23,0.229004722705348,0.0741972513853359
14.24,0.228483646306468,0.0745270120441712
14.25,0.227960151597193,0.0748508404733995
14.26,0.227434793497583,0.0751686754507959
14.27,0.226908126927698,0.0754804557541358
14.28,0.2263807068076,0.0757861201611944
14.29,0.225853088057349,0.076085607449747
14.3,0.225325825597004,0.0763788563975689
14.31,0.22479945713388,0.0766658193881904
14.32,0.224274451524297,0.0769465032281615
14.33,0.223751260411831,0.0772209283297877
14.34,0.223230335440057,0.0774891151053742
14.35,0.222712128252548,0.077751083967226
14.36,0.22219709049288,0.0780068553276486
14.37,0.221685673804627,0.0782564495989471
14.38,0.221178329831364,0.0784998871934268
14.39,0.220675510216665,0.0787371885233929
14.4,0.220177666604106,0.0789683740011505
14.41,0.219685224937098,0.079193472459761
14.42,0.219198508358405,0.0794125464153089
14.43,0.218717814310629,0.0796256668046351
14.44,0.218243440236372,0.0798329045645801
14.45,0.217775683578235,0.0800343306319847
14.46,0.21731484177882,0.0802300159436895
14.47,0.216861212280728,0.0804200314365353
14.48,0.216415092526561,0.0806044480473626
14.49,0.215976779958922,0.0807833367130122
14.5,0.21554657202041,0.0809567683703248
14.51,0.215124747654972,0.0811248140128558
14.52,0.214711511811924,0.0812875448610199
14.53,0.214307050941926,0.0814450321919468
14.54,0.213911551495639,0.0815973472827658
14.55,0.213525199923721,0.0817445614106067
14.56,0.213148182676834,0.0818867458525989
14.57,0.212780686205637,0.0820239718858719
14.58,0.21242289696079,0.0821563107875553
14.59,0.212075001392954,0.0822838338347785
14.6,0.211737185952788,0.0824066123046713
14.61,0.211409611815887,0.0825247175257165
14.62,0.211092339057584,0.0826382210318112
14.63,0.210785402478147,0.082747194408206
14.64,0.210488836877844,0.0828517092401513
14.65,0.210202677056942,0.0829518371128976
14.66,0.209926957815709,0.0830476496116955
14.67,0.209661713954412,0.0831392183217955
14.68,0.20940698027332,0.083226614828448
14.69,0.209162791572701,0.0833099107169037
14.7,0.208929182652821,0.0833891775724131
14.71,0.208706221882743,0.0834644695786787
14.72,0.208494111906712,0.0835357713132118
14.73,0.208293088937766,0.0836030499519759
14.74,0.208103389188943,0.0836662726709343
14.75,0.207925248873282,0.0837254066460503
14.76,0.207758904203821,0.0837804190532874
14.77,0.2076045913936,0.0838312770686089
14.78,0.207462546655656,0.0838779478679783
14.79,0.207333006203028,0.0839203986273589
14.8,0.207216206248756,0.083958596522714
14.81,0.207112223208889,0.0839925545218213
14.82,0.207020494311528,0.0840224687597145
14.83,0.206940296987787,0.0840485811632417
14.84,0.206870908668779,0.0840711336592509
14.85,0.206811606785615,0.08409036817459
14.86,0.20676166876941,0.0841065266361072
14.87,0.206720372051277,0.0841198509706503
14.88,0.206686994062327,0.0841305831050674
14.89,0.206660812233675,0.0841389649662065
14.9,0.206641103996434,0.0841452384809155
14.91,0.206627146781715,0.0841496455760426
14.92,0.206618218020633,0.0841524281784356
14.93,0.206613595144299,0.0841538282149426
14.94,0.206612555583828,0.0841540876124116
14.95,0.206614376770332,0.0841534482976906
14.96,0.206618336134924,0.0841521521976276
14.97,0.206623711108718,0.0841504412390706
14.98,0.206629779122825,0.0841485573488676
14.99,0.206635817608359,0.0841467424538666
15,0.206641103996434,0.0841452384809155
