Tiempo,x_ee,y_ee
13.41,0.128717896539376,0.161429651909246
13.42,0.127999455720454,0.162125278353257
13.43,0.127278699446769,0.162818437911992
13.44,0.126555251596312,0.163508689270868
13.45,0.125828736047074,0.164195591115307
13.46,0.125098776677044,0.164878702130729
13.47,0.124364997364213,0.165557581002553
13.48,0.123627021986571,0.166231786416199
13.49,0.122884474422108,0.166900877057087
13.5,0.122136978548815,0.167564411610636
13.51,0.121384183614324,0.168221945652597
13.52,0.120625840344837,0.168873022320035
13.53,0.119861724836201,0.169517181640347
13.54,0.11909161318426,0.170153963640929
13.55,0.118315281484859,0.170782908349176
13.56,0.117532505833844,0.171403555792484
13.57,0.116743062327059,0.17201544599825
13.58,0.11594672706035,0.172618118993869
13.59,0.115143276129561,0.173211114806737
13.6,0.114332485630539,0.173793973464251
13.61,0.11351417276895,0.174366248726668
13.62,0.112688319189752,0.174927549285696
13.63,0.111854947647723,0.175477497565905
13.64,0.111014080897642,0.176015715991863
13.65,0.11016574169429,0.176541826988141
13.66,0.109309952792445,0.177055452979308
13.67,0.108446736946887,0.177556216389934
13.68,0.107576116912394,0.178043739644588
13.69,0.106698115443747,0.17851764516784
13.7,0.105812755295724,0.178977555384259
13.71,0.104920095615435,0.179423137025779
13.72,0.104020341119317,0.179854234053785
13.73,0.103113732916135,0.180270734737025
13.74,0.102200512114657,0.180672527344249
13.75,0.101280919823649,0.181059500144206
13.76,0.100355197151878,0.181431541405644
13.77,0.0994235852081102,0.181788539397313
13.78,0.0984863251011123,0.18213038238796
13.79,0.0975436579396512,0.182456958646336
13.8,0.0965958248324932,0.182768156441188
13.81,0.0956430744098024,0.183063929983751
13.82,0.0946856853873303,0.183344497255197
13.83,0.0937239440022257,0.183610142179181
13.84,0.0927581364916374,0.183861148679361
13.85,0.0917885490927142,0.184097800679393
13.86,0.0908154680426048,0.184320382102934
13.87,0.089839179578458,0.184529176873641
13.88,0.0888599699374226,0.184724468915169
13.89,0.0878781253566472,0.184906542151177
13.9,0.0868939320732808,0.185075680505319
13.91,0.0859076562392802,0.185232209033417
13.92,0.0849194836658345,0.185376617319945
13.93,0.083929580078941,0.185509436081542
13.94,0.0829381112045967,0.185631196034847
13.95,0.081945242768799,0.185742427896496
13.96,0.0809511404975448,0.18584366238313
13.97,0.0799559701168318,0.185935430211387
13.98,0.078959897352657,0.186018262097904
13.99,0.0779630879310175,0.18609268875932
14,0.0769657075779106,0.186159240912275
14.01,0.0759678994151792,0.186218438330988
14.02,0.0749697161480488,0.186270757020013
14.03,0.0739711878775905,0.186316662041483
14.04,0.0729723447048755,0.186356618457536
14.05,0.0719732167309749,0.186391091330304
14.06,0.0709738340569602,0.186420545721924
14.07,0.0699742267839023,0.186445446694531
14.08,0.0689744250128724,0.186466259310259
14.09,0.0679744588449418,0.186483448631244
14.1,0.0669743583811816,0.18649747971962
14.11,0.0659741557562013,0.186508777335186
14.12,0.0649738912387632,0.186517605028388
14.13,0.063973607131168,0.186524186047337
14.14,0.0629733457357168,0.186528743640143
14.15,0.0619731493547101,0.186531501054915
14.16,0.0609730602904487,0.186532681539764
14.17,0.0599731208452333,0.1865325083428
14.18,0.0589733733213646,0.186531204712133
14.19,0.0579738600211433,0.186528993895872
14.2,0.0569746232468703,0.186526099142128
14.21,0.0559757615347448,0.186522709882193
14.22,0.054977598356562,0.18651888028009
14.23,0.0539805134180152,0.186514630683023
14.24,0.0529848864247978,0.186509981438198
14.25,0.0519910970826035,0.186504952892818
14.26,0.0509995250971257,0.18649956539409
14.27,0.0500105501740581,0.186493839289218
14.28,0.049024552019094,0.186487794925407
14.29,0.048041910337927,0.186481452649862
14.3,0.0470630048362505,0.186474832809787
14.31,0.046088248513711,0.186467945546114
14.32,0.0451181875457655,0.186460760174676
14.33,0.0441534014018236,0.186453235805032
14.34,0.0431944695512952,0.186445331546741
14.35,0.0422419714635899,0.186437006509363
14.36,0.0412964866081175,0.186428219802456
14.37,0.0403585944542879,0.186418930535581
14.38,0.0394288744715104,0.186409097818297
14.39,0.0385079061291954,0.186398680760162
14.4,0.0375962688967523,0.186387638470736
14.41,0.0366945239160364,0.186375936920641
14.42,0.0358031590186859,0.186363569524748
14.43,0.0349226437087842,0.186350536558989
14.44,0.0340534474904149,0.1863368382993
14.45,0.0331960398676615,0.186322475021612
14.46,0.0323508903446076,0.18630744700186
14.47,0.0315184684253369,0.186291754515976
14.48,0.030699243613933,0.186275397839895
14.49,0.0298936854144793,0.18625837724955
14.5,0.0291022633310594,0.186240693020874
14.51,0.0283254342358993,0.186222354725824
14.52,0.0275636044737945,0.186203409120451
14.53,0.0268171677576828,0.186183912256828
14.54,0.0260865178005021,0.18616392018703
14.55,0.02537204831519,0.186143488963132
14.56,0.0246741530146848,0.186122674637207
14.57,0.0239932256119242,0.186101533261329
14.58,0.0233296598198459,0.186080120887572
14.59,0.0226838493513879,0.186058493568011
14.6,0.0220561879194879,0.18603670735472
14.61,0.0214470225987575,0.186014819369559
14.62,0.020856513910502,0.185992891013541
14.63,0.0202847757377003,0.185970984757463
14.64,0.0197319219633316,0.185949163072122
14.65,0.0191980664703748,0.185927488428318
14.66,0.0186833231418088,0.185906023296848
14.67,0.0181878058606127,0.18588483014851
14.68,0.0177116285097654,0.185863971454102
14.69,0.0172549049722459,0.185843509684423
14.7,0.0168177491310331,0.185823507310271
14.71,0.0164003336694269,0.185804028249987
14.72,0.0160030664720103,0.185785142212093
14.73,0.0156264142236871,0.185766920352652
14.74,0.0152708436093612,0.185749433827731
14.75,0.0149368213139364,0.185732753793392
14.76,0.0146248140223166,0.185716951405702
14.77,0.0143352884194055,0.185702097820724
14.78,0.0140687111901071,0.185688264194523
14.79,0.0138255490193251,0.185675521683164
14.8,0.0136062685919634,0.185663941442712
14.81,0.0134110330372074,0.185653572018432
14.82,0.0132387912613682,0.185644371512396
14.83,0.0130881886150387,0.185636275415875
14.84,0.0129578704488116,0.185629219220142
14.85,0.0128464821132796,0.185623138416468
14.86,0.0127526689590356,0.185617968496125
14.87,0.0126750763366723,0.185613644950387
14.88,0.0126123495967823,0.185610103270524
14.89,0.0125631340899586,0.185607278947809
14.9,0.0125260751667938,0.185605107473514
14.91,0.0124998181778807,0.185603524338911
14.92,0.012483008473812,0.185602465035271
14.93,0.0124742914051806,0.185601865053868
14.94,0.0124723123225791,0.185601659885974
14.95,0.0124757165766004,0.185601785022859
14.96,0.0124831495178371,0.185602175955797
14.97,0.012493256496882,0.185602768176059
14.98,0.0125046828643279,0.185603497174918
14.99,0.0125160739707676,0.185604298443646
15,0.0125260751667938,0.185605107473514
