Tiempo,x_ee,y_ee
13.39,0.221561350709294,0.0835627157016003
13.4,0.220935989279007,0.0836939788299221
13.41,0.220312421787537,0.0838076912815462
13.42,0.219691118611194,0.0839036402307797
13.43,0.219072529857252,0.0839816418743941
13.44,0.218457105632985,0.0840415124091611
13.45,0.217845296045665,0.0840830680318522
13.46,0.217237551202566,0.0841061249392388
13.47,0.216634321210963,0.0841104993280926
13.48,0.216036056178127,0.084096007395185
13.49,0.215443206211333,0.0840624653372877
13.5,0.214856221417854,0.0840096893511721
13.51,0.214275512913346,0.0839375314297715
13.52,0.213701335846999,0.0838459867506659
13.53,0.213133906376383,0.0837350862875971
13.54,0.21257344065907,0.0836048610143068
13.55,0.212020154852632,0.0834553419045368
13.56,0.211474265114641,0.0832865599320287
13.57,0.210935987602667,0.0830985460705244
13.58,0.210405538474283,0.0828913312937655
13.59,0.209883133887059,0.0826649465754939
13.6,0.209368989998568,0.0824194228894511
13.61,0.208863282461655,0.082154828365197
13.62,0.208366024910256,0.081871379755563
13.63,0.207877190473581,0.0815693309691985
13.64,0.207396752280843,0.0812489359147529
13.65,0.20692468346125,0.0809104485008758
13.66,0.206460957144014,0.0805541226362164
13.67,0.206005546458344,0.0801802122294244
13.68,0.205558424533452,0.0797889711891489
13.69,0.205119564498548,0.0793806534240396
13.7,0.204688939482841,0.0789555128427458
13.71,0.204266499977259,0.0785138376758898
13.72,0.203852105919587,0.0780560534419862
13.73,0.203445594609328,0.0775826199815224
13.74,0.203046803345984,0.0770939971349856
13.75,0.202655569429056,0.0765906447428632
13.76,0.202271730158046,0.0760730226456427
13.77,0.201895122832457,0.0755415906838114
13.78,0.20152558475179,0.0749968086978566
13.79,0.201162953215547,0.0744391365282658
13.8,0.20080706552323,0.0738690340155261
13.81,0.200457760970268,0.0732869776803355
13.82,0.200114886835791,0.0726935107642321
13.83,0.199778292394855,0.0720891931889646
13.84,0.199447826922518,0.0714745848762815
13.85,0.199123339693837,0.0708502457479313
13.86,0.198804679983867,0.0702167357256626
13.87,0.198491697067668,0.0695746147312241
13.88,0.198184240220293,0.0689244426863642
13.89,0.197882158716802,0.0682667795128314
13.9,0.19758530183225,0.0676021851323746
13.91,0.197293530448264,0.0669312005309866
13.92,0.197006751872742,0.0662542909516388
13.93,0.196724885020154,0.0655719027015469
13.94,0.196447848804967,0.0648844820879267
13.95,0.196175562141651,0.0641924754179939
13.96,0.195907943944674,0.0634963289989642
13.97,0.195644913128504,0.0627964891380536
13.98,0.19538638860761,0.0620934021424777
13.99,0.19513228929646,0.0613875143194523
14,0.194882534109522,0.0606792719761931
14.01,0.194637044434299,0.0599690779223227
14.02,0.194395751550418,0.0592571609770902
14.03,0.194158589210542,0.0585437064621514
14.04,0.193925491167332,0.0578288996991622
14.05,0.19369639117345,0.0571129260097782
14.06,0.193471222981559,0.0563959707156557
14.07,0.193249920344318,0.0556782191384504
14.08,0.193032417014392,0.054959856599818
14.09,0.19281864674444,0.0542410684214144
14.1,0.192608543287125,0.0535220399248956
14.11,0.192402035595256,0.0528029296353414
14.12,0.192199033422225,0.0520837888915289
14.13,0.191999441721574,0.0513646422356591
14.14,0.191803165446844,0.0506455142099331
14.15,0.191610109551574,0.0499264293565521
14.16,0.191420178989307,0.0492074122177172
14.17,0.191233278713581,0.0484884873356293
14.18,0.191049313677939,0.0477696792524897
14.19,0.19086818883592,0.0470510125104994
14.2,0.190689809141066,0.0463325116518596
14.21,0.190514081454051,0.0456142152846238
14.22,0.190340920264093,0.0448962182802571
14.23,0.190170241967545,0.0441786295760766
14.24,0.190001962960757,0.0434615581093997
14.25,0.189835999640083,0.0427451128175439
14.26,0.189672268401874,0.0420294026378263
14.27,0.189510685642482,0.0413145365075645
14.28,0.189351167758259,0.0406006233640758
14.29,0.189193631145558,0.0398877721446775
14.3,0.189037992200731,0.039176091786687
14.31,0.188884178461163,0.0384657269254601
14.32,0.188732162028373,0.0377569649885063
14.33,0.188581926144913,0.0370501291013733
14.34,0.188433454053336,0.036345542389609
14.35,0.188286728996195,0.0356435279787612
14.36,0.18814173421604,0.0349444089943777
14.37,0.187998452955426,0.0342485085620065
14.38,0.187856868456905,0.033556149807195
14.39,0.187716963963027,0.0328676558554916
14.4,0.187578722716348,0.0321833498324438
14.41,0.187442137934372,0.0315035758448934
14.42,0.187307242734429,0.0308287619248574
14.43,0.187174080208802,0.0301593570856469
14.44,0.187042693449774,0.0294958103405729
14.45,0.186913125549627,0.0288385707029463
14.46,0.186785419600646,0.028188087186078
14.47,0.186659618695112,0.0275448088032793
14.48,0.186535765925309,0.0269091845678609
14.49,0.186413904383521,0.0262816634931339
14.5,0.18629407716203,0.0256626945924093
14.51,0.186176330840252,0.0250527276770663
14.52,0.18606072594614,0.0244522157507571
14.53,0.185947326494778,0.0238616126152021
14.54,0.185836196501252,0.0232813720721219
14.55,0.185727399980645,0.0227119479232368
14.56,0.185621000948043,0.0221537939702675
14.57,0.18551706341853,0.0216073640149342
14.58,0.185415651407193,0.0210731118589576
14.59,0.185316828929115,0.020551491304058
14.6,0.185220659999382,0.0200429561519559
14.61,0.185127202553917,0.0195479207094019
14.62,0.185036490211998,0.0190666413032675
14.63,0.184948550513742,0.0185993347654539
14.64,0.184863410999267,0.0181462179278629
14.65,0.184781099208688,0.017707507622396
14.66,0.184701642682123,0.0172834206809545
14.67,0.184625068959688,0.0168741739354402
14.68,0.184551405581501,0.0164799842177543
14.69,0.184480680087679,0.0161010683597986
14.7,0.184412920018337,0.0157376431934744
14.71,0.184348161647934,0.0153899685005639
14.72,0.184286476188289,0.0150584758623712
14.73,0.184227943585562,0.0147436398100812
14.74,0.184172643785912,0.0144459348748786
14.75,0.184120656735501,0.0141658355879481
14.76,0.184072062380487,0.0139038164804745
14.77,0.184026940667031,0.0136603520836425
14.78,0.183985371541293,0.013435916928637
14.79,0.183947434949432,0.0132309855466427
14.8,0.183913210837609,0.0130460324688443
14.81,0.183882730763096,0.01288126458535
14.82,0.183855832727609,0.0127358182219615
14.83,0.183832306343979,0.0126085620634039
14.84,0.183811941225036,0.0124983647944024
14.85,0.183794526983609,0.0124040950996819
14.86,0.183779853232527,0.0123246216639676
14.87,0.18376770958462,0.0122588131719847
14.88,0.183757885652719,0.0122055383084581
14.89,0.183750171049651,0.012163665758113
14.9,0.183744355388248,0.0121320642056746
14.91,0.183740228281338,0.0121096023358678
14.92,0.183737579341752,0.0120951488334178
14.93,0.183736198182318,0.0120875723830497
14.94,0.183735874415867,0.0120857416694886
14.95,0.183736397655228,0.0120885253774596
14.96,0.18373755751323,0.0120947921916878
14.97,0.183739143602704,0.0121034107968983
14.98,0.183740945536478,0.0121132498778162
14.99,0.183742752927383,0.0121231781191666
15,0.183744355388248,0.0121320642056746
