Tiempo,x_ee,y_ee
13.44,0.0624040972086856,0.0715728827064202
13.45,0.0624805502993852,0.0724193457710371
13.46,0.062559346434257,0.0732586192789762
13.47,0.0626399749319827,0.0740907006074575
13.48,0.0627219251112442,0.0749155871337019
13.49,0.062804686290723,0.0757332762349292
13.5,0.0628877477891009,0.0765437652883599
13.51,0.0629706419710447,0.0773470824635121
13.52,0.0630530733851603,0.0781433790990941
13.53,0.0631347896260389,0.0789328373261124
13.54,0.0632155382882712,0.0797156392755726
13.55,0.0632950669664485,0.0804919670784816
13.56,0.0633731232551616,0.0812620028658449
13.57,0.0634494547490015,0.0820259287686693
13.58,0.0635238090425593,0.0827839269179605
13.59,0.0635959337304259,0.0835361794447248
13.6,0.0636655764071923,0.0842828684799685
13.61,0.0637325186705009,0.0850241982885785
13.62,0.0637966781301997,0.0857604616709658
13.63,0.0638580063991881,0.0864919735614215
13.64,0.0639164550903653,0.0872190488942379
13.65,0.0639719758166308,0.087942002603706
13.66,0.0640245201908839,0.088661149624118
13.67,0.0640740398260241,0.0893768048897652
13.68,0.0641204863349506,0.0900892833349392
13.69,0.0641638113305629,0.0907988998939318
13.7,0.0642039664257602,0.0915059695010346
13.71,0.0642409272284345,0.092210793611945
13.72,0.0642747653264472,0.0929136197679836
13.73,0.0643055763026522,0.0936146820318773
13.74,0.0643334557399036,0.0943142144663523
13.75,0.0643584992210553,0.0950124511341354
13.76,0.0643808023289612,0.095709626097953
13.77,0.0644004606464753,0.0964059734205318
13.78,0.0644175697564516,0.0971017271645984
13.79,0.064432225241744,0.097797121392879
13.8,0.0644445226852064,0.0984923901681006
13.81,0.0644545665498605,0.0991877301909614
13.82,0.0644624968193983,0.0998831887140483
13.83,0.0644684623576796,0.100578775627919
13.84,0.0644726120285642,0.101274500823134
13.85,0.0644750946959118,0.101970374190249
13.86,0.064476059223582,0.102666405619825
13.87,0.0644756544754348,0.103362605002419
13.88,0.0644740293153297,0.104058982228589
13.89,0.0644713326071266,0.104755547188896
13.9,0.0644677132146851,0.105452309773896
13.91,0.0644633045777845,0.106149258298499
13.92,0.0644581784398814,0.106846294775014
13.93,0.0644523911203518,0.1075432996401
13.94,0.0644459989385719,0.108240153330415
13.95,0.0644390582139178,0.10893673628262
13.96,0.0644316252657654,0.109632928933372
13.97,0.0644237564134909,0.110328611719332
13.98,0.0644155079764703,0.111023665077158
13.99,0.0644069362740798,0.11171796944351
14,0.0643980976256954,0.112411405255046
14.01,0.0643890146409234,0.113103871424767
14.02,0.0643795750902913,0.113795340771029
14.03,0.0643696330345567,0.114485804588534
14.04,0.0643590425344774,0.115175254171979
14.05,0.064347657650811,0.115863680816064
14.06,0.0643353324443153,0.116551075815488
14.07,0.0643219209757478,0.117237430464949
14.08,0.0643072773058664,0.117922736059147
14.09,0.0642912554954287,0.11860698389278
14.1,0.0642737096051924,0.119290165260548
14.11,0.0642544747045725,0.119972308564595
14.12,0.064233309897614,0.120653590636848
14.13,0.064209955297019,0.12133422541668
14.14,0.0641841510154897,0.122014426843462
14.15,0.0641556371657284,0.122694408856569
14.16,0.0641241538604372,0.123374385395371
14.17,0.0640894412123184,0.124054570399242
14.18,0.0640512393340743,0.124735177807554
14.19,0.0640092883384069,0.12541642155968
14.2,0.0639633283380185,0.126098515594992
14.21,0.0639131352805523,0.126781676139837
14.22,0.0638586284534144,0.127466128568456
14.23,0.0637997629789522,0.128152100542064
14.24,0.0637364939795129,0.128839819721876
14.25,0.0636687765774435,0.129529513769108
14.26,0.0635965658950914,0.130221410344975
14.27,0.0635198170548036,0.130915737110692
14.28,0.0634384851789275,0.131612721727475
14.29,0.0633525253898102,0.132312591856537
14.3,0.0632618928097988,0.133015575159096
14.31,0.0631666370040427,0.133721832848823
14.32,0.0630671853088988,0.134431260349219
14.33,0.0629640595035267,0.135143686636241
14.34,0.0628577813670853,0.135858940685848
14.35,0.062748872678734,0.136576851473997
14.36,0.0626378552176318,0.137297247976647
14.37,0.0625252507629381,0.138019959169755
14.38,0.0624115810938121,0.138744814029279
14.39,0.0622973679894129,0.139471641531178
14.4,0.0621831332288998,0.140200270651408
14.41,0.0620694904483707,0.140930434929697
14.42,0.0619574207116783,0.14166148616085
14.43,0.0618479969396141,0.142392680703441
14.44,0.0617422920529696,0.143123274916045
14.45,0.0616413789725362,0.143852525157234
14.46,0.0615463306191053,0.144579687785583
14.47,0.0614582199134686,0.145304019159666
14.48,0.0613781197764173,0.146024775638058
14.49,0.061307103128743,0.146741213579332
14.5,0.0612462428912372,0.147452589342062
14.51,0.0611966207143537,0.148158119033981
14.52,0.0611593531671963,0.148856857759455
14.53,0.0611355655485312,0.149547820372008
14.54,0.0611263831571244,0.150230021725163
14.55,0.0611329312917422,0.150902476672445
14.56,0.0611563352511508,0.151564200067378
14.57,0.0611977203341162,0.152214206763486
14.58,0.0612582118394048,0.152851511614293
14.59,0.0613389350657826,0.153475129473324
14.6,0.0614410153120158,0.154084075194102
14.61,0.0615654908248182,0.154677408026074
14.62,0.0617130516426942,0.155254364802373
14.63,0.0618843007520955,0.155814226752053
14.64,0.0620798411394744,0.156356275104171
14.65,0.0623002757912825,0.156879791087781
14.66,0.062546207693972,0.15738405593194
14.67,0.0628182398339947,0.157868350865701
14.68,0.0631169751978026,0.15833195711812
14.69,0.0634430167718476,0.158774155918253
14.7,0.0637969675425817,0.159194228495154
14.71,0.0641792980332449,0.15959155082612
14.72,0.0645899489142295,0.159965877881412
14.73,0.0650287283927164,0.16031705937953
14.74,0.0654954446758859,0.160644945038976
14.75,0.0659899059709185,0.160949384578252
14.76,0.0665119204849949,0.161230227715858
14.77,0.0670612964252955,0.161487324170297
14.78,0.0676378419990011,0.16172052366007
14.79,0.0682413654132919,0.161929675903677
14.8,0.0688716748753488,0.162114630619621
14.81,0.0695284555914512,0.162275335956917
14.82,0.0702109007642769,0.16241213378664
14.83,0.0709180805956017,0.162525464410378
14.84,0.0716490652872024,0.16261576812972
14.85,0.0724029250408554,0.162683485246255
14.86,0.0731787300583372,0.162729056061571
14.87,0.0739755505414242,0.162752920877257
14.88,0.0747924566918927,0.162755519994902
14.89,0.0756285187115195,0.162737293716094
14.9,0.0764828068020806,0.162698682342423
14.91,0.0773543004345825,0.162640186638377
14.92,0.0782416161569482,0.162562549220047
14.93,0.079143279786331,0.162466573166424
14.94,0.0800578171398839,0.162353061556499
14.95,0.0809837540347599,0.162222817469262
14.96,0.0819196162881122,0.162076643983706
14.97,0.0828639297170934,0.161915344178821
14.98,0.083815220138857,0.161739721133597
14.99,0.0847720133705557,0.161550577927027
15,0.0857328352293427,0.1613487176381
15.01,0.0866963473020447,0.161134872816209
15.02,0.0876617542541838,0.16090949389235
15.03,0.0886283965209559,0.160672960767918
15.04,0.0895956145375565,0.160425653344311
15.05,0.0905627487391819,0.160167951522924
15.06,0.0915291395610274,0.159900235205153
15.07,0.0924941274382894,0.159622884292396
15.08,0.0934570528061632,0.159336278686048
15.09,0.0944172560998449,0.159040798287506
15.1,0.0953740777545303,0.158736822998167
15.11,0.0963269670081197,0.158424632232598
15.12,0.0972758083093322,0.15810410345806
15.13,0.0982205949095907,0.157775013654985
15.14,0.0991613200603192,0.157437139803805
15.15,0.100097977012941,0.157090258884952
15.16,0.101030559018879,0.156734147878858
15.17,0.101959059329557,0.156368583765956
15.18,0.102883471196398,0.155993343526676
15.19,0.103803787870826,0.155608204141453
15.2,0.104720002604264,0.155212942590717
15.21,0.105632046592105,0.154807329657124
15.22,0.106539602805613,0.154391111332226
15.23,0.107442292160023,0.153964027409796
15.24,0.108339735570569,0.15352581768361
15.25,0.109231553952485,0.153076221947442
15.26,0.110117368221006,0.152614979995066
15.27,0.110996799291366,0.152141831620258
15.28,0.111869468078798,0.151656516616791
15.29,0.112734995498538,0.15115877477844
15.3,0.113593002465818,0.15064834589898
15.31,0.114443117240721,0.150125009566909
15.32,0.115284997462715,0.149588704549614
15.33,0.116118308116117,0.149039409409207
15.34,0.116942714185241,0.148477102707799
15.35,0.117757880654404,0.147901763007503
15.36,0.118563472507922,0.147313368870429
15.37,0.119359154730112,0.14671189885869
15.38,0.120144592305287,0.146097331534395
15.39,0.120919450217765,0.145469645459657
15.4,0.121683393451862,0.144828819196588
15.41,0.122436130882851,0.144174884832874
15.42,0.123177546949835,0.143508088558512
15.43,0.123907569982878,0.142828730089072
15.44,0.12462612831204,0.142137109140125
15.45,0.125333150267384,0.141433525427244
15.46,0.126028564178971,0.140718278665998
15.47,0.126712298376862,0.139991668571959
15.48,0.12738428119112,0.1392539948607
15.49,0.128044440951807,0.13850555724779
15.5,0.128692705988984,0.137746655448801
15.51,0.129329064080364,0.136977620771772
15.52,0.129953740794263,0.136198910894609
15.53,0.130567021146651,0.135411015087683
15.54,0.131169190153494,0.13461442262137
15.55,0.13176053283076,0.13380962276604
15.56,0.132341334194419,0.132997104792068
15.57,0.132911879260437,0.132177357969826
15.58,0.133472453044782,0.131350871569687
15.59,0.134023340563423,0.130518134862024
15.6,0.134564826832327,0.129679637117211
15.61,0.135097198179621,0.128835880559396
15.62,0.135620746182067,0.127987419227841
15.63,0.136135763728582,0.127134820115582
15.64,0.136642543708088,0.126278650215658
15.65,0.137141379009503,0.125419476521104
15.66,0.137632562521748,0.124557866024959
15.67,0.138116387133742,0.123694385720259
15.68,0.138593145734404,0.122829602600043
15.69,0.139063131212655,0.121964083657347
15.7,0.139526636457413,0.121098395885208
15.71,0.139983952052645,0.120233015813352
15.72,0.140435359362504,0.11936805811825
15.73,0.140881137446187,0.118503547013061
15.74,0.141321565362895,0.117639506710946
15.75,0.141756922171825,0.116775961425063
15.76,0.142187486932177,0.115912935368573
15.77,0.14261353870315,0.115050452754634
15.78,0.143035356543943,0.114188537796406
15.79,0.143453219513754,0.113327214707048
15.8,0.143867406671783,0.11246650769972
15.81,0.144278205617431,0.111606356639938
15.82,0.144685938110911,0.110746364002636
15.83,0.145090934452639,0.109886047915108
15.84,0.14549352494303,0.109024926504645
15.85,0.145894039882501,0.108162517898539
15.86,0.146292809571468,0.107298340224083
15.87,0.146690164310345,0.106431911608568
15.88,0.14708643439955,0.105562750179286
15.89,0.147481950139497,0.10469037406353
15.9,0.147877041830603,0.103814301388591
15.91,0.148272004315694,0.102934165916186
15.92,0.148666990607243,0.102050063945726
15.93,0.149062118260132,0.101162207411047
15.94,0.149457504829246,0.100270808245984
15.95,0.149853267869467,0.0993760783843732
15.96,0.150249524935678,0.0984782297600504
15.97,0.150646393582764,0.0975774743068516
15.98,0.151043991365606,0.0966740239586118
15.99,0.151442435839089,0.0957680906491672
16,0.151841844558096,0.0948598863123533
16.01,0.152242358001989,0.0939496610736719
16.02,0.152644208348051,0.0930378178252874
16.03,0.153047650698046,0.0921247976510309
16.04,0.153452940153734,0.0912110416347336
16.05,0.153860331816878,0.0902969908602256
16.06,0.154270080789241,0.0893830864113383
16.07,0.154682442172585,0.0884697693719019
16.08,0.155097671068672,0.0875574808257478
16.09,0.155516022579265,0.0866466618567062
16.1,0.155937751806126,0.0857377535486082
16.11,0.156363157447344,0.0848311619929226
16.12,0.156792712586321,0.0839271533116682
16.13,0.157226933902782,0.0830259586345026
16.14,0.157666338076456,0.0821278090910823
16.15,0.158111441787069,0.081232935811065
16.16,0.15856276171435,0.0803415699241071
16.17,0.159020814538026,0.079453942559866
16.18,0.159486116937823,0.0785702848479991
16.19,0.159959185593469,0.0776908279181628
16.2,0.160440537184692,0.0768158029000148
16.21,0.160930658842141,0.0759454740043011
16.22,0.161429919500146,0.075080237766126
16.23,0.161938658543963,0.0742205238016825
16.24,0.162457215358845,0.0733667617271643
16.25,0.162985929330046,0.0725193811587644
16.26,0.163525139842818,0.0716788117126767
16.27,0.164075186282416,0.0708454830050938
16.28,0.164636408034094,0.0700198246522095
16.29,0.165209144483105,0.0692022662702174
16.3,0.165793735014702,0.0683932374753103
16.31,0.16639046406732,0.0675931558572436
16.32,0.166999396292111,0.066802390900018
16.33,0.16762054139341,0.0660213000611966
16.34,0.168253909075551,0.0652502407983417
16.35,0.168899509042866,0.0644895705690162
16.36,0.16955735099969,0.063739646830783
16.37,0.170227444650357,0.0630008270412044
16.38,0.170909799699199,0.0622734686578435
16.39,0.171604425850551,0.0615579291382626
16.4,0.172311332808746,0.0608545659400248
16.41,0.173030485307135,0.0601637039140802
16.42,0.173761668195135,0.0594855374849318
16.43,0.174504621351182,0.05882022847047
16.44,0.175259084653708,0.0581679386885849
16.45,0.176024797981149,0.0575288299571675
16.46,0.17680150121194,0.0569030640941077
16.47,0.177588934224513,0.0562908029172965
16.48,0.178386836897305,0.0556922082446237
16.49,0.179194949108749,0.0551074418939804
16.5,0.18001301073728,0.0545366656832566
16.51,0.180840753381672,0.0539800151850239
16.52,0.181677875522057,0.0534375209905764
16.53,0.182524067358908,0.0529091874458896
16.54,0.183379019092697,0.0523950188969388
16.55,0.184242420923895,0.051895019689699
16.56,0.185113963052976,0.0514091941701457
16.57,0.185993335680411,0.050937546684254
16.58,0.186880229006673,0.0504800815779993
16.59,0.187774333232233,0.0500368031973567
16.6,0.188675338557565,0.0496077158883015
16.61,0.189582950097038,0.0491928343773387
16.62,0.190496932620625,0.0487922149130912
16.63,0.191417065812194,0.048405924124712
16.64,0.192343129355616,0.0480340286413537
16.65,0.193274902934759,0.0476765950921694
16.66,0.194212166233493,0.0473336901063114
16.67,0.195154698935689,0.0470053803129327
16.68,0.196102280725214,0.0466917323411861
16.69,0.197054691285941,0.0463928128202244
16.7,0.198011710301737,0.0461086883792003
16.71,0.198973111397264,0.0458394684943415
16.72,0.199938643960343,0.0455854340301761
16.73,0.200908051319591,0.0453469086983068
16.74,0.201881076803619,0.0451242162103367
16.75,0.202857463741043,0.0449176802778686
16.76,0.203836955460475,0.0447276246125055
16.77,0.20481929529053,0.0445543729258502
16.78,0.205804226559821,0.0443982489295058
16.79,0.206791492596963,0.044259576335075
16.8,0.207780836730569,0.0441386788541609
16.81,0.208771854883043,0.04403589375662
16.82,0.209763553351948,0.0439516125453237
16.83,0.210754791028637,0.0438862402813972
16.84,0.211744426804463,0.0438401820259655
16.85,0.212731319570779,0.0438138428401537
16.86,0.213714328218938,0.0438076277850869
16.87,0.214692311640294,0.0438219419218903
16.88,0.215664128726198,0.0438571903116888
16.89,0.216628638368005,0.0439137780156076
16.9,0.217584699457067,0.0439921100947718
16.91,0.21853113688814,0.0440925471174581
16.92,0.219466639569593,0.0442152716805491
16.93,0.220389862413199,0.0443604218880791
16.94,0.221299460330728,0.0445281358440825
16.95,0.222194088233954,0.0447185516525935
16.96,0.223072401034648,0.0449318074176465
16.97,0.223933053644581,0.0451680412432756
16.98,0.224774700975527,0.0454273912335152
16.99,0.225595997939257,0.0457099954923995
17,0.226395599447544,0.046015992123963
17.01,0.227172308732882,0.0463454516288778
17.02,0.227925522310668,0.0466981740943685
17.03,0.22865478501702,0.0470738920042976
17.04,0.229359641688056,0.0474723378425275
17.05,0.230039637159896,0.0478932440929209
17.06,0.230694316268659,0.0483363432393402
17.07,0.231323223850464,0.048801367765648
17.08,0.231925904741429,0.0492880501557066
17.09,0.232501903777673,0.049796122893379
17.1,0.233050765795316,0.0503253184625273
17.11,0.233572136903751,0.0508752927263573
17.12,0.234066068305471,0.0514453950654485
17.13,0.234532712476245,0.0520348982397231
17.14,0.234972221891841,0.0526430750091039
17.15,0.235384749028026,0.053269198133513
17.16,0.23577044636057,0.0539125403728734
17.17,0.236129466365239,0.0545723744871073
17.18,0.236461961517803,0.055247973236137
17.19,0.23676808429403,0.0559386093798855
17.2,0.237047987169687,0.0566435556782748
17.21,0.237301899488436,0.0573620451021199
17.22,0.23753035806551,0.0580931514658028
17.23,0.237733976584036,0.0588359087945988
17.24,0.23791336872714,0.0595893511137818
17.25,0.23806914817795,0.0603525124486271
17.26,0.238201928619591,0.0611244268244086
17.27,0.23831232373519,0.0619041282664016
17.28,0.238400947207874,0.0626906507998803
17.29,0.238468412720769,0.0634830284501192
17.3,0.238515333957002,0.0642802952423933
17.31,0.238542359508016,0.0650815330222362
17.32,0.238550277598517,0.0658860149162212
17.33,0.238539911361528,0.0666930618711797
17.34,0.238512083930073,0.0675019948339444
17.35,0.238467618437174,0.0683121347513471
17.36,0.238407338015854,0.0691228025702198
17.37,0.238332065799137,0.069933319237395
17.38,0.238242624920045,0.0707430056997044
17.39,0.238139838511602,0.0715511829039806
17.4,0.23802452970683,0.0723571717970551
17.41,0.2378975232771,0.0731603852547535
17.42,0.237759650547174,0.0739606038688716
17.43,0.237611744480161,0.0747577001601981
17.44,0.237454638039169,0.0755515466495225
17.45,0.237289164187309,0.0763420158576332
17.46,0.23711615588769,0.0771289803053197
17.47,0.236936446103419,0.0779123125133705
17.48,0.236750867797608,0.0786918850025749
17.49,0.236560253933365,0.0794675702937214
17.5,0.236365437473799,0.0802392409075995
17.51,0.236167234485197,0.0810068140574789
17.52,0.23596639344656,0.081770385726555
17.53,0.235763645940065,0.0825300965905039
17.54,0.235559723547889,0.0832860873250013
17.55,0.235355357852212,0.0840384986057242
17.56,0.235151280435211,0.0847874711083481
17.57,0.234948222879063,0.0855331455085498
17.58,0.234746916765946,0.086275662482005
17.59,0.234548093678039,0.0870151627043905
17.6,0.234352485197519,0.087751786851382
17.61,0.234160799753448,0.0884856543588991
17.62,0.233973653162426,0.0892167997038353
17.63,0.233791638087936,0.0899452361233265
17.64,0.23361534719346,0.0906709768545097
17.65,0.233445373142483,0.0913940351345209
17.66,0.233282308598487,0.092114424200497
17.67,0.233126746224957,0.0928321572895743
17.68,0.232979278685375,0.0935472476388889
17.69,0.232840498643224,0.0942597084855779
17.7,0.232710998761989,0.0949695530667772
17.71,0.232591341837345,0.0956767695862346
17.72,0.232481971193742,0.0963812461141404
17.73,0.232383300287823,0.0970828456872969
17.74,0.232295742576232,0.0977814313425053
17.75,0.23221971151561,0.0984768661165678
17.76,0.2321556205626,0.0991690130462854
17.77,0.232103883173847,0.0998577351684606
17.78,0.232064912805991,0.100542895519895
17.79,0.232039122915677,0.101224357137389
17.8,0.232026926959547,0.101901983057746
17.81,0.232028701467149,0.102575658505754
17.82,0.232044675259643,0.103245357458151
17.83,0.232075040231097,0.103911076079662
17.84,0.232119988275578,0.104572810535011
17.85,0.23217971128715,0.105230556988925
17.86,0.232254401159882,0.105884311606126
17.87,0.232344249787838,0.106534070551342
17.88,0.232449449065086,0.107179829989296
17.89,0.232570190885691,0.107821586084713
17.9,0.232706667143721,0.108459335002318
17.91,0.232859028674862,0.109093125059499
17.92,0.233027262081285,0.109723213184288
17.93,0.233211312906783,0.110349908457379
17.94,0.233411126695148,0.110973519959469
17.95,0.233626648990172,0.111594356771251
17.96,0.233857825335647,0.112212727973421
17.97,0.234104601275365,0.112828942646674
17.98,0.234366922353119,0.113443309871704
17.99,0.234644734112701,0.114056138729207
18,0.234937982097902,0.114667738299877
18.01,0.235246565219512,0.115278440884021
18.02,0.2355701958563,0.115888671660397
18.03,0.235908539754034,0.116498879027375
18.04,0.23626126265848,0.117109511383324
18.05,0.236628030315405,0.117721017126613
18.06,0.237008508470575,0.118333844655613
18.07,0.237402362869758,0.118948442368693
18.08,0.23780925925872,0.119565258664223
18.09,0.238228863383227,0.120184741940572
18.1,0.238660840989048,0.12080734059611
18.11,0.23910480928596,0.121433462367619
18.12,0.239560191339797,0.122063352345527
18.13,0.240026361680403,0.122697214958676
18.14,0.240502694837625,0.123335254635906
18.15,0.240988565341306,0.123977675806059
18.16,0.241483347721292,0.124624682897976
18.17,0.241986416507429,0.125276480340497
18.18,0.242497146229561,0.125933272562464
18.19,0.243014911417534,0.126595263992718
18.2,0.243539086601192,0.127262659060099
18.21,0.244069020039559,0.127935590460054
18.22,0.244603954908364,0.128613903954451
18.23,0.245143108112514,0.129297373571764
18.24,0.245685696556916,0.129985773340465
18.25,0.246230937146477,0.130678877289028
18.26,0.246778046786104,0.131376459445926
18.27,0.247326242380705,0.132078293839633
18.28,0.247874740835186,0.132784154498622
18.29,0.248422759054454,0.133493815451365
18.3,0.248969513943417,0.134207050726338
18.31,0.249514241958394,0.134923598724545
18.32,0.250056257761355,0.135643055337122
18.33,0.250594895565683,0.136364980827737
18.34,0.251129489584762,0.13708893546006
18.35,0.251659374031975,0.137814479497759
18.36,0.252183883120704,0.138541173204501
18.37,0.252702351064332,0.139268576843956
18.38,0.253214112076243,0.139996250679791
18.39,0.253718500369819,0.140723754975676
18.4,0.254214850158444,0.141450649995279
18.41,0.254702548996172,0.142176517228065
18.42,0.255181197799748,0.14290102306669
18.43,0.255650450826585,0.143623855129606
18.44,0.256109962334101,0.144344701035267
18.45,0.256559386579709,0.145063248402125
18.46,0.256998377820827,0.145779184848633
18.47,0.257426590314868,0.146492197993243
18.48,0.25784367831925,0.14720197545441
18.49,0.258249296091386,0.147908204850584
18.5,0.258643097888693,0.14861057380022
18.51,0.259024790990731,0.149308810109248
18.52,0.259394294765644,0.150002802333512
18.53,0.25975158160372,0.150692479216334
18.54,0.260096623895248,0.151377769501035
18.55,0.260429394030518,0.152058601930939
18.56,0.260749864399816,0.152734905249367
18.57,0.261058007393433,0.153406608199641
18.58,0.261353795401657,0.154073639525082
18.59,0.261637200814777,0.154735927969014
18.6,0.261908196023081,0.155393402274758
18.61,0.262166786088324,0.156046011785097
18.62,0.262413106758127,0.156693788240665
18.63,0.262647326451575,0.157336783981555
18.64,0.262869613587754,0.157975051347861
18.65,0.26308013658575,0.158608642679677
18.66,0.26327906386465,0.159237610317098
18.67,0.263466563843539,0.159862006600217
18.68,0.263642804941504,0.160481883869128
18.69,0.26380795557763,0.161097294463926
18.7,0.263962184171004,0.161708290724704
18.71,0.264105670925211,0.16231491925585
18.72,0.264238643181839,0.162917203718924
18.73,0.264361340066976,0.16351516203978
18.74,0.26447400070671,0.164108812144272
18.75,0.264576864227126,0.164698171958254
18.76,0.264670169754314,0.16528325940758
18.77,0.264754156414361,0.165864092418103
18.78,0.264829063333354,0.166440688915677
18.79,0.26489512963738,0.167013066826156
18.8,0.264952594452528,0.167581244075393
18.81,0.265001694935806,0.168145221231934
18.82,0.265042660367916,0.168704929435085
18.83,0.265075718060478,0.169260282466844
18.84,0.265101095325113,0.169811194109209
18.85,0.265119019473445,0.170357578144176
18.86,0.265129717817095,0.170899348353744
18.87,0.265133417667684,0.171436418519911
18.88,0.265130346336835,0.171968702424674
18.89,0.265120731136168,0.17249611385003
18.9,0.265104799377307,0.173018566577978
18.91,0.265082770676662,0.173535963237221
18.92,0.2650548338698,0.174048161843287
18.93,0.265021170097078,0.174555009258407
18.94,0.264981960498853,0.175056352344816
18.95,0.264937386215482,0.175552037964747
18.96,0.264887628387321,0.176041912980433
18.97,0.264832868154727,0.176525824254106
18.98,0.264773286658057,0.177003618648002
18.99,0.264709065037667,0.177475143024351
19,0.264640384433914,0.177940244245389
19.01,0.26456741882472,0.178398772969427
19.02,0.264490313538271,0.178850595039098
19.03,0.264409206740319,0.179295580093117
19.04,0.264324236596613,0.179733597770194
19.05,0.264235541272907,0.180164517709043
19.06,0.26414325893495,0.180588209548378
19.07,0.264047527748494,0.18100454292691
19.08,0.26394848587929,0.181413387483352
19.09,0.263846271493089,0.181814612856418
19.1,0.263741022755643,0.18220808868482
19.11,0.263632874231408,0.182593699716731
19.12,0.263521946079664,0.18297139113817
19.13,0.263408354858394,0.183341123244612
19.14,0.263292217125583,0.183702856331538
19.15,0.263173649439217,0.184056550694424
19.16,0.263052768357279,0.184402166628747
19.17,0.262929690437753,0.184739664429987
19.18,0.262804532238625,0.185069004393621
19.19,0.262677410317879,0.185390146815127
19.2,0.262548441233499,0.185703051989982
19.21,0.262417741131147,0.186007697018893
19.22,0.262285424507196,0.186304126223476
19.23,0.262151605445695,0.186592400730578
19.24,0.262016398030694,0.186872581667044
19.25,0.261879916346241,0.187144730159719
19.26,0.261742274476387,0.18740890733545
19.27,0.261603586505182,0.18766517432108
19.28,0.261463966516674,0.187913592243457
19.29,0.261323528594914,0.188154222229425
19.3,0.261182386823951,0.188387125405829
19.31,0.261040656006391,0.188612374300477
19.32,0.260898453819071,0.188830087045018
19.33,0.260755898657383,0.189040393172061
19.34,0.26061310891672,0.189243422214218
19.35,0.260470202992474,0.189439303704097
19.36,0.260327299280038,0.18962816717431
19.37,0.260184516174805,0.189810142157466
19.38,0.260041972072168,0.189985358186177
19.39,0.259899785367519,0.190153944793051
19.4,0.259758074456252,0.1903160315107
19.41,0.259616956991827,0.190471752144267
19.42,0.259476547659982,0.190621257589032
19.43,0.259336960404521,0.190764703012811
19.44,0.25919830916925,0.190902243583417
19.45,0.259060707897975,0.191034034468665
19.46,0.2589242705345,0.191160230836369
19.47,0.258789111022632,0.191280987854343
19.48,0.258655343306175,0.191396460690401
19.49,0.258523081328934,0.191506804512359
19.5,0.258392439034716,0.191612174488029
19.51,0.258263528820504,0.191712723731673
19.52,0.258136456895997,0.191808597143334
19.53,0.258011327924075,0.1918999375695
19.54,0.257888246567614,0.191986887856661
19.55,0.257767317489494,0.192069590851307
19.56,0.257648645352593,0.192148189399926
19.57,0.257532334819788,0.192222826349008
19.58,0.257418490553958,0.192293644545042
19.59,0.257307217217981,0.192360786834517
19.6,0.257198619474735,0.192424396063922
19.61,0.257092793548723,0.192484610719513
19.62,0.256989801910948,0.192541551846611
19.63,0.256889698594034,0.192595336130303
19.64,0.25679253763061,0.192646080255677
19.65,0.2566983730533,0.192693900907819
19.66,0.256607258894732,0.192738914771817
19.67,0.256519249187532,0.192781238532759
19.68,0.256434397964326,0.192820988875731
19.69,0.256352759257741,0.192858282485821
19.7,0.256274387100404,0.192893236048117
19.71,0.25619934502052,0.1929259548762
19.72,0.256127734528619,0.19295649879763
19.73,0.25605966663081,0.192984916268461
19.74,0.255995252333201,0.193011255744748
19.75,0.255934602641903,0.193035565682545
19.76,0.255877828563024,0.193057894537906
19.77,0.255825041102674,0.193078290766886
19.78,0.255776351266961,0.193096802825538
19.79,0.255731870061994,0.193113479169918
19.8,0.255691708493883,0.19312836825608
19.81,0.255655918360724,0.193141527707531
19.82,0.255624314628557,0.193153051817589
19.83,0.255596653055409,0.193163044047027
19.84,0.255572689399307,0.193171607856617
19.85,0.255552179418279,0.193178846707131
19.86,0.255534878870352,0.19318486405934
19.87,0.255520543513553,0.193189763374016
19.88,0.255508929105909,0.193193648111932
19.89,0.255499791405448,0.193196621733859
19.9,0.255492886170197,0.19319878770057
19.91,0.255487969158182,0.193200249472835
19.92,0.255484796127431,0.193201110511427
19.93,0.255483122835972,0.193201474277119
19.94,0.255482705041831,0.193201444230681
19.95,0.255483298503036,0.193201123832886
19.96,0.255484658977613,0.193200616544506
19.97,0.255486542223591,0.193200025826312
19.98,0.255488703998996,0.193199455139077
19.99,0.255490900061855,0.193199007943572
20,0.255492886170197,0.19319878770057
