Tiempo,x_ee,y_ee
13.5,0.0197483801657997,0.0198078161925732
13.51,0.0192279503766967,0.0205058590578185
13.52,0.0187355507024245,0.0212295659091462
13.53,0.0182705423011428,0.0219777738992301
13.54,0.0178322863310113,0.0227493201807434
13.55,0.0174201439501895,0.0235430419063599
13.56,0.0170334763168373,0.0243577762287528
13.57,0.0166716445891139,0.025192360300596
13.58,0.0163340099251794,0.0260456312745627
13.59,0.0160199334831932,0.0269164263033265
13.6,0.015728776421315,0.0278035825395609
13.61,0.0154598390293814,0.0287059323210838
13.62,0.0152121781239371,0.0296222887262907
13.63,0.0149847896532038,0.0305514600187206
13.64,0.014776669565403,0.0314922544619138
13.65,0.0145868138087565,0.0324434803194094
13.66,0.0144142183314858,0.0334039458547475
13.67,0.0142578790818126,0.0343724593314673
13.68,0.0141167920079586,0.0353478290131086
13.69,0.0139899530581454,0.0363288631632111
13.7,0.0138763581805947,0.0373143700453142
13.71,0.0137750542868708,0.0383032936710498
13.72,0.0136852921419093,0.0392951210444165
13.73,0.0136063734739885,0.040289474917506
13.74,0.0135376000113865,0.0412859780424087
13.75,0.0134782734823817,0.042284253171216
13.76,0.0134276956152524,0.0432839230560189
13.77,0.0133851681382768,0.0442846104489083
13.78,0.0133499927797331,0.0452859381019756
13.79,0.0133214712678997,0.0462875287673113
13.8,0.0132989053310548,0.047289005197007
13.81,0.013281653140607,0.0482900632726292
13.82,0.0132692986404866,0.0492906913936501
13.83,0.0132614822177541,0.0502909510890168
13.84,0.0132578442594701,0.0512909038876769
13.85,0.0132580251526953,0.0522906113185781
13.86,0.0132616652844901,0.0532901349106679
13.87,0.0132684050419153,0.054289536192894
13.88,0.0132778848120313,0.0552888766942036
13.89,0.0132897449818987,0.0562882179435447
13.9,0.0133036259385782,0.0572876214698644
13.91,0.0133191787817189,0.058287136156752
13.92,0.0133360974613242,0.05928676030636
13.93,0.0133540866399859,0.0602864795754827
13.94,0.013372850980296,0.0612862796209143
13.95,0.0133920951448465,0.0622861460994488
13.96,0.0134115237962292,0.0632860646678807
13.97,0.0134308415970361,0.0642860209830035
13.98,0.0134497532098591,0.0652860007016121
13.99,0.0134679632972902,0.0662859894805001
14,0.0134851765219213,0.0672859729764617
14.01,0.0135011183293383,0.0682859394906239
14.02,0.0135155972971039,0.069285887901444
14.03,0.0135284427857745,0.0702858197317123
14.04,0.013539484155907,0.0712857365042183
14.05,0.0135485507680577,0.0722856397417528
14.06,0.0135554719827834,0.0732855309671053
14.07,0.0135600771606407,0.0742854117030664
14.08,0.0135621956621862,0.0752852834724257
14.09,0.0135616568479764,0.0762851477979735
14.1,0.013558290078568,0.0772850062024999
14.11,0.0135519733643826,0.0782848591557334
14.12,0.013542779315301,0.0792847029151571
14.13,0.0135308291910693,0.0802845326851918
14.14,0.0135162442514334,0.0812843436702596
14.15,0.0134991457561392,0.082284131074781
14.16,0.0134796549649326,0.0832838901031782
14.17,0.0134578931375595,0.084283615959872
14.18,0.0134339815337659,0.0852833038492838
14.19,0.0134080414132976,0.0862829489758351
14.2,0.0133801940359007,0.0872825465439472
14.21,0.013350580828041,0.0882820937602191
14.22,0.0133194238830652,0.089281595839959
14.23,0.0132869654610397,0.0902810600006538
14.24,0.0132534478220312,0.0912804934597892
14.25,0.0132191132261062,0.0922799034348517
14.26,0.0131842039333313,0.0932792971433273
14.27,0.0131489622037732,0.0942786818027025
14.28,0.0131136302974983,0.0952780646304634
14.29,0.0130784504745733,0.0962774528440959
14.3,0.0130436649950647,0.0972768536610868
14.31,0.0130094940907019,0.0982762734370949
14.32,0.0129760698798648,0.0992757150804729
14.33,0.0129435024525964,0.100275180637745
14.34,0.0129119018989394,0.101274672155438
14.35,0.0128813783089365,0.102274191680076
14.36,0.0128520417726307,0.103273741258184
14.37,0.0128240023800645,0.104273322936288
14.38,0.012797370221281,0.105272938760912
14.39,0.0127722553863227,0.106272590778583
14.4,0.0127487679652326,0.107272281035825
14.41,0.0127269966976924,0.108272010752642
14.42,0.0127069449219394,0.109271777842949
14.43,0.0126885946258501,0.11027157939414
14.44,0.0126719277973008,0.11127141249361
14.45,0.012656926424168,0.112271274228752
14.46,0.0126435724943281,0.113271161686961
14.47,0.0126318479956573,0.11427107195563
14.48,0.0126217349160321,0.115271002122153
14.49,0.0126132152433288,0.116270949273925
14.5,0.0126062709654239,0.117270910498338
14.51,0.0126008751275577,0.1182708829495
14.52,0.0125969650044266,0.119270864048363
14.53,0.012594468928091,0.120270851282595
14.54,0.0125933152306113,0.121270842139859
14.55,0.0125934322440479,0.122270834107823
14.56,0.0125947483004611,0.123270824674152
14.57,0.0125971917319113,0.124270811326512
14.58,0.0126006908704589,0.125270791552568
14.59,0.0126051740481644,0.126270762839987
14.6,0.0126105695970881,0.127270722676434
14.61,0.0126167948478578,0.128270669833165
14.62,0.0126237231253717,0.129270608215796
14.63,0.0126312167530952,0.130270543013536
14.64,0.012639138054494,0.13127047941559
14.65,0.0126473493530335,0.132270422611165
14.66,0.0126557129721793,0.133270377789469
14.67,0.0126640912353969,0.134270350139707
14.68,0.0126723464661519,0.135270344851088
14.69,0.0126803409879098,0.136270367112818
14.7,0.0126879371241362,0.137270422114103
14.71,0.0126950052536707,0.138270511345496
14.72,0.01270144797685,0.13927062150293
14.73,0.0127071759493845,0.140270735583684
14.74,0.012712099826985,0.141270836585036
14.75,0.0127161302653621,0.142270907504264
14.76,0.0127191779202264,0.143270931338646
14.77,0.0127211534472887,0.144270891085462
14.78,0.0127219675022595,0.14527076974199
14.79,0.0127215307408495,0.146270550305507
14.8,0.0127197538187694,0.147270215773293
14.81,0.0127166077072646,0.148269762400901
14.82,0.0127123046397201,0.149269239476992
14.83,0.0127071171650555,0.150268709548499
14.84,0.0127013178321906,0.151268235162358
14.85,0.0126951791900451,0.152267878865503
14.86,0.0126889737875387,0.15326770320487
14.87,0.0126829741735911,0.154267770727393
14.88,0.012677452897122,0.155268143980007
14.89,0.0126726825070513,0.156268885509647
14.9,0.0126689355522985,0.157270057863248
14.91,0.0126665701511846,0.158271670154199
14.92,0.0126662866996357,0.159273517761703
14.93,0.0126688711629791,0.16027534263142
14.94,0.012675109506542,0.161276886709008
14.95,0.0126857876956517,0.162277891940124
14.96,0.0127016916956354,0.163278100270427
14.97,0.0127236074718205,0.164277253645575
14.98,0.0127523209895342,0.165275094011227
14.99,0.0127886182141038,0.16627136331304
15,0.0128332851108565,0.167265803496673
15.01,0.0128871191870642,0.168257972844968
15.02,0.0129509641177768,0.169246694989501
15.03,0.0130256751199887,0.170230609899033
15.04,0.0131121074106943,0.171208357542325
15.05,0.0132111162068882,0.172178577888136
15.06,0.0133235567255646,0.173139910905228
15.07,0.0134502841837181,0.17409099656236
15.08,0.0135921537983431,0.175030474828294
15.09,0.013750020786434,0.175956985671789
15.1,0.0139247403649853,0.176869169061606
15.11,0.0141170644275635,0.17776561785343
15.12,0.0143273315740235,0.178644736450648
15.13,0.0145557770807922,0.179504882143569
15.14,0.0148026362242966,0.180344412222503
15.15,0.0150681442809637,0.181161683977762
15.16,0.0153525365272204,0.181955054699656
15.17,0.0156560482394937,0.182722881678495
15.18,0.0159789146942105,0.183463522204589
15.19,0.0163213711677979,0.184175333568249
15.2,0.0166836529366827,0.184856673059786
15.21,0.0170658356213909,0.185506027912287
15.22,0.0174673562188434,0.186122405129942
15.23,0.0178874920700605,0.186704941659721
15.24,0.0183255205160621,0.187252774448591
15.25,0.0187807188978683,0.187765040443521
15.26,0.019252364556499,0.188240876591479
15.27,0.0197397348329744,0.188679419839434
15.28,0.0202421070683145,0.189079807134353
15.29,0.0207587586035391,0.189441175423204
15.3,0.0212889667796687,0.189762661652956
15.31,0.0218318868904558,0.190043528362349
15.32,0.0223861860405863,0.190283540457207
15.33,0.0229504092874781,0.190482588435128
15.34,0.0235231016885499,0.190640562793707
15.35,0.02410280830122,0.190757354030541
15.36,0.0246880741829067,0.190832852643227
15.37,0.0252774443910286,0.190866949129361
15.38,0.0258694639830037,0.19085953398654
15.39,0.0264626780162509,0.190810497712361
15.4,0.027055631548188,0.190719730804419
15.41,0.0276468752564842,0.190587241905569
15.42,0.0282349822998086,0.19041351223969
15.43,0.0288185314570811,0.190199141175921
15.44,0.0293961015072215,0.189944728083397
15.45,0.0299662712291494,0.189650872331257
15.46,0.0305276194017847,0.189318173288638
15.47,0.031078724804047,0.188947230324678
15.48,0.0316181662148562,0.188538642808512
15.49,0.0321445224131319,0.188093010109279
15.5,0.032656372177794,0.187610931596116
15.51,0.0331524312324146,0.187093100077943
15.52,0.0336319630791759,0.186540582122808
15.53,0.0340943681649127,0.185954537738541
15.54,0.0345390469364593,0.185336126932975
15.55,0.0349653998406507,0.184686509713939
15.56,0.0353728273243213,0.184006846089264
15.57,0.035760729834306,0.183298296066782
15.58,0.0361285078174393,0.182562019654322
15.59,0.0364755617205558,0.181799176859717
15.6,0.0368012919904902,0.181010927690796
15.61,0.0371052681669807,0.180198506937342
15.62,0.0373877361613797,0.179363448516936
15.63,0.037649110977943,0.178507361129113
15.64,0.0378898076209267,0.177631853473405
15.65,0.0381102410945865,0.176738534249347
15.66,0.0383108264031785,0.17582901215647
15.67,0.0384919785509585,0.174904895894309
15.68,0.0386541125421825,0.173967794162396
15.69,0.0387976433811064,0.173019315660266
15.7,0.038922986071986,0.172061069087452
15.71,0.0390306345176209,0.171094540678902
15.72,0.0391213982149849,0.170120726811233
15.73,0.0391961655595953,0.169140501396477
15.74,0.0392558249469694,0.168154738346665
15.75,0.0393012647726246,0.167164311573829
15.76,0.0393333734320783,0.166170094990001
15.77,0.0393530393208478,0.165172962507213
15.78,0.0393611508344504,0.164173788037496
15.79,0.0393585963684036,0.163173445492884
15.8,0.0393462643182246,0.162172808785406
15.81,0.0393250008558329,0.16117259847095
15.82,0.039295483258756,0.160172921680815
15.83,0.0392583465809237,0.159173732190156
15.84,0.0392142258762656,0.158174983774128
15.85,0.0391637561987114,0.157176630207884
15.86,0.0391075726021907,0.15617862526658
15.87,0.0390463101406333,0.15518092272537
15.88,0.0389806038679688,0.154183476359408
15.89,0.0389110888381269,0.153186239943848
15.9,0.0388384001050372,0.152189167253845
15.91,0.0387630984349696,0.151192219176496
15.92,0.0386854474435548,0.150195385046668
15.93,0.0386056364587637,0.149198661311169
15.94,0.0385238548085673,0.148202044416808
15.95,0.0384402918209364,0.147205530810394
15.96,0.0383551368238419,0.146209116938736
15.97,0.0382685791452547,0.145212799248644
15.98,0.0381808081131458,0.144216574186926
15.99,0.038092013055486,0.143220438200392
16,0.0380023833002463,0.142224387735849
16.01,0.0379120786813714,0.141228419201906
16.02,0.0378211410567019,0.140232528854366
16.03,0.037729582790052,0.139236712910829
16.04,0.0376374162452362,0.138240967588896
16.05,0.0375446537860689,0.13724528910617
16.06,0.0374513077763645,0.13624967368025
16.07,0.0373573905799372,0.135254117528738
16.08,0.0372629145606016,0.134258616869236
16.09,0.0371678920821718,0.133263167919343
16.1,0.0370723355084625,0.132267766896662
16.11,0.0369762609814022,0.131272410223198
16.12,0.036879699755377,0.130277095138571
16.13,0.0367826868628871,0.129281819086808
16.14,0.0366852573364328,0.128286579511931
16.15,0.0365874462085146,0.127291373857968
16.16,0.0364892885116326,0.126296199568943
16.17,0.0363908192782871,0.12530105408888
16.18,0.0362920735409787,0.124305934861806
16.19,0.0361930863322074,0.123310839331744
16.2,0.0360938926844736,0.122315764942722
16.21,0.0359945358193591,0.12132070815027
16.22,0.0358950917147712,0.120325661455961
16.23,0.0357956445376985,0.119330616372871
16.24,0.0356962784551299,0.11833556441408
16.25,0.035597077634054,0.117340497092666
16.26,0.0354981262414596,0.116345405921706
16.27,0.0353995084443354,0.11535028241428
16.28,0.0353013084096701,0.114355118083465
16.29,0.0352036103044525,0.113359904442341
16.3,0.0351064982956713,0.112364633003985
16.31,0.0350100674969398,0.111369294701594
16.32,0.0349144568083693,0.110373878148835
16.33,0.0348198160766959,0.109378371379494
16.34,0.0347262951486555,0.108382762427357
16.35,0.0346340438709842,0.107387039326209
16.36,0.0345432120904178,0.106391190109836
16.37,0.0344539496536923,0.105395202812024
16.38,0.0343664064075438,0.104399065466558
16.39,0.0342807321987081,0.103402766107224
16.4,0.0341970768739212,0.102406292767808
16.41,0.0341156080058922,0.101409634623383
16.42,0.0340365640712225,0.100412785414186
16.43,0.0339602012724864,0.0994157400217392
16.44,0.0338867758122583,0.0984184933275655
16.45,0.0338165438931126,0.0974210402131893
16.46,0.0337497617176238,0.0964233755601334
16.47,0.0336866854883663,0.0954254942499221
16.48,0.0336275714079144,0.094427391164078
16.49,0.0335726756788427,0.0934290611841254
16.5,0.0335222545037253,0.0924304991915871
16.51,0.0334765705247712,0.0914317063421885
16.52,0.0334359121427257,0.0904327088884578
16.53,0.0334005741979687,0.0894335393571258
16.54,0.0333708515308799,0.0884342302749229
16.55,0.0333470389818393,0.0874348141685787
16.56,0.0333294313912265,0.086435323564824
16.57,0.0333183235994214,0.0854357909903884
16.58,0.0333140104468038,0.0844362489720028
16.59,0.0333167867737534,0.0834367300363966
16.6,0.0333269474206501,0.0824372667103005
16.61,0.0333447784281358,0.0814379018985378
16.62,0.0333705306379012,0.0804387200183017
16.63,0.0334044460918993,0.0794398158648794
16.64,0.0334467668320829,0.078441284233557
16.65,0.033497734900405,0.0774432199196217
16.66,0.0335575923388184,0.0764457177183596
16.67,0.033626581189276,0.0754488724250576
16.68,0.0337049434937307,0.0744527788350027
16.69,0.0337929212941354,0.0734575317434808
16.7,0.033890756632443,0.0724632259457794
16.71,0.0339987124542095,0.0714699723462872
16.72,0.0341171353194035,0.0704779462858058
16.73,0.0342463926915966,0.0694873392142386
16.74,0.0343868520343604,0.0684983425814901
16.75,0.0345388808112667,0.0675111478374634
16.76,0.034702846485887,0.0665259464320632
16.77,0.034879116521793,0.0655429298151925
16.78,0.0350680583825565,0.0645622894367558
16.79,0.0352700395317489,0.063584216746657
16.8,0.0354854274329421,0.0626089031947996
16.81,0.0357145864737746,0.0616366726091538
16.82,0.0359578687381535,0.0606683783299518
16.83,0.0362156232340528,0.0597050060754931
16.84,0.0364881989694466,0.0587475415640755
16.85,0.0367759449523088,0.0577969705139982
16.86,0.0370792101906133,0.0568542786435602
16.87,0.0373983436923345,0.0559204516710595
16.88,0.037733694465446,0.0549964753147954
16.89,0.0380856115179222,0.0540833352930661
16.9,0.0384544438577368,0.0531820173241707
16.91,0.038840498172228,0.0522935561452629
16.92,0.0392439118661887,0.0514191825689188
16.93,0.0396647800237757,0.05056017642657
16.94,0.0401031977291464,0.0497178175496472
16.95,0.0405592600664574,0.0488933857695824
16.96,0.041033062119866,0.0480881609178061
16.97,0.0415246989735288,0.0473034228257505
16.98,0.0420342657116031,0.0465404513248461
16.99,0.0425618574182455,0.0458005262465248
17,0.0431075691776135,0.0450849274222174
17.01,0.0436714335281877,0.0443948508858635
17.02,0.0442532328257471,0.0437311574814327
17.03,0.0448526868803942,0.043094624255403
17.04,0.0454695155022313,0.0424860282542524
17.05,0.0461034385013617,0.0419061465244584
17.06,0.0467541756878875,0.0413557561124991
17.07,0.0474214468719118,0.040835634064852
17.08,0.0481049718635371,0.0403465574279953
17.09,0.0488044704728662,0.0398893032484065
17.1,0.0495196625100019,0.0394646485725635
17.11,0.0502501854308335,0.0390733093454713
17.12,0.0509953472744006,0.0387157571062423
17.13,0.0517543737255286,0.0383924022925166
17.14,0.052526490469044,0.0381036553419336
17.15,0.0533109231897723,0.0378499266921332
17.16,0.0541068975725402,0.0376316267807551
17.17,0.0549136393021733,0.0374491660454391
17.18,0.0557303740634974,0.0373029549238248
17.19,0.0565563275413392,0.037193403853552
17.2,0.057390725420524,0.0371209232722605
17.21,0.0582327508152364,0.0370858092154412
17.22,0.059081416557092,0.0370879001099905
17.23,0.0599356929070655,0.0371269199806562
17.24,0.0607945501261304,0.0372025928521858
17.25,0.0616569584752615,0.0373146427493272
17.26,0.0625218882154321,0.0374627936968279
17.27,0.063388309607617,0.0376467697194357
17.28,0.0642551929127901,0.0378662948418982
17.29,0.0651215083919251,0.0381210930889631
17.3,0.0659862263059967,0.0384108884853781
17.31,0.0668483133207754,0.038735251523089
17.32,0.0677067217212208,0.0390931385628344
17.33,0.0685604001970879,0.0394833524325508
17.34,0.0694082974381333,0.0399046959601751
17.35,0.0702493621341125,0.0403559719736439
17.36,0.071082542974781,0.0408359833008935
17.37,0.0719067886498953,0.0413435327698611
17.38,0.0727210478492105,0.041877423208483
17.39,0.0735242692624832,0.0424364574446961
17.4,0.0743154015794685,0.0430194383064367
17.41,0.0750935380383387,0.0436251771318094
17.42,0.0758583500709282,0.044252519299588
17.43,0.0766096536574874,0.0449003186987136
17.44,0.0773472647782673,0.045567429218128
17.45,0.0780709994135181,0.0462527047467723
17.46,0.0787806735434906,0.0469549991735884
17.47,0.0794761031484351,0.0476731663875171
17.48,0.0801571042086027,0.0484060602775004
17.49,0.0808234927042432,0.0491525347324792
17.5,0.0814750846156079,0.0499114436413955
17.51,0.0821118196187727,0.0506817430684411
17.52,0.082734132173118,0.0514627977788133
17.53,0.0833425804338493,0.0522540747129596
17.54,0.0839377225561724,0.0530550408113274
17.55,0.0845201166952933,0.0538651630143652
17.56,0.0850903210064177,0.0546839082625199
17.57,0.0856488936447515,0.05551074349624
17.58,0.0861963927655004,0.0563451356559726
17.59,0.0867333765238705,0.057186551682166
17.6,0.0872604030750675,0.0580344585152678
17.61,0.0877780224896674,0.0588883475486154
17.62,0.088286752499729,0.059747807987108
17.63,0.0887871027526808,0.0606124534885334
17.64,0.089279582895952,0.0614818977106808
17.65,0.0897647025769711,0.0623557543113381
17.66,0.0902429714431674,0.0632336369482947
17.67,0.0907148991419694,0.0641151592793386
17.68,0.0911809953208059,0.0649999349622581
17.69,0.0916417696271061,0.0658875776548425
17.7,0.0920977317082985,0.0667777010148796
17.71,0.0925493797717605,0.0676699475114869
17.72,0.0929971662646614,0.0685640748590931
17.73,0.0934415321941195,0.0694598695834567
17.74,0.0938829185672522,0.0703571182103348
17.75,0.0943217663911779,0.0712556072654856
17.76,0.094758516673014,0.0721551232746662
17.77,0.0951936104198788,0.073055452763635
17.78,0.09562748863889,0.0739563822581494
17.79,0.0960605923371653,0.0748576982839667
17.8,0.0964933625218229,0.0757591873668454
17.81,0.0969262087803083,0.0766606504061512
17.82,0.0973594150213794,0.077561945795687
17.83,0.0977932337341216,0.078462946302863
17.84,0.0982279174076208,0.0793635246950909
17.85,0.0986637185309624,0.0802635537397811
17.86,0.0991008895932317,0.0811629062043444
17.87,0.0995396830835149,0.0820614548561922
17.88,0.099980351490897,0.082959072462735
17.89,0.100423147304464,0.0838556317913842
17.9,0.100868323013301,0.0847510056095502
17.91,0.101316122803704,0.0856450674673403
17.92,0.101766757650805,0.0865376940456448
17.93,0.102220430226945,0.0874287628080495
17.94,0.102677343204467,0.0883181512181414
17.95,0.103137699255712,0.0892057367395061
17.96,0.103601701053023,0.0900913968357305
17.97,0.104069551268741,0.0909750089704004
17.98,0.104541452575208,0.0918564506071025
17.99,0.105017607644766,0.0927355992094226
18,0.105498219149757,0.0936123322409475
18.01,0.105983501052441,0.0944865102122976
18.02,0.106473712474748,0.0953579258222299
18.03,0.106969123828528,0.0962263548165371
18.04,0.10747000552563,0.0970915729410102
18.05,0.107976627977901,0.0979533559414417
18.06,0.108489261597191,0.0988114795636229
18.07,0.10900817679535,0.099665719553346
18.08,0.109533643984224,0.100515851656402
18.09,0.110065933575665,0.101361651618584
18.1,0.110605315981519,0.102202895185684
18.11,0.11115206160498,0.10303934264009
18.12,0.111706440814616,0.103870692410591
18.13,0.112268723970335,0.104696627462571
18.14,0.112839181432051,0.105516830761416
18.15,0.113418083559672,0.10633098527251
18.16,0.114005700713111,0.107138773961238
18.17,0.114602303252278,0.107939879792986
18.18,0.115208161537083,0.108733985733138
18.19,0.115823545927439,0.10952077474708
18.2,0.116448726783254,0.110299929800197
18.21,0.117083930237361,0.111071123481902
18.22,0.117729205514269,0.111833986877721
18.23,0.118384557611409,0.112588140697208
18.24,0.119049991526211,0.113333205649915
18.25,0.119725512256107,0.114068802445399
18.26,0.120411124798526,0.114794551793211
18.27,0.121106834150898,0.115510074402906
18.28,0.121812645310655,0.116214990984038
18.29,0.122528563275226,0.11690892224616
18.3,0.123254593042042,0.117591488898827
18.31,0.123990706932311,0.118262351789253
18.32,0.12473674656235,0.118921332315296
18.33,0.125492520872251,0.119568292012477
18.34,0.126257838802111,0.120203092416314
18.35,0.127032509292021,0.120825595062326
18.36,0.127816341282077,0.121435661486033
18.37,0.128609143712372,0.122033153222955
18.38,0.129410725523,0.122617931808611
18.39,0.130220895654056,0.123189858778519
18.4,0.131039463045632,0.1237487956682
18.41,0.131866228605012,0.124294671927363
18.42,0.132700961108222,0.124827688662483
18.43,0.133543421298481,0.125348114894223
18.44,0.134393369919004,0.125856219643248
18.45,0.135250567713008,0.126352271930222
18.46,0.13611477542371,0.12683654077581
18.47,0.136985753794324,0.127309295200676
18.48,0.137863263568069,0.127770804225485
18.49,0.138747065488161,0.1282213368709
18.5,0.139636920297815,0.128661162157586
18.51,0.140532574239193,0.129090578475799
18.52,0.141433715550229,0.129510001694157
18.53,0.142340017967802,0.129919877050871
18.54,0.14325115522879,0.13032064978415
18.55,0.144166801070074,0.130712765132203
18.56,0.145086629228531,0.131096668333241
18.57,0.146010313441041,0.131472804625474
18.58,0.146937527444482,0.13184161924711
18.59,0.147867944975733,0.132203557436362
18.6,0.148801239771673,0.132559064431437
18.61,0.149737103178385,0.132908588582435
18.62,0.150675296978768,0.133252590687016
18.63,0.151615600564924,0.133591534654729
18.64,0.152557793328955,0.133925884395122
18.65,0.153501654662964,0.134256103817745
18.66,0.154446963959054,0.134582656832145
18.67,0.155393500609327,0.134906007347872
18.68,0.156341044005886,0.135226619274476
18.69,0.157289373540833,0.135544956521503
18.7,0.15823826860627,0.135861482998505
18.71,0.159187529589423,0.136176639978623
18.72,0.160137040858004,0.13649077818938
18.73,0.161086707774846,0.136804225721893
18.74,0.162036435702784,0.137117310667277
18.75,0.162986130004653,0.137430361116651
18.76,0.163935696043287,0.137743705161129
18.77,0.164885039181519,0.13805767089183
18.78,0.165834064782184,0.138372586399868
18.79,0.166782678208117,0.138688779776362
18.8,0.167730784822151,0.139006579112427
18.81,0.168678294111244,0.139326280250068
18.82,0.169625132058843,0.139648050034844
18.83,0.170571228772516,0.139972023063202
18.84,0.171516514359834,0.140298333931588
18.85,0.172460918928366,0.14062711723645
18.86,0.17340437258568,0.140958507574233
18.87,0.174346805439348,0.141292639541386
18.88,0.175288147596938,0.141629647734354
18.89,0.17622832916602,0.141969666749585
18.9,0.177167280254163,0.142312831183526
18.91,0.178104945707646,0.142659258158322
18.92,0.179041329327588,0.143008994898919
18.93,0.179976449653815,0.14336207115596
18.94,0.180910325226155,0.14371851668009
18.95,0.181842974584434,0.144078361221953
18.96,0.182774416268482,0.144441634532193
18.97,0.183704668818124,0.144808366361453
18.98,0.184633750773189,0.145178586460379
18.99,0.185561680673503,0.145552324579614
19,0.186488477058895,0.145929610469803
19.01,0.187414132897541,0.146310451622263
19.02,0.18833853887102,0.14669476649101
19.03,0.18926156008926,0.147082451270732
19.04,0.19018306166219,0.147473402156118
19.05,0.191102908699738,0.147867515341858
19.06,0.192020966311833,0.14826468702264
19.07,0.192937099608404,0.148664813393153
19.08,0.193851173699378,0.149067790648087
19.09,0.194763053694685,0.149473514982129
19.1,0.195672604704253,0.149881882589969
19.11,0.196579655572873,0.150292767242394
19.12,0.197483890084794,0.15070595301458
19.13,0.198384955759126,0.1511212015578
19.14,0.19928250011498,0.151538274523329
19.15,0.200176170671466,0.151956933562441
19.16,0.201065614947696,0.152376940326409
19.17,0.201950480462781,0.152798056466507
19.18,0.20283041473583,0.15322004363401
19.19,0.203705065285957,0.15364266348019
19.2,0.204574079632269,0.154065677656323
19.21,0.205437116060339,0.154488846791249
19.22,0.206293875921566,0.154911927424081
19.23,0.207144071333813,0.1553346750715
19.24,0.207987414414939,0.155756845250184
19.25,0.208823617282805,0.156178193476816
19.26,0.209652392055272,0.156598475268074
19.27,0.210473450850201,0.15701744614064
19.28,0.211286505785451,0.157434861611192
19.29,0.212091268978884,0.157850477196412
19.3,0.21288745254836,0.15826404841298
19.31,0.213674781527492,0.158675334767722
19.32,0.214453032612905,0.159084111728051
19.33,0.215221995416975,0.159490158751527
19.34,0.215981459552079,0.15989325529571
19.35,0.216731214630595,0.160293180818158
19.36,0.217471050264898,0.160689714776432
19.37,0.218200756067365,0.161082636628091
19.38,0.218920121650374,0.161471725830694
19.39,0.219628936626301,0.161856761841801
19.4,0.220326990607523,0.162237524118972
19.41,0.221014082618347,0.162613799549461
19.42,0.221690049330797,0.162985404739304
19.43,0.222354736828827,0.163352163724231
19.44,0.223007991196393,0.163713900539975
19.45,0.223649658517447,0.164070439222264
19.46,0.224279584875945,0.164421603806831
19.47,0.22489761635584,0.164767218329407
19.48,0.225503599041088,0.165107106825721
19.49,0.226097379015642,0.165441093331506
19.5,0.226678802363456,0.165769001882491
19.51,0.227247717257158,0.166090662401074
19.52,0.227803980224058,0.166405928356317
19.53,0.228347449880143,0.166714659103946
19.54,0.228877984841395,0.167016713999691
19.55,0.2293954437238,0.167311952399279
19.56,0.229899685143341,0.167600233658437
19.57,0.230390567716003,0.167881417132893
19.58,0.23086795005777,0.168155362178375
19.59,0.231331690784627,0.168421928150612
19.6,0.231781648512557,0.16868097440533
19.61,0.232217702579923,0.168932376708777
19.62,0.232639815214596,0.169176076469279
19.63,0.233047969366824,0.169412031505685
19.64,0.233442147986855,0.169640199636839
19.65,0.233822334024939,0.169860538681588
19.66,0.234188510431325,0.17007300645878
19.67,0.23454066015626,0.170277560787259
19.68,0.234878766149993,0.170474159485874
19.69,0.235202811362772,0.170662760373471
19.7,0.235512778744848,0.170843321268895
19.71,0.2358086021564,0.171015773919073
19.72,0.236090019097341,0.171179945783246
19.73,0.236356717977518,0.171335638248736
19.74,0.236608387206775,0.171482652702865
19.75,0.236844715194959,0.171620790532952
19.76,0.237065390351914,0.171749853126319
19.77,0.237270101087486,0.171869641870288
19.78,0.237458535811521,0.171979958152179
19.79,0.237630382933865,0.172080603359313
19.8,0.237785330864362,0.172171378879012
19.81,0.237923279612064,0.172252212415039
19.82,0.238044975582841,0.172323536936923
19.83,0.238151376781769,0.172385911730634
19.84,0.238243441213923,0.172439896082145
19.85,0.238322126884378,0.172486049277425
19.86,0.238388391798211,0.172524930602447
19.87,0.238443193960497,0.172557099343181
19.88,0.238487491376312,0.172583114785598
19.89,0.23852224205073,0.172603536215669
19.9,0.238548403988829,0.172618922919366
19.91,0.238566935195683,0.172629834182659
19.92,0.238578793676367,0.17263682929152
19.93,0.238584937435958,0.17264046753192
19.94,0.238586324479532,0.172641308189829
19.95,0.238583912812163,0.172639910551219
19.96,0.238578660438927,0.17263683390206
19.97,0.2385715253649,0.172632637528325
19.98,0.238563465595158,0.172627880715983
19.99,0.238555439134775,0.172623122751007
20,0.238548403988829,0.172618922919366
