time_s,px,py,pz,qx,qy,qz,qw,m0
1772022900.3772354,0.2621705941605747,0.05228929096824159,-0.01625995399080076,0.7074721154428676,-0.7067400936782025,0.001275477219610098,-0.00013789989776123664,35.72073745727539
1772022900.3824444,0.26219500967779796,0.05167429009621626,-0.016255173819204806,0.7074872315731003,-0.7067249171747076,0.0013012036667754418,-0.00012439634439451657,30.584455490112305
1772022900.3875334,0.2622166808918651,0.051267081524333985,-0.016268423935854037,0.7074820062697775,-0.7067301007298178,0.0013282797803954405,-0.00010582881026546778,32.34504699707031
1772022900.3925128,0.2622440536487337,0.05066002864728921,-0.016255240625356868,0.7074727635221775,-0.7067394090074797,0.0012988186305916084,-9.848967778362512e-05,29.394969940185547
1772022900.3975825,0.26224584529001976,0.050272907618915154,-0.016253594755144526,0.7074898888136538,-0.7067222997511796,0.0012800740164096,-9.834307376341197e-05,29.220550537109375
1772022900.4025552,0.2622848665608049,0.049669305209140265,-0.016253139862644095,0.7074749443635087,-0.706737260705042,0.0012782166674009988,-0.00011658102473521251,28.685514450073242
1772022900.4075015,0.2622901356601633,0.04927389276306894,-0.01625033837088065,0.7074876656577529,-0.7067245456041767,0.0012671203636164129,-0.00011827382555438479,26.232398986816406
1772022900.4121842,0.26231261866119937,0.04866573177693445,-0.01626214558916319,0.7074865498389269,-0.7067256593093117,0.0012701963329993808,-0.00010426939065108494,28.139257431030273
1772022900.4174316,0.26232530005363286,0.048266630414995605,-0.016259664850571384,0.7074998144593885,-0.7067123958583151,0.0012610456798389626,-0.00010882979604782097,31.325639724731445
1772022900.4223235,0.2623262181909972,0.0476579904751289,-0.016260849573576833,0.7075053046561626,-0.7067068980660123,0.001263081525647192,-9.345782476079315e-05,31.09726905822754
1772022900.4279907,0.26233239832677824,0.04725233163419849,-0.016263063184625094,0.7075074724701692,-0.7067047136575184,0.0012713956868477094,-8.744212536547323e-05,32.42858123779297
1772022900.432678,0.262329428727746,0.04664704958453157,-0.01626532198691473,0.7075166218767289,-0.7066955692699083,0.0012634006965426155,-7.72081720698681e-05,30.594629287719727
1772022900.4377472,0.2623466198112099,0.046245318128995024,-0.01626508808136718,0.7075122246782293,-0.7066999674272044,0.0012656013598329823,-7.888250052753272e-05,29.233470916748047
1772022900.442679,0.2623307962078678,0.04565385763327891,-0.016271393179619106,0.7075228007740967,-0.7066893988988506,0.0012549973583285761,-6.964473802411498e-05,25.36712646484375
1772022900.4476018,0.26234642933730923,0.04523937811872723,-0.01627897235840639,0.7075044710906168,-0.7067077196945079,0.0012723712597422368,-5.815799895328421e-05,30.41199493408203
1772022900.4526923,0.26234316293146664,0.044647194360732785,-0.01626855422794503,0.707506931752955,-0.7067053145068276,0.0012385490871652729,-7.723654895973255e-05,30.469396591186523
1772022900.4578214,0.26233217622465316,0.04424302820930918,-0.01627238622363042,0.7075310615486936,-0.7066811561466396,0.0012391215754205696,-7.119514479945334e-05,25.425334930419922
1772022900.462389,0.2623303534513749,0.04364774654527966,-0.016273796758082444,0.7075173706256712,-0.7066948683008241,0.0012359869172031178,-7.560792216262462e-05,31.31690788269043
1772022900.4674466,0.26232433792431625,0.04325161386155784,-0.0162708675729719,0.7075027969105607,-0.7067095129531582,0.001204085788830326,-8.272035250809579e-05,30.981172561645508
1772022900.4723144,0.262296549991593,0.042653739010085824,-0.016272513899972488,0.7075217187811789,-0.7066905955061344,0.001188358301956677,-8.649079388503717e-05,28.21673011779785
1772022900.4774077,0.26228645357267066,0.042247660123294006,-0.016285885513156767,0.7075075867283248,-0.7067047614618807,0.0011793288937374659,-6.350062050232823e-05,30.06187629699707
1772022900.4823105,0.26226615970847533,0.04164524297037324,-0.016297390339203216,0.707521006062122,-0.7066912803444212,0.0012071586882168603,-5.5080910318104406e-05,28.55243682861328
1772022900.4872146,0.26225469999128154,0.04146017980789823,-0.016289449204614607,0.707528461270691,-0.7066838675050303,0.0011760043918076961,-7.009801534135485e-05,27.280319213867188
1772022900.492369,0.2622120587517931,0.040658240536436366,-0.01630193870218615,0.7075338756806886,-0.7066784307983034,0.0011854869638149438,-6.949366888439416e-05,28.68918228149414
1772022900.497419,0.2621791975100018,0.040259194813229406,-0.016297554011899425,0.7075216224487078,-0.7066907315523638,0.0011666818532909894,-5.058642681812449e-05,25.615901947021484
1772022900.5022786,0.2621473972628692,0.03965609016568245,-0.016308240374735064,0.7075270043181169,-0.7066853289517359,0.001175618816632661,-4.387944787473073e-05,28.855863571166992
1772022900.5072305,0.2621246671448761,0.03923905909079002,-0.016321390901546405,0.7075205726788435,-0.7066916983771726,0.0012173661451974197,-2.646992589480195e-05,28.04568862915039
1772022900.5124216,0.26206951707502185,0.038666129446129106,-0.01631884887912278,0.7075164150906347,-0.7066959494302303,0.0011636624582439343,-5.767048793254998e-05,30.16335678100586
1772022900.517423,0.26202529610052605,0.03825992258045819,-0.01631568263965042,0.7075082558182533,-0.7067041359135449,0.0011536864470542288,-3.520347690056476e-05,31.149776458740234
1772022900.5228064,0.26198044140947246,0.03764013028579399,-0.01632659199711134,0.7075094697951361,-0.706702868408627,0.0011854818854490532,-2.3789143820878254e-05,27.504308700561523
1772022900.527439,0.261957498054075,0.03743479752859197,-0.016332383318127995,0.7075126409522139,-0.7066996725697683,0.001198047811190415,-1.9080040839738848e-05,28.54798126220703
1772022900.5325012,0.2618434420805721,0.036656398195362205,-0.016338641805246447,0.7075288947318005,-0.7066834500928708,0.00116771822328277,-3.030816331958748e-05,29.26205825805664
1772022900.5377305,0.261801100669264,0.03626097127336559,-0.01634202381597169,0.7075131907952469,-0.7066991901645303,0.0011573092089720493,-1.0340235610294605e-05,27.881498336791992
1772022900.542511,0.26171263497474545,0.03568631001307561,-0.016342069070928222,0.7075276191033333,-0.7066847753224805,0.0011385628632389034,-1.4421858898888606e-05,30.957143783569336
1772022900.5475593,0.2616587265192917,0.035296027851999257,-0.01634137464672837,0.707513526622349,-0.706698889998275,0.0011348423350698415,-2.5582947185067196e-05,28.819944381713867
1772022900.5525444,0.261567324701411,0.03472221422857519,-0.016341135569004545,0.7075061251071162,-0.7067063158740221,0.0011248426417587213,-2.772564667147882e-05,28.17070960998535
1772022900.5575166,0.26149463027046865,0.034314442770317255,-0.016344498461069133,0.7075079549280708,-0.7067044529161299,0.001144518960819655,4.284945432523697e-06,30.529041290283203
1772022900.562473,0.2613874745466122,0.03374934209943369,-0.016339027368066257,0.707511291280704,-0.7067011569233013,0.001116891056965477,-8.242898249711904e-06,27.27758026123047
1772022900.5674765,0.2613178039552398,0.033342198226593796,-0.016353869918704564,0.7075145793921104,-0.7066978089089435,0.0011516164672465952,2.4706595971525562e-05,31.52553367614746
1772022900.5724282,0.26119040788346426,0.032763109986373135,-0.016363578369315554,0.7075172585993765,-0.7066951526164391,0.0011354666777445403,2.7710549285698696e-05,30.140684127807617
1772022900.5777383,0.26110624404376903,0.032372510234099594,-0.016361212498781905,0.7075199858973853,-0.7066924041591451,0.0011464208202178008,3.433415415308073e-05,29.09210205078125
1772022900.5828707,0.2609705414319028,0.031787550567748665,-0.016362313919496864,0.7075170251035838,-0.7066953782954911,0.0011401516808493737,3.922386867016395e-05,26.47766876220703
1772022900.587526,0.2608669489710143,0.0314193586742155,-0.016356014107180142,0.7075337280367014,-0.7066786857573519,0.001121497666493687,3.208945342436057e-05,30.10213279724121
1772022900.592347,0.26072764280703997,0.030823715292893072,-0.016375315276569463,0.7075138478053562,-0.7066985332494999,0.0011550165418920588,6.483404136019937e-05,28.717336654663086
1772022900.5971684,0.26062309654633325,0.030462171080446517,-0.01636262322296011,0.7075213218320408,-0.7066911250024879,0.0011096422185379472,4.110847699781578e-05,28.473173141479492
1772022900.6022425,0.260465187106872,0.029883599934658243,-0.016375577087781014,0.7075140974640907,-0.7066983073385763,0.0011405806269424717,5.8053403659923305e-05,27.676403045654297
1772022900.6073167,0.26033498844246555,0.029534178067453575,-0.016367816191844096,0.7075160550939059,-0.7066964253191153,0.0010920936717249538,3.945824951804576e-05,23.198808670043945
1772022900.612426,0.2601462395039108,0.028968713516615556,-0.016382124937489015,0.7075129802944639,-0.7066994900230127,0.0011001669621775693,5.611341055736926e-05,27.837284088134766
1772022900.6174333,0.26002436457863093,0.02857465718818518,-0.016388397802946486,0.7075170089507333,-0.7066954134414525,0.001125320946093622,9.120850134974848e-05,25.06947135925293
1772022900.6227193,0.259828220354959,0.02801897409310808,-0.016386377893079854,0.7075109296936213,-0.7067015025360359,0.0011243644673754436,8.051038028113274e-05,28.431554794311523
1772022900.627747,0.2597607302548975,0.027838206905993323,-0.016393959224236435,0.7074987082207884,-0.7067137215944499,0.001133957522017971,8.784290703112098e-05,24.8831729888916
1772022900.6324446,0.25947752763348325,0.027115319152773144,-0.016394098041933494,0.7074899212942553,-0.7067225691158027,0.0011016887398354153,8.860772244136772e-05,27.9512996673584
1772022900.6374798,0.25940292771606666,0.026914281611805545,-0.016399374936045902,0.7075064594255878,-0.7067059624655204,0.001130638861067922,0.00011892231704144127,24.337339401245117
1772022900.6424222,0.2590857719971498,0.026223160982241884,-0.016402211307974694,0.707502994550882,-0.7067094905712668,0.001095166943302444,9.616341074831696e-05,28.27543830871582
1772022900.6473558,0.258933079235065,0.02586143381862014,-0.016403413674898976,0.7075045844395282,-0.7067078809909997,0.0011054753916064268,0.00010893309777660139,27.151660919189453
1772022900.652527,0.2586847168952867,0.025325736551907632,-0.01641141482005764,0.7075070583934173,-0.7067053677636017,0.0011255880769197601,0.00013619503311091744,28.857498168945312
1772022900.6574771,0.258508098883959,0.024987066463479868,-0.016415020943298192,0.707517286855366,-0.7066951744082715,0.0010979295068446145,0.00011755714666291647,27.36964225769043
1772022900.662386,0.2582331724850761,0.02447896093259582,-0.01641813560025935,0.7075233579326199,-0.7066891151908299,0.0010828666740733367,0.0001408911559821584,29.06331443786621
1772022900.667251,0.2580460147294527,0.024137005631115576,-0.01641798270834153,0.7075427937691422,-0.7066696357978169,0.001096836827160769,0.00013332558857390397,26.365236282348633
1772022900.672394,0.2577767433599219,0.023608216177836566,-0.01642820057170933,0.7075223740595274,-0.7066900463073964,0.0011142523058870867,0.00016461172182441125,25.536855697631836
1772022900.6774411,0.2575860662624086,0.023267001373060932,-0.016433886536447444,0.7075028615637341,-0.7067095603557105,0.0011244550609935938,0.00018379820950226766,29.069190979003906
1772022900.6823971,0.2572753981567982,0.022785534802986503,-0.01643422695725469,0.7075341830522961,-0.7066782462983087,0.0011000885207179006,0.00016070629606355607,27.615894317626953
1772022900.6872869,0.25706432199088686,0.02247188973005386,-0.01643130772430275,0.7075351663745814,-0.7066772782923095,0.0010890381722009213,0.0001633539919912758,29.758073806762695
1772022900.6924655,0.256730712066028,0.022008810687204287,-0.016432808145094638,0.7075303674817655,-0.7066821529785645,0.0010449170428090012,0.0001479901080033651,28.008407592773438
1772022900.6972563,0.256525292081041,0.021693876460577556,-0.016435821047619432,0.7075205844267665,-0.706691980316013,0.0010223843388323026,0.0001493308492205864,25.291656494140625
1772022900.702234,0.25618861770471174,0.021236685173689318,-0.016440519679504814,0.7075321217122662,-0.7066804086633519,0.0010345643684016882,0.00016258322327266956,27.04807472229004
1772022900.707182,0.25596764532777777,0.02093977758694882,-0.016436517495041575,0.7075267507459426,-0.7066858345621755,0.0010021024928946558,0.00015491495754743265,26.563419342041016
1772022900.7123792,0.25562731576094677,0.020503103341612018,-0.01644744184493166,0.7075167828082026,-0.7066958147370943,0.0010023858273439975,0.00015066671169618377,28.571353912353516
1772022900.7177114,0.255503818945441,0.0203632305350488,-0.016446421335658767,0.7075138642208154,-0.7066987694346466,0.0009780018270029265,0.00015724920377151015,26.11429214477539
1772022900.722409,0.25501308391837674,0.019790425395232014,-0.016456791182656486,0.7075109047999373,-0.7067017483633987,0.0009649982205681767,0.0001650082542308209,23.034259796142578
1772022900.727413,0.2548969511316722,0.01964400199377838,-0.016462470782218797,0.7075003206376855,-0.7067123174784862,0.0009817136103568986,0.00018127367873970013,29.03073501586914
1772022900.7324548,0.25436777796733023,0.019100759450086744,-0.016469702420884108,0.7075384844775437,-0.7066741383869982,0.0009584644736068236,0.0001909556675987097,28.954042434692383
1772022900.7373614,0.2542547425292837,0.018958073579925565,-0.01647471746875001,0.7075206138209759,-0.7066920131485702,0.0009724850582487799,0.0001839652745074932,25.15375328063965
1772022900.742526,0.25372309082893124,0.018455113821252395,-0.016480905165370312,0.7075182021159053,-0.7066944817765926,0.0009310312003308753,0.00019047859356511487,26.59624481201172
1772022900.7474365,0.253596912690539,0.018319018506786834,-0.016489996633542857,0.7075096095069477,-0.7067030757779298,0.0009359486044434388,0.00019784223428803498,25.44961929321289
1772022900.7524483,0.2530635480650265,0.0178164417265329,-0.016501256670450812,0.7075188383907405,-0.7066938096780806,0.0009540468611020872,0.0002061055191898878,25.997886657714844
1772022900.7572217,0.25276891536279583,0.017590209836480054,-0.016513031638257528,0.7075219374526006,-0.7066907496204667,0.0009188245172522159,0.00021951238587190357,28.29197883605957
1772022900.7621994,0.25236241873011567,0.01723887015670289,-0.01651040855249601,0.707512216414133,-0.7067005015121072,0.0009045364917406979,0.00021587272273689207,29.835872650146484
1772022900.7673197,0.2520587644691905,0.017035172134408347,-0.016511693904289484,0.7075186475143933,-0.7066940996716864,0.0008828682261765007,0.0001828997635932669,27.29153823852539
1772022900.7724915,0.2516121035161186,0.016698202036350106,-0.016510866431193094,0.7075132308483453,-0.7066995627457923,0.0008425567290156157,0.00021514553337284535,26.993793487548828
1772022900.7773414,0.251311319929558,0.016475176019288745,-0.016519910445783208,0.7075294261936138,-0.706683325519657,0.0008639354381561173,0.00020522712500642328,30.388607025146484
1772022900.7826989,0.25084394604163357,0.01617470596144382,-0.016523681308372756,0.7075277432118195,-0.7066850514174781,0.0008336827588486289,0.00018884311894815255,23.899232864379883
1772022900.787439,0.2505386714842341,0.015975007092310464,-0.01652384890032517,0.7075258402574366,-0.7066869912885692,0.0007998048235288165,0.000204996981205474,26.012924194335938
1772022900.792217,0.25006928326459876,0.015695670852393283,-0.01652966278241918,0.707521046201734,-0.7066918289695026,0.0007682073970331798,0.00019469652902617598,30.7958984375
1772022900.7972538,0.2497559939341982,0.015493546323149482,-0.016534546832675086,0.7075164765144525,-0.7066964041787891,0.0007692965411071019,0.00018964223077432048,26.133562088012695
1772022900.8022246,0.2492622976716476,0.015210619026857854,-0.016544148958881115,0.7075342680423945,-0.706678581970891,0.0007704947584771463,0.00021832808111670843,28.620845794677734
1772022900.8073359,0.24892210225877578,0.015022603764510064,-0.01655524343055434,0.7075327941732161,-0.7066800504648533,0.0007752866030845737,0.00022444401694980898,28.537986755371094
1772022900.8125412,0.24841118898524742,0.014772452337519441,-0.016557399168548315,0.7075365885673194,-0.7066762816294584,0.0007481315100471879,0.00022163060676657666,28.461559295654297
1772022900.817375,0.24807955992383912,0.014605106251499156,-0.01656726092237199,0.7075188196150364,-0.7066940554104983,0.000758565780687177,0.00023773086782863896,27.03347396850586
1772022900.8225536,0.24755486608581553,0.014386114052700752,-0.01657322483814945,0.7075411233245638,-0.7066717672795181,0.0007207692076655584,0.0002294044595608743,28.895723342895508
1772022900.8274379,0.24722352924486793,0.014250187209520572,-0.016575558751709255,0.7075089624224036,-0.7067039968495696,0.0006956253489360831,0.00021221260785340697,32.65642166137695
1772022900.8324704,0.24668921149355352,0.01403016238073429,-0.016590411348845466,0.7075294248267882,-0.7066835229502577,0.0006780357257413553,0.00022729373358061769,25.486881256103516
1772022900.837626,0.2465287139611375,0.013958391168941972,-0.016592560164998917,0.7075102239307288,-0.7067027411784517,0.0006843621909337968,0.00022426043806367363,33.59126281738281
1772022900.8426986,0.24582026950580146,0.01368510917080013,-0.016602945416737416,0.7075078916739932,-0.706705082348661,0.0006757160750970505,0.000230671583551499,30.49541664123535
1772022900.847358,0.24546107498564296,0.013550016943652501,-0.01660781134269907,0.7075351059876703,-0.7066778179618612,0.0006830822614909709,0.0002622866803688901,29.79207420349121
1772022900.852272,0.2449231837867896,0.013418167521720729,-0.016605628957366288,0.7075294519062286,-0.7066835284726787,0.0006397354780734656,0.0002366626175806766,33.58100509643555
1772022900.8573258,0.24456590103597586,0.013306969847123432,-0.01661578132701226,0.707511124277653,-0.7067018914860014,0.0006220948392273986,0.00024205679107212405,31.13591766357422
1772022900.8622382,0.2440460471346159,0.013163317842251302,-0.016617828610840372,0.7075058824240593,-0.7067071673720362,0.0005953976783403607,0.00022676408575068383,29.290786743164062
1772022900.8672764,0.243671548768789,0.01307798519973948,-0.01662473235958841,0.7075120602119281,-0.7067009940577463,0.0005785894852357212,0.0002342790510511034,32.80432891845703
1772022900.872457,0.24312791726160232,0.012935160121551603,-0.01663407782471288,0.7075230657768748,-0.7066899621624761,0.0005902037450686145,0.00024582926819847003,33.063602447509766
1772022900.8776548,0.2427582226289843,0.012859740312186296,-0.01663626524795482,0.707529144891457,-0.7066838819452749,0.0005820983971015667,0.0002475669133260041,33.17177963256836
1772022900.882621,0.2422010825139671,0.012765453684741506,-0.016640936867047436,0.7075289520147461,-0.7066841017320656,0.000556886412186978,0.00022868664729986526,32.42833709716797
1772022900.8875291,0.24184015976852286,0.012696439544422731,-0.016642701730214836,0.7075208140875098,-0.7066922549104488,0.0005355165595746161,0.000260200973975192,32.15950012207031
1772022900.89237,0.2412592649386603,0.012630644215542473,-0.01665214696005706,0.7075446908820595,-0.7066683625051993,0.0005244996981517201,0.0002464526285788858,29.230093002319336
1772022900.8974972,0.24107992456462055,0.012615818991599184,-0.016648511480344144,0.7075236103891529,-0.7066894905734027,0.0005022491038929696,0.00022891229858760942,30.344846725463867
1772022900.9025493,0.2403197098428219,0.012540323553073097,-0.01665824842596534,0.7075210465327378,-0.7066920872509675,0.00045594115703021404,0.00023376858581234747,30.041324615478516
1772022900.9074428,0.23995810511214352,0.012513817168833024,-0.016660273487535106,0.7075148589176767,-0.7066982985717157,0.00043696103335468786,0.00021970798156593555,32.10329055786133
1772022900.912521,0.2394126128469482,0.012465545099920098,-0.016671233452269646,0.7075051065354749,-0.7067080599331355,0.0004363353553898801,0.00022773499448389367,32.68686294555664
1772022900.9176655,0.239030011660688,0.012445279199576937,-0.01667936966781744,0.7074978302008044,-0.7067153493374612,0.00043182330323851905,0.00022090862123201878,31.66344451904297
1772022900.9227023,0.238478959946237,0.012425363477247098,-0.01669115377548873,0.7074911634554031,-0.7067220292105015,0.00042009133600560554,0.00022490971649319596,30.295915603637695
1772022900.9277427,0.23810082841393462,0.012409886924885684,-0.01669857710080247,0.7074985833207078,-0.7067145912469833,0.00043163791380474684,0.00023410790720803648,33.453914642333984
1772022900.9322965,0.2375202133098022,0.012419052606709658,-0.016699356780626312,0.7075110062548543,-0.7067021759806948,0.00039663711752114725,0.00023058922679050235,31.45679473876953
1772022900.9375854,0.23714116653325815,0.012429696791091988,-0.01671284477997171,0.7075438712775817,-0.7066692710534753,0.00039224813979229025,0.000240224227248758,31.52353286743164
1772022900.942588,0.2365717442970678,0.012479597468769704,-0.01671474100889602,0.7075297746052758,-0.7066834170556535,0.0003504726691492471,0.00020802514514978003,35.68475341796875
1772022900.9474075,0.23618416623123487,0.012514207631458711,-0.016719923674652387,0.7075253202716315,-0.7066878934040068,0.0003232890171082585,0.0001948716085033236,34.044776916503906
1772022900.952602,0.23562791796965657,0.012553743775484601,-0.0167230735817257,0.7075084729639733,-0.706704757914547,0.0003197818623112447,0.00020872155766541513,30.290958404541016
1772022900.957539,0.23525438604759377,0.01257765359727556,-0.016736926508712315,0.7075190084581564,-0.7066941999029326,0.0003421033273800438,0.0002084688329373286,29.025035858154297
1772022900.9623535,0.2346854151683716,0.012658062444949894,-0.016731599841543418,0.7075227777734885,-0.7066904519607149,0.0002913846654790056,0.00019782371971896424,34.26620101928711
1772022900.9676707,0.23430150002862185,0.012707500510429721,-0.016740843208525952,0.7075341839185139,-0.7066790330983986,0.00028988460258774106,0.00019680648398935443,34.67922592163086
1772022900.9723816,0.23374202956782478,0.012789337287405302,-0.01674875624712724,0.7075258799034926,-0.7066873478302248,0.00028081571704698913,0.00020694444710467458,31.894054412841797
1772022900.9771793,0.2333735295148006,0.012856584763179713,-0.016746001348807805,0.707523935732095,-0.7066893065106593,0.0002603561340316924,0.0001914270961056516,33.83720016479492
1772022900.982213,0.23280870055150027,0.012967665422218177,-0.01674985145946401,0.7075123415119872,-0.7067009158257298,0.00025086313007629,0.000198108530839178,31.39210319519043
1772022900.9872472,0.23242308665598704,0.013071434601030323,-0.016744373180811317,0.7075286875557067,-0.70668457237571,0.00020043699070948452,0.00017685268362020072,29.538738250732422
1772022900.9924438,0.23185073488136568,0.013212739179687896,-0.01675010665910398,0.7075343697492065,-0.7066788800098047,0.00020731202513663306,0.0001821905742831483,32.88536071777344
1772022900.9975255,0.2314666582584526,0.0133231510995692,-0.016744702079639524,0.7075410194539514,-0.706672232540113,0.000177116160599607,0.00017371442393344306,31.68010711669922
1772022901.0024502,0.23091422068072268,0.013483882386561353,-0.016730056609198532,0.7075162631874524,-0.7066970367493971,0.00011395760022797815,0.00015029487766572014,33.16875457763672
1772022901.0074425,0.23054114576150458,0.013603354848513396,-0.01672384376620801,0.7075151734879648,-0.7066981394184938,6.985965380775339e-05,0.00011893848350704863,27.757118225097656
1772022901.012277,0.2299874993516318,0.013767594076989355,-0.01672081616648867,0.707527525370196,-0.7066857760942653,5.525603978086388e-05,0.00010796454305831803,29.320024490356445
1772022901.0172682,0.2296197102047345,0.013869958266130458,-0.01671883685892942,0.7075287200521717,-0.7066845789634746,4.249136907540409e-05,0.00011979580971895863,28.224313735961914
1772022901.0222888,0.22906130447575077,0.01405249088232776,-0.016728757318462198,0.7075324536691457,-0.7066808408469702,2.8094521249195197e-05,0.00012407834256388244,28.459463119506836
1772022901.0273242,0.22888974566597817,0.014103842198429552,-0.016733880785040775,0.7075342691518368,-0.7066790224613462,3.863560952612095e-05,0.00012528424635932213,27.5830135345459
1772022901.0323277,0.22815211884874523,0.014362449223890544,-0.016754515096014534,0.7075537324697205,-0.7066595354024363,3.0635677214266985e-05,0.0001255166725568926,30.2269344329834
1772022901.0376306,0.22797554741207643,0.014439985551604851,-0.016746590862219135,0.7075627199131631,-0.7066505408027697,5.162307077413301e-06,0.0001026917250849063,31.527732849121094
1772022901.0427191,0.22726738982188535,0.014714632470566496,-0.016770776562602237,0.7075360628995204,-0.7066772330505648,-2.4965962294295585e-06,8.932194852281645e-05,31.343910217285156
1772022901.0478437,0.22692372096919333,0.014871519841029827,-0.01677533491295044,0.7075293012992402,-0.7066840023202944,-4.921398271429886e-05,7.902887559403267e-05,31.25254249572754
1772022901.0524268,0.2263931079486634,0.015093875213485148,-0.016794625660145633,0.7075144273891759,-0.7066988939955413,-4.472029058391966e-05,7.91311623070344e-05,27.63752555847168
1772022901.0576024,0.2260522472643899,0.015253402735436893,-0.01679999642404842,0.7075182027123376,-0.7066951147719241,-6.446827810709545e-05,5.8583628599197865e-05,33.40207290649414
1772022901.0624352,0.22551895132505687,0.015485432108782306,-0.016821341027668205,0.7075370462026002,-0.7066762485867261,-3.576870596172594e-05,8.157751749244444e-05,33.73563003540039
1772022901.0673153,0.22518412871614735,0.01565024252420294,-0.016829238319040825,0.7075262871614507,-0.7066870194396495,-4.8766980326243895e-05,8.457433780533302e-05,34.52134704589844
1772022901.072292,0.22466751678161298,0.01591541197315799,-0.016827475441264728,0.7075271746964761,-0.7066861299417716,-8.641359757973036e-05,5.7850100574343094e-05,33.40510177612305
1772022901.0772767,0.2243320721769494,0.016088244572641935,-0.01684004151729994,0.7075319272256088,-0.706681373795967,-7.114701269473524e-05,5.3144738622859115e-05,35.5283317565918
1772022901.0825157,0.22384308279258927,0.01634969930043039,-0.016846386833646546,0.7075103141970404,-0.706703012087729,-6.75444707748565e-05,5.872546964808217e-05,36.96929931640625
1772022901.087368,0.22367264865697906,0.01643957145094342,-0.01684946751226784,0.7075234475537578,-0.7066898645644856,-6.711446012958386e-05,4.448734125288312e-05,37.59690856933594
1772022901.0922546,0.22299291411363792,0.01681184659059789,-0.016852635636933705,0.707541618491028,-0.7066716715855847,-6.663831964808171e-05,4.733778903079996e-05,37.38309860229492
1772022901.0972297,0.22282068311958503,0.016907214611401267,-0.016846566931957414,0.7075522982080936,-0.7066609760959677,-8.49522756115506e-05,5.428305476944725e-05,35.125972747802734
1772022901.102246,0.2222029113220461,0.01728011556812307,-0.016849044295832817,0.7075333088754138,-0.7066799898075943,-7.481527935957019e-05,5.6921180655554914e-05,35.081573486328125
1772022901.1072576,0.22187536220024648,0.01748214315472079,-0.016846158373699405,0.707530463815936,-0.7066828390457286,-7.538177392887517e-05,4.5697521278508714e-05,33.004920959472656
1772022901.112257,0.22139312727143726,0.01781725960074263,-0.016832001271183367,0.7075255351438389,-0.7066877666136849,-0.00013277981591859207,2.739889601035618e-06,34.87057113647461
1772022901.1171634,0.22107711097810423,0.018026589827769023,-0.01683485809690926,0.7075226793778405,-0.70669062558749,-0.00013301349054794712,1.3422919354568842e-05,33.7935905456543
1772022901.1224155,0.22060736816000162,0.018348255026683226,-0.016829493278226047,0.7075126953101996,-0.7067006207012131,-0.0001358504599224632,1.4834736504282306e-05,30.54291343688965
1772022901.127611,0.22027787077822664,0.018587215496300904,-0.016825611530993836,0.7075345395994679,-0.7066787412370646,-0.00017843316336462267,-1.0907469326038415e-05,31.924802780151367
1772022901.1328602,0.21980747110275056,0.0189120984910399,-0.016836462538098902,0.7075292059784621,-0.7066840866210483,-0.00015621798215541437,5.9287184112245576e-08,32.42949676513672
1772022901.1377847,0.21948146637118318,0.019155960911495764,-0.016826772175888134,0.7075434276384224,-0.7066698398981914,-0.00018739619374295697,-1.6328004748935224e-05,33.167423248291016
1772022901.1424155,0.21902279353983195,0.019477714240590742,-0.016838774158943748,0.7075266184643182,-0.7066866789809991,-0.00014802584103899464,1.898363489354492e-06,36.023284912109375
1772022901.1477208,0.21871062694460142,0.019712515835218544,-0.016845261072763747,0.7075286679933328,-0.7066846247344916,-0.00015851259150192432,-2.282408481383693e-06,34.78579330444336
1772022901.1526794,0.2182567997178527,0.020065083275026378,-0.016845255435847847,0.707520261882569,-0.7066930424027419,-0.00015106437884540976,-4.973015584704642e-06,37.09177017211914
1772022901.1577413,0.21793985969812707,0.020328099164305623,-0.01684285606773609,0.7075304945483603,-0.7066827853034569,-0.0001994682033329733,-2.1268217055071474e-05,34.191917419433594
1772022901.1624484,0.21747667636583015,0.020698344050618954,-0.016838751580891986,0.7075390444794074,-0.7066742213459656,-0.00020948861937911958,-3.9201512844101936e-05,32.71516036987305
1772022901.1672857,0.21717045875656843,0.02095425837873075,-0.016838131970096808,0.707539318014323,-0.7066739461401306,-0.0002107874920747223,-5.3658134868975505e-05,34.04022216796875
1772022901.1723151,0.21669376650766445,0.02134818599181113,-0.016837285653544018,0.7075408669108019,-0.706672380688164,-0.0002551374449337676,-5.411578107724e-05,36.54302215576172
1772022901.177479,0.21640803985330778,0.021592013378006404,-0.016840903248120563,0.7075295835625903,-0.7066836850500066,-0.00023218974072516084,-6.128470439137494e-05,33.234169006347656
1772022901.1823707,0.2159537168907386,0.021984909119413303,-0.016840685250800645,0.7075313682757266,-0.7066818973842467,-0.00023475518283969565,-6.087103965679177e-05,34.451236724853516
1772022901.1873112,0.21565320495638113,0.022253618331495546,-0.01683446954617468,0.7075204173947213,-0.7066928509979806,-0.0002569956559777458,-8.527120520482597e-05,36.93608856201172
1772022901.1927054,0.21521150513445184,0.022641617082159504,-0.016834940475358634,0.7075173481191724,-0.7066959290527304,-0.00024654284004629293,-7.202319380624656e-05,32.807369232177734
1772022901.1974144,0.21491786099062626,0.022908017307726864,-0.016834202335189077,0.7075245387056308,-0.706688728119511,-0.0002480273216132063,-8.462068113833814e-05,30.50517463684082
