Tiempo,x_ee,y_ee
13.45,0.142505023635971,0.109451209675664
13.46,0.141827354811138,0.109461318015042
13.47,0.141149309024982,0.109458521850877
13.48,0.140471468839159,0.109442756279435
13.49,0.139794416815322,0.10941395639698
13.5,0.139118735515125,0.10937205729978
13.51,0.138445004374281,0.109317016026539
13.52,0.137773790324734,0.109248877385722
13.53,0.137105657172488,0.10916770812823
13.54,0.136441168723544,0.109073575004968
13.55,0.135780888783906,0.108966544766837
13.56,0.135125381159576,0.108846684164742
13.57,0.134475209656557,0.108714059949584
13.58,0.133830938080852,0.108568738872267
13.59,0.133193130238463,0.108410787683693
13.6,0.132562349935393,0.108240273134767
13.61,0.131939140022258,0.108057280507217
13.62,0.13132395952813,0.107861969206078
13.63,0.130717246526693,0.107654517167213
13.64,0.130119439091632,0.107435102326483
13.65,0.129530975296632,0.107203902619751
13.66,0.128952293215378,0.106961095982879
13.67,0.128383830921554,0.106706860351728
13.68,0.127826026488845,0.10644137366216
13.69,0.127279317990937,0.106164813850038
13.7,0.126744143501514,0.105877358851223
13.71,0.126220909769789,0.105579196504688
13.72,0.125709898247096,0.105270554261853
13.73,0.125211359060294,0.104951669477248
13.74,0.124725542336245,0.104622779505402
13.75,0.12425269820181,0.104284121700847
13.76,0.123793076783851,0.103935933418112
13.77,0.123346928209227,0.103578452011728
13.78,0.1229145026048,0.103211914836225
13.79,0.122496050097432,0.102836559246133
13.8,0.122091820813983,0.102452622595982
13.81,0.121702032823591,0.10206034595565
13.82,0.121326775964499,0.101659985256399
13.83,0.120966108017227,0.101251800144837
13.84,0.120620086762295,0.100836050267576
13.85,0.120288769980223,0.100412995271223
13.86,0.119972215451531,0.0999828948023879
13.87,0.119670480956737,0.0995460085076804
13.88,0.119383624276364,0.0991025960337095
13.89,0.119111703190929,0.0986529170270844
13.9,0.118854775480954,0.0981972311344146
13.91,0.118612873252037,0.0977357985306836
13.92,0.118385925910101,0.0972688815043729
13.93,0.118173837186145,0.0967967428723383
13.94,0.117976510811172,0.0963196454514356
13.95,0.117793850516182,0.0958378520585205
13.96,0.117625760032177,0.0953516255104488
13.97,0.117472143090157,0.0948612286240765
13.98,0.117332903421123,0.0943669242162593
13.99,0.117207944756077,0.0938689751038529
14,0.11709717082602,0.0933676441037132
14.01,0.117000467664462,0.0928631910919757
14.02,0.116917650514952,0.0923558641818945
14.03,0.116848516923548,0.0918459085460036
14.04,0.116792864436309,0.0913335693568367
14.05,0.116750490599293,0.0908190917869277
14.06,0.116721192958557,0.0903027210088106
14.07,0.116704769060162,0.0897847021950192
14.08,0.116701016450163,0.0892652805180873
14.09,0.116709732674621,0.0887447011505488
14.1,0.116730715279593,0.0882232092649377
14.11,0.116763749386969,0.0877010446957152
14.12,0.116808570421966,0.0871784259250533
14.13,0.116864901385633,0.0866555660970512
14.14,0.116932465279018,0.0861326783558084
14.15,0.117010985103171,0.0856099758454242
14.16,0.11710018385914,0.0850876717099981
14.17,0.117199784547973,0.0845659790936292
14.18,0.117309510170719,0.0840451111404171
14.19,0.117429083728427,0.0835252809944611
14.2,0.117558228222146,0.0830067017998605
14.21,0.117696656612498,0.0824895834120291
14.22,0.117844041698396,0.0819741225316383
14.23,0.118000046238329,0.0814605125706737
14.24,0.118164332990783,0.0809489469411212
14.25,0.118336564714247,0.0804396190549664
14.26,0.118516404167208,0.0799327223241951
14.27,0.118703514108153,0.0794284501607929
14.28,0.118897557295569,0.0789269959767457
14.29,0.119098196487946,0.0784285531840391
14.3,0.119305094443769,0.0779333151946587
14.31,0.119517906775094,0.0774414760858307
14.32,0.11973626050825,0.0769532325957414
14.33,0.119959775523132,0.0764687821278173
14.34,0.120188071699637,0.0759883220854851
14.35,0.12042076891766,0.0755120498721713
14.36,0.120657487057099,0.0750401628913026
14.37,0.120897845997848,0.0745728585463054
14.38,0.121141465619804,0.0741103342406064
14.39,0.121387965802863,0.0736527873776322
14.4,0.121636966426921,0.0732004153608094
14.41,0.12188808831206,0.0727534144667343
14.42,0.122140956039099,0.072311976464682
14.43,0.122395195129045,0.0718762919970975
14.44,0.122650431102904,0.0714465517064256
14.45,0.122906289481681,0.0710229462351112
14.46,0.123162395786382,0.0706056662255992
14.47,0.123418375538013,0.0701949023203346
14.48,0.123673854257579,0.0697908451617621
14.49,0.123928457466087,0.0693936853923268
14.5,0.124181810684541,0.0690036136544734
14.51,0.124433547031185,0.0686208181443921
14.52,0.124683330013203,0.0682454772732538
14.53,0.124930830735017,0.0678777670059746
14.54,0.12517572030105,0.0675178633074706
14.55,0.125417669815722,0.0671659421426578
14.56,0.125656350383455,0.0668221794764524
14.57,0.125891433108672,0.0664867512737705
14.58,0.126122589095794,0.0661598334995282
14.59,0.126349489449242,0.0658416021186416
14.6,0.126571805273439,0.0655322330960268
14.61,0.126789232406982,0.0652318831293387
14.62,0.127001565625179,0.0649406318471875
14.63,0.127208624437512,0.0646585396109222
14.64,0.127410228353465,0.0643856667818919
14.65,0.12760619688252,0.0641220737214457
14.66,0.12779634953416,0.0638678207909325
14.67,0.127980505817869,0.0636229683517014
14.68,0.12815848524313,0.0633875767651014
14.69,0.128330107319425,0.0631617063924816
14.7,0.128495191556238,0.0629454175951909
14.71,0.128653542447042,0.0627388012076898
14.72,0.128804904421272,0.0625420699568845
14.73,0.128949006892353,0.0623554670427923
14.74,0.12908557927371,0.0621792356654308
14.75,0.129214350978767,0.0620136190248175
14.76,0.12933505142095,0.0618588603209699
14.77,0.129447410013683,0.0617152027539054
14.78,0.129551156170392,0.0615828895236415
14.79,0.129646019304502,0.0614621638301958
14.8,0.129731728829437,0.0613532688735857
14.81,0.129808145428401,0.061256295591162
14.82,0.129875654863713,0.0611707258696091
14.83,0.129934774167472,0.0610958893329446
14.84,0.129986020371775,0.0610311156051861
14.85,0.130029910508719,0.0609757343103512
14.86,0.130066961610404,0.0609290750724575
14.87,0.130097690708926,0.0608904675155227
14.88,0.130122614836384,0.0608592412635644
14.89,0.130142251024876,0.0608347259406002
14.9,0.130157116306499,0.0608162511706478
14.91,0.130167727713352,0.0608031465777248
14.92,0.130174602277531,0.0607947417858487
14.93,0.130178257031136,0.0607903664190373
14.94,0.130179209006264,0.0607893501013082
14.95,0.130177975235013,0.0607910224566789
14.96,0.130175072749481,0.0607947131091671
14.97,0.130171018581766,0.0607997516827905
14.98,0.130166329763965,0.0608054678015667
14.99,0.130161523328177,0.0608111910895132
15,0.130157116306499,0.0608162511706478
