Tiempo,x_ee,y_ee
13.4,0.213612315373438,0.119555644611051
13.41,0.213572684872367,0.120178121524347
13.42,0.213533323936074,0.120797392036669
13.43,0.213494214282234,0.121413572351994
13.44,0.213455337628519,0.122026778674301
13.45,0.213416675692604,0.122637127207566
13.46,0.213378210192161,0.123244734155768
13.47,0.213339922844865,0.123849715722884
13.48,0.213301795368389,0.124452188112893
13.49,0.213263809480407,0.125052267529771
13.5,0.213225946898592,0.125650070177496
13.51,0.213188195017659,0.126245700485197
13.52,0.213150563940495,0.126839215782605
13.53,0.213113069447024,0.1274306616246
13.54,0.213075727317173,0.128020083566065
13.55,0.213038553330869,0.12860752716188
13.56,0.213001563268039,0.129193037966927
13.57,0.212964772908608,0.129776661536087
13.58,0.212928198032505,0.130358443424241
13.59,0.212891854419654,0.130938429186271
13.6,0.212855757849982,0.131516664377059
13.61,0.212819924220387,0.1320931764131
13.62,0.212784369895644,0.132667920157359
13.63,0.212749111357502,0.133240832334412
13.64,0.212714165087705,0.133811849668838
13.65,0.212679547568003,0.134380908885217
13.66,0.21264527528014,0.134947946708125
13.67,0.212611364705865,0.135512899862141
13.68,0.212577832326924,0.136075705071844
13.69,0.212544694625063,0.136636299061811
13.7,0.212511968082031,0.137194618556622
13.71,0.212479668329702,0.137750591014264
13.72,0.21244780760047,0.138304106826363
13.73,0.212416397276858,0.138855047117958
13.74,0.212385448741387,0.139403293014083
13.75,0.21235497337658,0.139948725639775
13.76,0.212324982564959,0.140491226120071
13.77,0.212295487689046,0.141030675580008
13.78,0.212266500131365,0.141566955144622
13.79,0.212238031274436,0.142099945938948
13.8,0.212210092500784,0.142629529088025
13.81,0.212182695647237,0.143155592348187
13.82,0.21215585436786,0.143678050000962
13.83,0.212129582771026,0.144196822959179
13.84,0.212103894965106,0.144711832135666
13.85,0.212078805058473,0.145222998443249
13.86,0.2120543271595,0.145730242794757
13.87,0.212030475376558,0.146233486103016
13.88,0.21200726381802,0.146732649280856
13.89,0.211984706592258,0.147227653241103
13.9,0.211962817807644,0.147718418896585
13.91,0.211941612212402,0.148204882584868
13.92,0.211921107114159,0.148687042342472
13.93,0.211901320460392,0.149164911630656
13.94,0.21188227019858,0.149638503910677
13.95,0.211863974276201,0.150107832643793
13.96,0.211846450640732,0.150572911291264
13.97,0.211829717239651,0.151033753314348
13.98,0.211813792020437,0.151490372174302
13.99,0.211798692930568,0.151942781332385
14,0.211784437917521,0.152390994249856
14.01,0.211771044078655,0.152835035383181
14.02,0.211758525110854,0.153274973169663
14.03,0.21174689386088,0.153710887041812
14.04,0.211736163175499,0.15414285643214
14.05,0.211726345901474,0.154570960773156
14.06,0.211717454885568,0.154995279497373
14.07,0.211709502974546,0.155415892037301
14.08,0.211702503015171,0.155832877825451
14.09,0.211696467854208,0.156246316294334
14.1,0.21169141033842,0.15665628687646
14.11,0.211687340781173,0.157062868269559
14.12,0.211684259362247,0.157466136232228
14.13,0.21168216372802,0.157866165788284
14.14,0.211681051524875,0.158263031961542
14.15,0.211680920399192,0.15865680977582
14.16,0.211681767997352,0.159047574254932
14.17,0.211683591965734,0.159435400422695
14.18,0.211686389950721,0.159820363302925
14.19,0.211690159598693,0.160202537919438
14.2,0.21169489855603,0.16058199929605
14.21,0.211700601356719,0.160958811994068
14.22,0.211707250085174,0.161332998724768
14.23,0.211714823713414,0.161704571736915
14.24,0.211723301213458,0.162073543279276
14.25,0.211732661557326,0.162439925600618
14.26,0.211742883717037,0.162803730949705
14.27,0.21175394666461,0.163164971575306
14.28,0.211765829372065,0.163523659726185
14.29,0.211778510811422,0.163879807651109
14.3,0.211791969954698,0.164233427598845
14.31,0.211806183384932,0.16458451793783
14.32,0.211821118129228,0.164933021515188
14.33,0.211836738825709,0.165278867297713
14.34,0.211853010112497,0.1656219842522
14.35,0.211869896627714,0.165962301345444
14.36,0.211887363009484,0.16629974754424
14.37,0.211905373895928,0.166634251815382
14.38,0.211923893925168,0.166965743125666
14.39,0.211942887735328,0.167294150441886
14.4,0.21196231996453,0.167619402730836
14.41,0.211982154463303,0.167941418956081
14.42,0.212002351931807,0.16826007806826
14.43,0.21202287228261,0.168575249014783
14.44,0.212043675428278,0.168886800743058
14.45,0.212064721281379,0.169194602200494
14.46,0.212085969754479,0.1694985223345
14.47,0.212107380760146,0.169798430092484
14.48,0.212128914210947,0.170094194421856
14.49,0.212150530019449,0.170385684270024
14.5,0.212172188098219,0.170672768584398
14.51,0.212193848835326,0.170955310332152
14.52,0.212215474520844,0.171233148559532
14.53,0.21223702792035,0.171506116332547
14.54,0.21225847179942,0.171774046717209
14.55,0.21227976892363,0.172036772779529
14.56,0.212300882058556,0.172294127585517
14.57,0.212321773969775,0.172545944201185
14.58,0.212342407422862,0.172792055692543
14.59,0.212362745183395,0.173032295125602
14.6,0.212382750016948,0.173266495566373
14.61,0.212402387176273,0.173494502153885
14.62,0.212421631862825,0.173716208319232
14.63,0.21244046176523,0.173931519566528
14.64,0.212458854572118,0.174140341399886
14.65,0.212476787972118,0.174342579323418
14.66,0.212494239653856,0.174538138841238
14.67,0.212511187305962,0.174726925457458
14.68,0.212527608617065,0.174908844676191
14.69,0.212543481275792,0.17508380200155
14.7,0.212558782970772,0.175251702937647
14.71,0.212573490279623,0.17541242995914
14.72,0.212587575335916,0.175565773422856
14.73,0.212601009162212,0.175711500656167
14.74,0.212613762781072,0.175849378986445
14.75,0.212625807215057,0.175979175741062
14.76,0.212637113486727,0.17610065824739
14.77,0.212647652618644,0.176213593832799
14.78,0.212657395633368,0.176317749824663
14.79,0.212666313553461,0.176412893550353
14.8,0.212674377401482,0.17649879233724
14.81,0.212681571056123,0.176575339384912
14.82,0.212687929820595,0.176642931381824
14.83,0.212693501854239,0.176702090888646
14.84,0.212698335316397,0.176753340466048
14.85,0.212702478366409,0.176797202674699
14.86,0.212705979163618,0.17683420007527
14.87,0.212708885867364,0.176864855228432
14.88,0.212711246636989,0.176889690694854
14.89,0.212713109631833,0.176909229035206
14.9,0.212714523011239,0.176923992810159
14.91,0.212715534934547,0.176934504580383
14.92,0.212716193561099,0.176941286906548
14.93,0.212716547050235,0.176944862349324
14.94,0.212716643561298,0.176945753469381
14.95,0.212716531253629,0.17694448282739
14.96,0.212716258286568,0.17694157298402
14.97,0.212715872819457,0.176937546499942
14.98,0.212715423011638,0.176932925935825
14.99,0.212714957022451,0.176928233852341
15,0.212714523011239,0.176923992810159
