Tiempo,x_ee,y_ee
13.47,0.219881292889924,0.0937380033035622
13.48,0.220185130596223,0.0930926414267274
13.49,0.220473765381477,0.0924411035989375
13.5,0.220747314169807,0.0917835373896321
13.51,0.221005895441774,0.091120093813963
13.52,0.221249633903706,0.0904509376699293
13.53,0.22147865581837,0.0897762372012419
13.54,0.221693087448536,0.0890961606516117
13.55,0.221893055056971,0.0884108762647495
13.56,0.222078684906444,0.0877205522843665
13.57,0.222250103259724,0.0870253569541734
13.58,0.222407436379578,0.0863254585178812
13.59,0.222550810528775,0.0856210252192008
13.6,0.222680351970084,0.0849122253018432
13.61,0.222796179152347,0.0841992147592347
13.62,0.2228983792687,0.0834821005836635
13.63,0.222987031698355,0.0827609775171334
13.64,0.223062215820524,0.0820359403016479
13.65,0.223124011014416,0.0813070836792111
13.66,0.223172496659243,0.0805745023918263
13.67,0.223207752134216,0.0798382911814974
13.68,0.223229856818546,0.0790985447902281
13.69,0.223238890091444,0.078355357960022
13.7,0.223234931332121,0.0776088254328828
13.71,0.223218055051676,0.0768590372563884
13.72,0.22318831628876,0.0761060647004139
13.73,0.223145765213911,0.075349974340408
13.74,0.223090451997668,0.07459083275182
13.75,0.22302242681057,0.0738287065100988
13.76,0.222941739823155,0.0730636621906935
13.77,0.222848441205964,0.0722957663690531
13.78,0.222742581129533,0.0715250856206267
13.79,0.222624209764402,0.0707516865208633
13.8,0.22249337728111,0.0699756356452119
13.81,0.222350142045509,0.0691970134856343
13.82,0.22219459520471,0.0684159562001427
13.83,0.222026836101137,0.0676326138632621
13.84,0.221846964077216,0.0668471365495172
13.85,0.221655078475369,0.066059674333433
13.86,0.221451278638023,0.0652703772895344
13.87,0.2212356639076,0.0644793954923464
13.88,0.221008333626526,0.0636868790163936
13.89,0.220769387137226,0.0628929779362011
13.9,0.220518923782123,0.0620978423262938
13.91,0.220257060001108,0.0613016376582555
13.92,0.219983980623935,0.0605045909919051
13.93,0.219699887577824,0.0597069447841206
13.94,0.219404982789995,0.0589089414917799
13.95,0.219099468187668,0.058110823571761
13.96,0.218783545698062,0.0573128334809414
13.97,0.218457417248397,0.0565152136761996
13.98,0.218121284765895,0.0557182066144132
13.99,0.217775350177773,0.0549220547524601
14,0.217419815411252,0.0541270005472183
14.01,0.217054895287269,0.0533332831268256
14.02,0.216680856201619,0.05254112830446
14.03,0.216297977443818,0.0517507585645596
14.04,0.215906538303379,0.0509623963915622
14.05,0.215506818069814,0.0501762642699058
14.06,0.215099096032639,0.0493925846840286
14.07,0.214683651481366,0.0486115801183684
14.08,0.214260763705508,0.0478334730573632
14.09,0.21383071199458,0.0470584859854509
14.1,0.213393775638094,0.0462868413870697
14.11,0.212950239973295,0.0455187492685491
14.12,0.212500414528343,0.0447543697237861
14.13,0.212044614879129,0.0439938503685693
14.14,0.211583156601544,0.0432373388186874
14.15,0.21111635527148,0.0424849826899292
14.16,0.210644526464826,0.0417369295980831
14.17,0.210167985757475,0.0409933271589379
14.18,0.209687048725316,0.0402543229882822
14.19,0.209202030944241,0.0395200647019046
14.2,0.208713247990141,0.0387906999155939
14.21,0.208221020544196,0.0380663752102294
14.22,0.207725689708751,0.0373472330270542
14.23,0.207227601691438,0.036633414772402
14.24,0.20672710269989,0.0359250618526066
14.25,0.206224538941741,0.0352223156740017
14.26,0.205720256624623,0.034525317642921
14.27,0.20521460195617,0.0338342091656984
14.28,0.204707921144016,0.0331491316486676
14.29,0.204200560395793,0.0324702264981624
14.3,0.203692865919134,0.0317976351205163
14.31,0.203185187320815,0.0311315079989945
14.32,0.202677887804173,0.0304720319245857
14.33,0.202171333971688,0.0298194027652097
14.34,0.201665892425839,0.0291738163887866
14.35,0.201161929769108,0.0285354686632363
14.36,0.200659812603972,0.0279045554564787
14.37,0.200159907532912,0.0272812726364336
14.38,0.199662581158407,0.026665816071021
14.39,0.199168200082937,0.0260583816281609
14.4,0.198677130908982,0.0254591651757731
14.41,0.198189734799196,0.0248683645467933
14.42,0.197706351156928,0.0242861854342194
14.43,0.197227313945705,0.0237128354960651
14.44,0.196752957129052,0.023148522390344
14.45,0.196283614670492,0.0225934537750699
14.46,0.195819620533552,0.0220478373082562
14.47,0.195361308681756,0.0215118806479168
14.48,0.19490901307863,0.0209857914520653
14.49,0.194463067687698,0.0204697773787154
14.5,0.194023806472485,0.0199640460858806
14.51,0.193591554694339,0.0194687997579839
14.52,0.193166602805892,0.0189842186850846
14.53,0.192749232557599,0.0185104776836513
14.54,0.192339725699915,0.0180477515701527
14.55,0.191938363983296,0.0175962151610572
14.56,0.191545429158195,0.0171560432728336
14.57,0.191161202975069,0.0167274107219505
14.58,0.190785967184372,0.0163104923248764
14.59,0.190420003536559,0.0159054628980799
14.6,0.190063593782085,0.0155124972580295
14.61,0.18971699251185,0.0151317443954965
14.62,0.189380345678531,0.0147632499984613
14.63,0.189053772075252,0.014407033929207
14.64,0.188737390495135,0.014063116050017
14.65,0.188431319731303,0.0137315162231741
14.66,0.188135678576879,0.0134122543109615
14.67,0.187850585824986,0.0131053501756623
14.68,0.187576160268746,0.0128108236795596
14.69,0.187312520701282,0.0125286946849365
14.7,0.187059785915718,0.0122589830540761
14.71,0.186818107621266,0.012001746873258
14.72,0.186587769191503,0.0117571971247478
14.73,0.186369086916098,0.0115255830148075
14.74,0.186162377084718,0.0113071537496993
14.75,0.185967955987031,0.0111021585356853
14.76,0.185786139912705,0.0109108465790276
14.77,0.185617245151406,0.0107334670859882
14.78,0.185461587992804,0.0105702692628293
14.79,0.185319484726566,0.0104215023158128
14.8,0.185191251642359,0.010287415451201
14.81,0.185077021451318,0.0101680773757713
14.82,0.184976192550444,0.0100628347983625
14.83,0.184887979758202,0.0099708539283288
14.84,0.184811597893061,0.00989130097502436
14.85,0.184746261773487,0.00982334214780336
14.86,0.184691186217948,0.00976614365602
14.87,0.184645586044909,0.00971887170902845
14.88,0.184608676072838,0.0096806925161829
14.89,0.184579671120203,0.00965077228683754
14.9,0.184557786005469,0.00962827723034653
14.91,0.184542235547104,0.00961237355606408
14.92,0.184532234563575,0.00960222747334435
14.93,0.184526997873349,0.00959700519154153
14.94,0.184525740294893,0.0095958729200098
14.95,0.184527676646673,0.00959799686810334
14.96,0.184532021747157,0.00960254324517634
14.97,0.184537990414812,0.00960867826058298
14.98,0.184544797468104,0.00961556812367743
14.99,0.184551657725501,0.00962237904381389
15,0.184557786005469,0.00962827723034653
