Tiempo,x_ee,y_ee
13.61,0.0721632339581281,0.0773007815296148
13.62,0.0727576175483737,0.0764968898649607
13.63,0.0733562428735039,0.0756961560001553
13.64,0.0739591340665221,0.0748986362493725
13.65,0.0745663152604305,0.074104386926787
13.66,0.0751778105882324,0.0733134643465729
13.67,0.0757936441829303,0.0725259248229048
13.68,0.0764138401775272,0.0717418246699569
13.69,0.0770384227050258,0.0709612202019038
13.7,0.077667415898429,0.0701841677329197
13.71,0.0783008367525038,0.0694107188672611
13.72,0.0789386737090734,0.0686409063695143
13.73,0.0795809080717259,0.0678747582943467
13.74,0.0802275211440486,0.067112302696427
13.75,0.0808784942296293,0.0663535676304229
13.76,0.0815338086320555,0.0655985811510025
13.77,0.082193445654915,0.064847371312834
13.78,0.0828573866017955,0.0640999661705852
13.79,0.0835256127762843,0.0633563937789246
13.8,0.0841981054819695,0.0626166821925198
13.81,0.0848748354936573,0.0618808482233294
13.82,0.0855557314710309,0.0611488637124712
13.83,0.0862407115449917,0.0604206892583539
13.84,0.0869296938464415,0.0596962854593857
13.85,0.0876225965062822,0.058975612913975
13.86,0.0883193376554155,0.0582586322205301
13.87,0.0890198354247433,0.0575453039774592
13.88,0.0897240079451669,0.0568355887831711
13.89,0.0904317733475886,0.0561294472360737
13.9,0.0911430497629097,0.0554268399345756
13.91,0.0918577383915235,0.0547277050610573
13.92,0.0925756727117873,0.0540318911337897
13.93,0.0932966692715499,0.0533392242550156
13.94,0.0940205446186598,0.0526495305269779
13.95,0.0947471153009659,0.0519626360519197
13.96,0.095476197866317,0.0512783669320839
13.97,0.0962076088625613,0.0505965492697137
13.98,0.096941164837548,0.0499170091670517
13.99,0.0976766823391255,0.0492395727263411
14,0.0984139779151426,0.048564066049825
14.01,0.099152852918186,0.047890293138812
14.02,0.0998930479197951,0.0472179695908745
14.03,0.100634288296247,0.0465467889026506
14.04,0.10137629942382,0.0458764445707786
14.05,0.102118806678791,0.0452066300918962
14.06,0.102861535437436,0.0445370389626421
14.07,0.103604211076035,0.043867364679654
14.08,0.104346558970864,0.0431973007395703
14.09,0.1050883044982,0.0425265406390289
14.1,0.105829173034321,0.0418547778746682
14.11,0.106568890221457,0.041181714591859
14.12,0.107307182765648,0.0405070875309037
14.13,0.108043777638888,0.0398306420808376
14.14,0.108778401813169,0.0391521236306956
14.15,0.109510782260485,0.0384712775695134
14.16,0.110240645952829,0.0377878492863255
14.17,0.110967719862193,0.0371015841701677
14.18,0.111691730960571,0.036412227610075
14.19,0.112412406219956,0.0357195249950825
14.2,0.11312947261234,0.0350232217142255
14.21,0.113842650648937,0.0343231887983847
14.22,0.114551634997832,0.0336197998458237
14.23,0.115256113866333,0.032913554096651
14.24,0.115955775461744,0.0322049507909759
14.25,0.116650307991373,0.0314944891689071
14.26,0.117339399662525,0.0307826684705536
14.27,0.118022738682506,0.0300699879360243
14.28,0.118700013258622,0.029356946805428
14.29,0.11937091159818,0.0286440443188741
14.3,0.120035121908485,0.0279317797164709
14.31,0.120692414916602,0.0272207186955726
14.32,0.121342891428633,0.0265116927825108
14.33,0.121986734770439,0.0258055999608627
14.34,0.122624128267879,0.0251033382142053
14.35,0.123255255246815,0.0244058055261153
14.36,0.123880299033107,0.0237138998801696
14.37,0.124499442952616,0.023028519259945
14.38,0.125112870331201,0.0223505616490187
14.39,0.125720764494724,0.0216809250309672
14.4,0.126323308769045,0.0210205073893677
14.41,0.12692076798137,0.0203701541998219
14.42,0.127513732964287,0.0197305009060337
14.43,0.12810287605173,0.0191021304437314
14.44,0.128688869577633,0.0184856257486437
14.45,0.129272385875928,0.0178815697564992
14.46,0.129854097280552,0.0172905454030264
14.47,0.130434676125435,0.0167131356239543
14.48,0.131014794744513,0.0161499233550111
14.49,0.131595125471719,0.0156014915319257
14.5,0.132176340640987,0.0150684230904266
14.51,0.132759066147657,0.014551249751345
14.52,0.133343742132698,0.0140502983759216
14.53,0.133930762298485,0.0135658446104997
14.54,0.134520520347393,0.0130981641014229
14.55,0.135113409981798,0.0126475324950341
14.56,0.135709824904075,0.0122142254376771
14.57,0.1363101588166,0.0117985185756948
14.58,0.136914805421747,0.0114006875554307
14.59,0.137524158421892,0.0110210080232281
14.6,0.13813861151941,0.0106597556254304
14.61,0.138758468449991,0.0103171488385887
14.62,0.139383673082582,0.00999317746008581
14.63,0.140014079319441,0.00968777411751272
14.64,0.14064954106283,0.00940087143845996
14.65,0.141289912215009,0.0091324020505185
14.66,0.141935046678238,0.00888229858127891
14.67,0.142584798354778,0.00865049365833209
14.68,0.143239021146888,0.00843691990926876
14.69,0.143897568956829,0.00824150996167969
14.7,0.144560295686862,0.00806419644315565
14.71,0.145226958311216,0.00790489620557125
14.72,0.145896926091995,0.00776346299793677
14.73,0.146569471363274,0.00763973479354615
14.74,0.147243866459126,0.00753354956569354
14.75,0.147919383713626,0.00744474528767299
14.76,0.148595295460848,0.00737315993277855
14.77,0.149270874034866,0.00731863147430429
14.78,0.149945391769753,0.00728099788554427
14.79,0.150618120999584,0.00726009713979258
14.8,0.151288334058432,0.00725576721034326
14.81,0.151955263815433,0.00726784876503478
14.82,0.152617985279961,0.00729619324988323
14.83,0.153275533996455,0.00734065480544908
14.84,0.15392694550935,0.00740108757229282
14.85,0.154571255363083,0.00747734569097493
14.86,0.15520749910209,0.00756928330205589
14.87,0.155834712270809,0.0076767545460962
14.88,0.156451930413675,0.00779961356365629
14.89,0.157058189075126,0.00793771449529672
14.9,0.157652523799597,0.00809091148157787
14.91,0.158234000853962,0.00825904980608281
14.92,0.158801809394834,0.00844193932448425
14.93,0.159355169301264,0.0086393810354775
14.94,0.159893300452303,0.00885117593775782
14.95,0.160415422727,0.0090771250300205
14.96,0.160920756004406,0.00931702931096085
14.97,0.16140852016357,0.00957068977927401
14.98,0.161877935083544,0.00983790743365543
14.99,0.162328220643378,0.0101184832728002
15,0.16275859672212,0.0104122182954038
15.01,0.163168350029021,0.0107188810280447
15.02,0.163557034594121,0.0110381101088352
15.03,0.16392427127766,0.0113695117037709
15.04,0.164269680939877,0.0117126919788473
15.05,0.164592884441011,0.0120672571000602
15.06,0.164893502641301,0.0124328132334048
15.07,0.165171156400987,0.0128089665448772
15.08,0.165425466580309,0.0131953232004726
15.09,0.165656054039505,0.0135914893661868
15.1,0.165862539638815,0.0139970712080153
15.11,0.166044613501543,0.0144116431099394
15.12,0.166202242803249,0.0148346523278833
15.13,0.166335463982559,0.0152655143357567
15.14,0.166444313478097,0.0157036446074698
15.15,0.16652882772849,0.016148458616932
15.16,0.166589043172362,0.0165993718380535
15.17,0.166624996248338,0.017055799744744
15.18,0.166636723395044,0.0175171578109133
15.19,0.166624261051105,0.0179828615104714
15.2,0.166587645655145,0.0184523263173281
15.21,0.16652697681373,0.0189249763304243
15.22,0.166442606805176,0.0194002701488249
15.23,0.166334951075742,0.0198776749966262
15.24,0.166204425071683,0.0203566580979241
15.25,0.166051444239257,0.0208366866768148
15.26,0.16587642402472,0.0213172279573944
15.27,0.16567977987433,0.0217977491637588
15.28,0.165461927234343,0.0222777175200044
15.29,0.165223281551016,0.0227566002502268
15.3,0.164964258270606,0.0232338645785226
15.31,0.164685332792078,0.0237090315659653
15.32,0.164387220325223,0.0241818376215399
15.33,0.164070696032541,0.0246520729912089
15.34,0.163736535076534,0.0251195279209349
15.35,0.163385512619699,0.0255839926566805
15.36,0.163018403824538,0.0260452574444082
15.37,0.16263598385355,0.0265031125300808
15.38,0.162239027869234,0.0269573481596606
15.39,0.161828311034091,0.0274077545791105
15.4,0.161404608510621,0.0278541220343928
15.41,0.160968743209502,0.028296304756318
15.42,0.160521729034124,0.0287344129150871
15.43,0.160064627636057,0.029168620665749
15.44,0.159598500666871,0.0295991021633524
15.45,0.159124409778135,0.0300260315629462
15.46,0.158643416621419,0.0304495830195793
15.47,0.158156582848291,0.0308699306883002
15.48,0.157664970110321,0.0312872487241582
15.49,0.157169640059079,0.0317017112822018
15.5,0.156671654346134,0.0321134925174798
15.51,0.156172080910161,0.0325228155030051
15.52,0.155672012838261,0.0329300989836454
15.53,0.155172549504641,0.0333358106222326
15.54,0.154674790283506,0.0337404180815984
15.55,0.154179834549063,0.0341443890245748
15.56,0.153688781675518,0.0345481911139934
15.57,0.153202731037079,0.0349522920126861
15.58,0.152722782007951,0.0353571593834845
15.59,0.152250033962341,0.0357632608892206
15.6,0.151785586274455,0.0361710641927261
15.61,0.151330483833814,0.0365810720655768
15.62,0.150885553591199,0.036993927714324
15.63,0.150451568012703,0.0374103094542631
15.64,0.150029299564421,0.0378308956006895
15.65,0.149619520712448,0.0382563644688985
15.66,0.149223003922877,0.0386873943741856
15.67,0.148840521661803,0.0391246636318461
15.68,0.148472846395321,0.0395688505571753
15.69,0.148120750589525,0.0400206334654686
15.7,0.147785006710509,0.0404806906720214
15.71,0.1474662922238,0.0409497017623982
15.72,0.147164904592659,0.04142835140324
15.73,0.146881046279778,0.0419173255314575
15.74,0.146614919747849,0.0424173100839608
15.75,0.146366727459565,0.0429289909976601
15.76,0.146136671877618,0.043453054209466
15.77,0.145924955464702,0.0439901856562886
15.78,0.145731780683508,0.0445410712750384
15.79,0.145557349996729,0.0451063970026255
15.8,0.145401865867058,0.0456868487759606
15.81,0.145265447668264,0.0462830629431418
15.82,0.145147882418415,0.0468954774970213
15.83,0.145048874046659,0.0475244808416388
15.84,0.144968126482141,0.0481704613810345
15.85,0.144905343654007,0.0488338075192483
15.86,0.144860229491403,0.0495149076603202
15.87,0.144832487923476,0.0502141502082904
15.88,0.14482182287937,0.0509319235671985
15.89,0.144827938288232,0.051668616141085
15.9,0.144850538079209,0.0524246163339895
15.91,0.144889268051625,0.0532000986508201
15.92,0.144943541485528,0.053994381999956
15.93,0.145012713531143,0.0548065713906445
15.94,0.145096139338698,0.0556357718321326
15.95,0.145193174058419,0.0564810883336676
15.96,0.145303172840532,0.0573416259044968
15.97,0.145425490835264,0.0582164895538668
15.98,0.145559483192841,0.0591047842910255
15.99,0.14570450506349,0.0600056151252196
16,0.145859911597437,0.0609180870656964
16.01,0.146025081512398,0.0618412697297167
16.02,0.146199487796043,0.0627740911665968
16.03,0.146382627003529,0.0637154440336661
16.04,0.146573995690016,0.064664220988254
16.05,0.146773090410663,0.0656193146876908
16.06,0.146979407720627,0.0665796177893054
16.07,0.147192444175067,0.0675440229504283
16.08,0.147411696329143,0.0685114228283884
16.09,0.147636660738012,0.0694807100805162
16.1,0.147866833956833,0.0704507773641408
16.11,0.148101783746217,0.0714206847949067
16.12,0.148341362688585,0.07239016232172
16.13,0.14858549457181,0.0733591073518003
16.14,0.148834103183764,0.0743274172923686
16.15,0.149087112312321,0.0752949895506446
16.16,0.149344445745352,0.0762617215338494
16.17,0.149606027270733,0.077227510649203
16.18,0.149871780676334,0.0781922543039255
16.19,0.150141629750029,0.0791558499052378
16.2,0.150415498279691,0.0801181948603597
16.21,0.150693322290354,0.0810792055418168
16.22,0.150975086755694,0.0820388741833515
16.23,0.15126078888655,0.0829972119840122
16.24,0.15155042589376,0.083954230142846
16.25,0.151843994988161,0.0849099398589013
16.26,0.152141493380591,0.0858643523312249
16.27,0.152442918281889,0.0868174787588654
16.28,0.152748266902892,0.0877693303408701
16.29,0.153057536454438,0.0887199182762863
16.3,0.153370724147365,0.0896692537641625
16.31,0.153687816898299,0.0906173461049947
16.32,0.154008760447026,0.0915641970050769
16.33,0.154333490239117,0.0925098062721507
16.34,0.154661941720146,0.0934541737139592
16.35,0.154994050335685,0.0943972991382444
16.36,0.155329751531307,0.0953391823527482
16.37,0.155668980752586,0.0962798231652136
16.38,0.156011673445093,0.0972192213833825
16.39,0.156357765054402,0.0981573768149977
16.4,0.156707191026085,0.0990942892678009
16.41,0.157059890956772,0.100029959589767
16.42,0.157415821047321,0.100964392789793
16.43,0.157774941649645,0.101897594917009
16.44,0.158137213115658,0.102829572020546
16.45,0.158502595797274,0.103760330149533
16.46,0.158871050046406,0.104689875353101
16.47,0.159242536214969,0.105618213680378
16.48,0.159617014654877,0.106545351180496
16.49,0.159994445718042,0.107471293902583
16.5,0.16037478975638,0.10839604789577
16.51,0.160758022268898,0.109319612378399
16.52,0.161144179342982,0.110241959245661
16.53,0.161533312213112,0.111163053561959
16.54,0.161925472113769,0.112082860391697
16.55,0.162320710279432,0.113001344799279
16.56,0.162719077944581,0.113918471849106
16.57,0.163120626343696,0.114834206605584
16.58,0.163525406711259,0.115748514133114
16.59,0.163933470281748,0.116661359496101
16.6,0.164344868289643,0.117572707758948
16.61,0.16475965947278,0.118482518553202
16.62,0.165177932582407,0.11939072977899
16.63,0.165599783873129,0.12029727390358
16.64,0.166025309599549,0.121202083394244
16.65,0.166454606016272,0.122105090718251
16.66,0.166887769377902,0.12300622834287
16.67,0.167324895939043,0.123905428735373
16.68,0.167766081954297,0.124802624363027
16.69,0.168211423678271,0.125697747693105
16.7,0.168661017365566,0.126590731192875
16.71,0.169114947561157,0.127481511845278
16.72,0.169573251971493,0.12837004469593
16.73,0.170035956593393,0.129256289306121
16.74,0.170503087423676,0.130140205237138
16.75,0.17097467045916,0.131021752050269
16.76,0.171450731696665,0.131900889306802
16.77,0.171931297133009,0.132777576568024
16.78,0.172416392765011,0.133651773395224
16.79,0.17290604458949,0.134523439349689
16.8,0.173400278603265,0.135392533992707
16.81,0.17389909763509,0.136259028469005
16.82,0.174402411841469,0.137122940257071
16.83,0.174910108210838,0.13798429841883
16.84,0.175422073731638,0.138843132016209
16.85,0.175938195392306,0.139699470111134
16.86,0.176458360181281,0.14055334176553
16.87,0.176982455087001,0.141404776041326
16.88,0.177510367097904,0.142253802000445
16.89,0.17804198320243,0.143100448704816
16.9,0.178577190389016,0.143944745216363
16.91,0.179115870202906,0.144786737878532
16.92,0.179657882416564,0.145626542160832
16.93,0.180203081359255,0.146464290814293
16.94,0.18075132136025,0.147300116589943
16.95,0.181302456748815,0.148134152238812
16.96,0.181856341854218,0.148966530511929
16.97,0.182412831005727,0.14979738416032
16.98,0.182971778532611,0.150626845935017
16.99,0.183533038764136,0.151455048587047
17,0.184096466029571,0.152282124867439
17.01,0.184661912031239,0.153108172509321
17.02,0.185229217963687,0.153933149174215
17.03,0.185798222394516,0.154756977505744
17.04,0.186368763891326,0.155579580147528
17.05,0.186940681021721,0.156400879743189
17.06,0.187513812353301,0.157220798936349
17.07,0.188087996453668,0.158039260370629
17.08,0.188663071890424,0.158856186689651
17.09,0.18923887723117,0.159671500537036
17.1,0.189815251043507,0.160485124556407
17.11,0.190392039207858,0.161296908691129
17.12,0.190969116855919,0.162106412083549
17.13,0.191546366432208,0.16291312117576
17.14,0.192123670381243,0.163716522409853
17.15,0.192700911147542,0.16451610222792
17.16,0.193277971175621,0.165311347072053
17.17,0.193854732909999,0.166101743384344
17.18,0.194431078795192,0.166886777606885
17.19,0.195006891275718,0.167665936181768
17.2,0.195582052796095,0.168438705551084
17.21,0.196156494026452,0.169204558552968
17.22,0.19673033853936,0.169962913609717
17.23,0.197303758133003,0.170713175539674
17.24,0.197876924605565,0.171454749161179
17.25,0.19845000975523,0.172187039292572
17.26,0.19902318538018,0.172909450752196
17.27,0.199596623278599,0.17362138835839
17.28,0.200170495248671,0.174322256929495
17.29,0.200744973088579,0.175011461283852
17.3,0.201320228596507,0.175688406239802
17.31,0.201896462406713,0.176352523160563
17.32,0.202473990497754,0.177003349588866
17.33,0.203053157684263,0.177640449612316
17.34,0.203634308780873,0.178263387318522
17.35,0.204217788602215,0.17887172679509
17.36,0.204803941962921,0.179465032129626
17.37,0.205393113677625,0.180042867409739
17.38,0.205985648560959,0.180604796723036
17.39,0.206581891427555,0.181150384157123
17.4,0.207182187092044,0.181679193799607
17.41,0.207786863299959,0.182190839718767
17.42,0.208396179520422,0.182685135905562
17.43,0.209010378153457,0.183161946331621
17.44,0.209629701599084,0.183621134968575
17.45,0.210254392257328,0.184062565788053
17.46,0.210884692528209,0.184486102761687
17.47,0.21152084481175,0.184891609861105
17.48,0.212163091507974,0.185278951057938
17.49,0.212811675016902,0.185647990323817
17.5,0.213466837738557,0.18599859163037
17.51,0.214128775677168,0.186330670986016
17.52,0.214797499253794,0.186644352546326
17.53,0.215472972493702,0.186939812503657
17.54,0.216155159422156,0.187217227050367
17.55,0.216844024064424,0.187476772378815
17.56,0.21753953044577,0.187718624681358
17.57,0.218241642591462,0.187942960150355
17.58,0.218950324526764,0.188149954978164
17.59,0.219665540276943,0.188339785357143
17.6,0.220387253867265,0.18851262747965
17.61,0.22111537018232,0.188668664851891
17.62,0.221849557543998,0.188808110235465
17.63,0.222589425133513,0.188931183705816
17.64,0.22333458213208,0.18903810533839
17.65,0.22408463772091,0.189129095208633
17.66,0.22483920108122,0.189204373391992
17.67,0.225597881394224,0.189264159963911
17.68,0.226360287841133,0.189308674999836
17.69,0.227126029603165,0.189338138575213
17.7,0.227894715861531,0.189352770765487
17.71,0.228665922392158,0.189352768051842
17.72,0.229439091349816,0.189338232538401
17.73,0.230213631483989,0.189309242735027
17.74,0.230988951544158,0.189265877151582
17.75,0.231764460279807,0.189208214297927
17.76,0.232539566440416,0.189136332683923
17.77,0.23331367877547,0.189050310819434
17.78,0.234086206034451,0.18895022721432
17.79,0.23485655696684,0.188836160378443
17.8,0.235624140322121,0.188708188821664
17.81,0.2363883700699,0.188566377796879
17.82,0.237148681060286,0.188410739529109
17.83,0.237904513363509,0.188241272986411
17.84,0.238655307049803,0.18805797713684
17.85,0.239400502189399,0.187860850948451
17.86,0.24013953885253,0.1876498933893
17.87,0.240871857109427,0.187425103427442
17.88,0.241596897030322,0.187186480030934
17.89,0.242314098685448,0.186934022167829
17.9,0.243022902145037,0.186667728806185
17.91,0.243722774430807,0.186387620775881
17.92,0.244413290370421,0.186093806354102
17.93,0.24509405174303,0.185786415679857
17.94,0.245764660327783,0.185465578892155
17.95,0.246424717903831,0.185131426130006
17.96,0.247073826250322,0.184784087532418
17.97,0.247711587146407,0.184423693238401
17.98,0.248337602371235,0.184050373386965
17.99,0.248951473703957,0.183664258117118
18,0.249552802923722,0.18326547756787
18.01,0.250141226188333,0.18285420071509
18.02,0.250716517170205,0.182430751882087
18.03,0.251278483920405,0.181995494229032
18.04,0.251826934490003,0.181548790916093
18.05,0.252361676930065,0.18109100510344
18.06,0.25288251929166,0.180622499951242
18.07,0.253389269625855,0.180143638619668
18.08,0.253881735983719,0.179654784268889
18.09,0.25435972641632,0.179156300059073
18.1,0.254823048974725,0.178648549150391
18.11,0.25527155031801,0.178131914018782
18.12,0.255705231537286,0.177606854403272
18.13,0.256124132331669,0.17707384935866
18.14,0.256528292400279,0.176533377939743
18.15,0.256917751442233,0.175985919201318
18.16,0.257292549156648,0.175431952198182
18.17,0.257652725242643,0.174871955985133
18.18,0.257998319399336,0.174306409616968
18.19,0.258329371325844,0.173735792148485
18.2,0.258645920721286,0.173160582634481
18.21,0.258948039865393,0.172581249840658
18.22,0.259235931360356,0.171998221376334
18.23,0.25950983038898,0.171411914561732
18.24,0.259769972134069,0.170822746717074
18.25,0.260016591778429,0.170231135162582
18.26,0.260249924504864,0.169637497218479
18.27,0.26047020549618,0.169042250204988
18.28,0.260677669935179,0.168445811442331
18.29,0.260872553004669,0.167848598250731
18.3,0.261055089887453,0.16725102795041
18.31,0.261225528211785,0.166653495408212
18.32,0.261384165387712,0.166056305677465
18.33,0.261531311270731,0.16545974135812
18.34,0.261667275716339,0.164864085050126
18.35,0.261792368580033,0.164269619353434
18.36,0.261906899717308,0.163676626867993
18.37,0.26201117898366,0.163085390193754
18.38,0.262105516234588,0.162496191930666
18.39,0.262190221325587,0.161909314678679
18.4,0.262265604112153,0.161325041037744
18.41,0.262331966036224,0.160743634082969
18.42,0.262389574885502,0.160165278790094
18.43,0.262438690034129,0.15959014061002
18.44,0.262479570856247,0.159018384993646
18.45,0.262512476726,0.158450177391873
18.46,0.262537667017529,0.1578856832556
18.47,0.262555401104978,0.157325068035727
18.48,0.262565938362488,0.156768497183153
18.49,0.262569538164203,0.156216136148778
18.5,0.262566459884264,0.155668150383502
18.51,0.262556945156661,0.155124690809841
18.52,0.262541164654766,0.154585850236774
18.53,0.262519271311799,0.154051706944895
18.54,0.262491418060977,0.153522339214801
18.55,0.26245775783552,0.152997825327086
18.56,0.262418443568648,0.152478243562345
18.57,0.262373628193578,0.151963672201174
18.58,0.26232346464353,0.151454189524167
18.59,0.262268105851722,0.15094987381192
18.6,0.262207704751374,0.150450803345028
18.61,0.262142398643964,0.149957043802296
18.62,0.262072262304004,0.14946861045537
18.63,0.261997354874267,0.148985505974106
18.64,0.261917735497525,0.148507733028362
18.65,0.26183346331655,0.148035294287992
18.66,0.261744597474115,0.147568192422853
18.67,0.261651197112992,0.147106430102802
18.68,0.261553321375953,0.146650009997695
18.69,0.26145102940577,0.146198934777388
18.7,0.261344380345215,0.145753207111737
18.71,0.26123342522883,0.145312817524589
18.72,0.26111818265823,0.144877707955748
18.73,0.2609986631268,0.144447808199009
18.74,0.260874877127924,0.144023048048168
18.75,0.260746835154987,0.143603357297018
18.76,0.260614547701373,0.143188665739356
18.77,0.260478025260467,0.142778903168976
18.78,0.260337278325653,0.142373999379672
18.79,0.260192317390316,0.141973884165241
18.8,0.26004315294784,0.141578487319476
18.81,0.259889795376007,0.141187728881634
18.82,0.25973225459018,0.140801489872817
18.83,0.259570540390122,0.140419641559591
18.84,0.259404662575594,0.140042055208519
18.85,0.259234630946357,0.139668602086166
18.86,0.259060455302173,0.139299153459096
18.87,0.258882145442803,0.138933580593872
18.88,0.258699711168009,0.13857175475706
18.89,0.258513162277551,0.138213547215224
18.9,0.258322508571192,0.137858829234927
18.91,0.258127765735566,0.137507468402145
18.92,0.257928973004808,0.137159317580492
18.93,0.257726175499925,0.136814225952993
18.94,0.257519418341924,0.136472042702673
18.95,0.257308746651814,0.136132617012559
18.96,0.257094205550603,0.135795798065674
18.97,0.256875840159297,0.135461435045043
18.98,0.256653695598906,0.135129377133693
18.99,0.256427816990436,0.134799473514648
19,0.256198249454895,0.134471573370932
19.01,0.255965046990315,0.134145530720376
19.02,0.255728299102819,0.133821218920025
19.03,0.255488104175556,0.133498516161726
19.04,0.255244560591672,0.13317730063733
19.05,0.254997766734315,0.132857450538684
19.06,0.254747820986633,0.132538844057639
19.07,0.254494821731773,0.132221359386043
19.08,0.254238867352883,0.131904874715745
19.09,0.25398005623311,0.131589268238594
19.1,0.253718486755601,0.131274418146439
19.11,0.253454265868433,0.130960215237191
19.12,0.25318753477939,0.130646600733007
19.13,0.252918443261186,0.130333528462107
19.14,0.252647141086533,0.130020952252711
19.15,0.252373778028146,0.129708825933039
19.16,0.252098503858738,0.129397103331309
19.17,0.251821468351021,0.129085738275741
19.18,0.251542821277709,0.128774684594555
19.19,0.251262712411516,0.128463896115971
19.2,0.250981291525154,0.128153326668207
19.21,0.250698713707607,0.127842946284548
19.22,0.250415155312938,0.127532789818529
19.23,0.250130798011481,0.12722290832875
19.24,0.249845823473568,0.126913352873811
19.25,0.249560413369534,0.126604174512312
19.26,0.249274749369711,0.126295424302852
19.27,0.248989013144433,0.125987153304032
19.28,0.248703386364034,0.125679412574451
19.29,0.248418050698846,0.125372253172709
19.3,0.248133187819204,0.125065726157405
19.31,0.247848980125816,0.124759896883402
19.32,0.247565612940898,0.124454887890605
19.33,0.247283272317042,0.124150836015181
19.34,0.247002144306837,0.123847878093299
19.35,0.246722414962877,0.123546150961125
19.36,0.246444270337753,0.123245791454828
19.37,0.246167896484055,0.122946936410574
19.38,0.245893479454375,0.122649722664532
19.39,0.245621205301305,0.122354287052869
19.4,0.245351260077435,0.122060766411753
19.41,0.245083825530208,0.121769304442687
19.42,0.244819066186464,0.12148007230852
19.43,0.244557142267893,0.12119324803744
19.44,0.244298213996185,0.120909009657632
19.45,0.244042441593033,0.120627535197281
19.46,0.243789985280125,0.120349002684575
19.47,0.243541005279152,0.120073590147698
19.48,0.243295661811806,0.119801475614837
19.49,0.243054115099776,0.119532837114177
19.5,0.242816525364753,0.119267852673906
19.51,0.242583048025302,0.119006701753272
19.52,0.242353819287481,0.118749569535785
19.53,0.242128970554225,0.118496642636019
19.54,0.241908633228466,0.118248107668547
19.55,0.241692938713137,0.118004151247941
19.56,0.241482018411173,0.117764959988776
19.57,0.241276003725505,0.117530720505625
19.58,0.241075026059068,0.117301619413061
19.59,0.240879216814794,0.117077843325658
19.6,0.240688707395617,0.116859578857989
19.61,0.240503615465676,0.116646997887486
19.62,0.240324003733936,0.116440213343021
19.63,0.240149921170567,0.116239323416323
19.64,0.239981416745739,0.116044426299121
19.65,0.239818539429622,0.115855620183146
19.66,0.239661338192387,0.115673003260128
19.67,0.239509862004205,0.115496673721796
19.68,0.239364159835245,0.11532672975988
19.69,0.239224280655679,0.11516326956611
19.7,0.239090273435676,0.115006391332216
19.71,0.238962205264251,0.114856213172936
19.72,0.238840215705802,0.114712932895042
19.73,0.238724462443568,0.114576768228314
19.74,0.23861510316079,0.114447936902533
19.75,0.23851229554071,0.114326656647479
19.76,0.238416197266567,0.114213145192933
19.77,0.238326966021603,0.114107620268674
19.78,0.238244759489058,0.114010299604482
19.79,0.238169735352174,0.11392140093014
19.8,0.238102051294191,0.113841141975425
19.81,0.238041769424989,0.113769622760077
19.82,0.237988569561003,0.113706472463655
19.83,0.237942035945307,0.11365120255568
19.84,0.237901752820976,0.11360332450567
19.85,0.237867304431084,0.113562349783143
19.86,0.237838275018704,0.113527789857619
19.87,0.237814248826912,0.113499156198615
19.88,0.237794810098781,0.11347596027565
19.89,0.237779543077386,0.113457713558243
19.9,0.2377680320058,0.113443927515913
19.91,0.237759861127098,0.113434113618177
19.92,0.237754614684354,0.113427783334556
19.93,0.237751876920643,0.113424448134567
19.94,0.237751232079038,0.113423619487729
19.95,0.237752264402613,0.11342480886356
19.96,0.237754558134444,0.11342752773158
19.97,0.237757697517604,0.113431287561306
19.98,0.237761266795167,0.113435599822258
19.99,0.237764850210208,0.113439975983954
20,0.2377680320058,0.113443927515913
