time_s,px,py,pz,qx,qy,qz,qw,m0
1771519610.2222717,0.23676253743860168,0.17580791790908745,-0.015068835824423837,0.7078746497554977,-0.7063379977349257,0.0002900585478093876,-0.00017045640624564418,148.71334838867188
1771519610.2273161,0.23674050304497973,0.17552131308925648,-0.015073111181907163,0.70789082785525,-0.7063217829286021,0.00030247873764514246,-0.000152661660825557,146.36007690429688
1771519610.2322805,0.23675412294268564,0.17532927790668773,-0.015057437551350097,0.7078615686947061,-0.706351112514048,0.00029121980852251327,-0.00014354880540090554,145.7335968017578
1771519610.2371857,0.23673106442512692,0.17503788339925436,-0.015060872184282523,0.7078807344052608,-0.7063318899513863,0.0003254144246070154,-0.00014560571262127312,151.56893920898438
1771519610.2421625,0.23671954323161173,0.17483665662219486,-0.015059839107153312,0.7078882609718161,-0.7063243347641601,0.0003528170157259192,-0.00014006576273367115,151.39529418945312
1771519610.2472746,0.23671341123612447,0.17452945867151773,-0.015073406509532164,0.7078946541464375,-0.7063179136251037,0.0003907426692333671,-0.00010413137296122456,152.11160278320312
1771519610.2519298,0.23673363548928705,0.17434407772655525,-0.01506009102439259,0.7078711301450407,-0.7063414956543959,0.00037263629243905645,-0.0001255630826045538,153.26002502441406
1771519610.2571776,0.23670711017987245,0.1740375056989744,-0.015065992215606915,0.7078832725148034,-0.7063293140930856,0.00040254404473815243,-0.0001024930052644651,152.14364624023438
1771519610.262196,0.23669115124462756,0.17384962696285294,-0.015055176627103109,0.7079074441933513,-0.7063050923649594,0.00039244333882789507,-0.00011376813735020094,153.032470703125
1771519610.2668762,0.23666893728915056,0.17355532753391903,-0.015049599995361866,0.7079157915268676,-0.7062967134857435,0.00041542568220666337,-0.00010976169188519213,160.04039001464844
1771519610.272234,0.2366828069044159,0.1733501480697596,-0.015054012725579505,0.7078874205565966,-0.7063251468392561,0.0004208067877688584,-9.839653798598009e-05,158.35311889648438
1771519610.2770581,0.23666387896543212,0.17304947578215962,-0.015054393511481474,0.7079111281974301,-0.7063013705836831,0.0004468000301108994,-9.410411868788003e-05,157.79440307617188
1771519610.2818968,0.23666483455661705,0.17286827094019327,-0.015037222729831753,0.7079102724204721,-0.7063022349684115,0.0004297327174085443,-0.00012004162440091034,161.29730224609375
1771519610.2868745,0.23665469497479008,0.17257173909575865,-0.015030936670507727,0.7079050514542637,-0.7063074781192918,0.0004154051374920416,-0.00010916443605242716,160.1735076904297
1771519610.292169,0.23664822966329183,0.17237929195484147,-0.015028836460535946,0.7079029259489669,-0.7063096074211642,0.0004109910622154211,-0.00013032190457427692,165.1090087890625
1771519610.296963,0.23664362788185778,0.1720595786985158,-0.015048141123945216,0.7078987871157788,-0.7063137350424307,0.0004556774946301313,-8.513777763520656e-05,165.08853149414062
1771519610.3021073,0.23665001078227532,0.1718725674247679,-0.015035825986039274,0.7079145766011116,-0.7062979083847991,0.00045159991038285174,-0.00011359774674567704,165.3875274658203
1771519610.30704,0.2366464476750028,0.17155966913379203,-0.015046391198011384,0.7079170188811242,-0.7062954377271465,0.0004885006698470446,-0.00010193809795815019,163.91439819335938
1771519610.3122134,0.23664182670534112,0.1713795226247809,-0.0150304999703737,0.7078961506742618,-0.7063163688154036,0.0004650573767055276,-0.00010356457809080084,164.08514404296875
1771519610.3169575,0.23665196792814858,0.17107786940005615,-0.015027136112470335,0.7079110949113424,-0.70630137888603,0.0004840312951850403,-9.797357956373448e-05,166.3662872314453
1771519610.3221776,0.23664443409114974,0.1708872226883826,-0.015021920798893237,0.7079133588222659,-0.7062991062095277,0.0004902775145382152,-9.271762938167961e-05,166.95680236816406
1771519610.3272943,0.23664660924253864,0.17058404386596152,-0.015019080267158438,0.7079130944586106,-0.7062993560918663,0.0005125823159725887,-8.681946003298836e-05,165.3614959716797
1771519610.3321671,0.23664876736594906,0.17039543111204872,-0.015014931520512233,0.7079193029179652,-0.7062931332747251,0.0005103273924384334,-0.00010005531375010914,166.3994598388672
1771519610.336962,0.23661926033645106,0.17010804394806728,-0.015011216295849887,0.7079400766149982,-0.7062723111708543,0.0005096610525977734,-0.00010315687959468386,166.6568145751953
1771519610.3421025,0.23662651123702885,0.16991539276854659,-0.015006832962836808,0.7079433986814299,-0.7062689763012149,0.0005116354901001431,-0.0001249277607368705,166.91783142089844
1771519610.346918,0.23664358183753686,0.16961752086036797,-0.015012420996116382,0.7079313568560142,-0.7062810334300612,0.0005313635857799043,-0.00011597287284892154,169.95692443847656
1771519610.3523197,0.2366450916214197,0.16942311653774222,-0.015013268554253188,0.7079361019582303,-0.7062762741634305,0.0005367092271848031,-0.00010973246821699401,171.28089904785156
1771519610.357209,0.23665519478878233,0.169142586383495,-0.014999710888902368,0.7079390328804599,-0.7062733427526754,0.0005265136833029587,-0.00011757798372462616,173.0337371826172
1771519610.3623195,0.23665836766460902,0.16896327105249914,-0.014989823115880471,0.7079244012269702,-0.7062880216784467,0.0005051911758398464,-0.000131768196030668,168.24618530273438
1771519610.367332,0.23667145756488644,0.16866480313393067,-0.014999184778488092,0.7079397811511089,-0.7062725693035343,0.000553209644151727,-0.00013443285960461527,168.79905700683594
1771519610.3721797,0.2366677083882147,0.1684875934832407,-0.014986962883474453,0.7079457154220623,-0.7062666371223524,0.0005273098607297195,-0.0001524720912921386,169.8241424560547
1771519610.377147,0.23668898578677924,0.16818153263609187,-0.014996854764183741,0.7079388148865243,-0.7062735304074844,0.00056250408715839,-0.00013495170738553325,171.0734100341797
1771519610.3820817,0.23666352754396872,0.16799535307765534,-0.014999073036482978,0.707974179251155,-0.7062380911569127,0.0005482624297861666,-0.00013971757836441092,169.72650146484375
1771519610.3874352,0.23671054893285554,0.16769323306843317,-0.01501178693071116,0.7079370312808514,-0.7062752975634632,0.0005888752103823558,-0.00013045644088966507,171.2079620361328
1771519610.3922572,0.2366951129728747,0.16751689528326646,-0.015008448693703005,0.7079761683569815,-0.7062360765970114,0.0005758868250493223,-0.00013230945558867496,169.02578735351562
1771519610.397333,0.23672548566444251,0.16725060555682184,-0.014999648277889403,0.7079515920910397,-0.7062607111065667,0.0005727416523520864,-0.00015221697788536846,169.76780700683594
1771519610.4025924,0.23672119298070587,0.167071794548508,-0.01499024264568951,0.7079564537417972,-0.7062558415328082,0.0005662797822106199,-0.00015885002913887603,168.8675079345703
1771519610.4070904,0.23675300813426378,0.16679975387442392,-0.014983384313725631,0.7079643856803433,-0.7062478910593557,0.0005641348117607195,-0.00016350651715840036,170.076416015625
1771519610.412321,0.23677553889431013,0.16662502473854532,-0.014971293022545615,0.7079405608737974,-0.7062717822714358,0.0005463621403513778,-0.00018255200465987166,167.5792694091797
1771519610.416973,0.23678471698049577,0.16633415216579406,-0.014978834729897639,0.7079661352062618,-0.7062461182886038,0.0005865427807989938,-0.00016664619468488432,166.9363250732422
1771519610.4222429,0.23678945884211083,0.16615388638065118,-0.014977609878797045,0.7079698934017784,-0.7062423496260085,0.0005868294912557354,-0.00017106302230262361,166.34742736816406
1771519610.4268432,0.236814907813727,0.16589584945462704,-0.01496451468061457,0.7079753441727263,-0.7062368977605411,0.0005673263768679881,-0.0001855420672498242,165.25035095214844
1771519610.4319918,0.23682558411372137,0.16569753334295936,-0.014979583609310808,0.7079908654535796,-0.70622130758174,0.0006056430680902124,-0.00017985633999445522,164.2030029296875
1771519610.43707,0.23687472386405592,0.16544662453467862,-0.014968569977501373,0.7079663857996811,-0.7062458671936069,0.0005761681654958886,-0.0001991982244336842,166.2020263671875
1771519610.4420948,0.2368929867742483,0.16526847084005436,-0.014974473422222988,0.7079849892774109,-0.7062271961883284,0.0005988137321298453,-0.0002091505461658779,167.98046875
1771519610.4472446,0.23693752580273345,0.16500004695913342,-0.014986035569022775,0.7079640858390596,-0.7062481481325946,0.0006029173625854535,-0.0002071521171031951,168.22361755371094
1771519610.4526348,0.23694608120674057,0.16484502263116535,-0.014978860696425678,0.7079899438354319,-0.7062222431015578,0.0005661899713452954,-0.0002494101495564771,164.13998413085938
1771519610.4571571,0.23698709430183462,0.16459250218474988,-0.014974308361605848,0.7079661535915397,-0.7062461122768924,0.0005352521343593362,-0.0002603223544121127,165.99827575683594
1771519610.4621108,0.23701272228558137,0.16441590585698015,-0.01497961510925152,0.7079749786250267,-0.7062372517716347,0.0005522612064029403,-0.00026240903505483703,162.5345001220703
1771519610.467082,0.23705617741279686,0.16416533308513523,-0.01498333727932713,0.7079830029116198,-0.7062291880870654,0.0005677066780046838,-0.0002814094126917313,163.96853637695312
1771519610.4722445,0.23709174431313884,0.1639889132002451,-0.014975033769186921,0.7079711708420003,-0.7062410526871956,0.000571924926447691,-0.00026392757992095095,166.1551971435547
1771519610.4769504,0.23714697618144506,0.16372268521664754,-0.014994787119829982,0.7079608591217319,-0.7062513710214428,0.0006013635992981535,-0.0002474747930993814,165.93833923339844
1771519610.4824035,0.23717821931274155,0.1635675074714046,-0.01497974084940705,0.7079561619985861,-0.7062560791781167,0.0005851529839591099,-0.0002844436160625261,161.16714477539062
1771519610.4870636,0.23721571814236841,0.16332892094607881,-0.014969112053319474,0.7079601762094647,-0.7062520667798925,0.0005638697305338424,-0.0002985322775159892,161.21836853027344
1771519610.4927864,0.2372395747710562,0.16315244317708108,-0.014981455054813658,0.7079660718692853,-0.7062461273000002,0.0006076409402151697,-0.0002820074707699309,161.70155334472656
1771519610.4973316,0.23730081591623167,0.16291231588827151,-0.014974140961693007,0.7079546768671985,-0.70625755646514,0.000597224979359509,-0.0002876805070332382,157.38864135742188
1771519610.502332,0.23732801364658118,0.16276080739341672,-0.014963138682828878,0.7079411593575309,-0.7062710972045051,0.0006003650463204488,-0.00030282481847758414,161.67140197753906
1771519610.5072756,0.2373869420727202,0.16251704622339602,-0.014967552602745703,0.7079453494312418,-0.7062668898002086,0.0006071071262277128,-0.0003066130372255905,158.79974365234375
1771519610.5128102,0.23742157078475462,0.16229020442105363,-0.014963320793391681,0.7079531414047334,-0.7062590727990409,0.0006062199203785857,-0.00032274078874654596,158.47872924804688
1771519610.5171826,0.2374564321960353,0.1621379494712577,-0.014961392847732465,0.7079411655307412,-0.7062710827975669,0.0006014946482055614,-0.0003193041128150504,157.3973846435547
1771519610.5222614,0.2374945780324632,0.16197891058984137,-0.01496686326289167,0.7079363810155557,-0.7062758613895398,0.0006131087368955596,-0.00033488914347650086,158.74269104003906
1771519610.5271702,0.2375425467455611,0.16173953972030736,-0.014966152249632964,0.7079301672369058,-0.7062820730016518,0.0006322347617342441,-0.0003345917244695322,157.47451782226562
1771519610.532411,0.23757973827506737,0.16159985243977779,-0.014960799768407293,0.7079209716338007,-0.706291297820224,0.0006130262884858275,-0.00035319010289953245,153.589111328125
1771519610.537193,0.23761787593044098,0.16138672204937146,-0.01495338721003485,0.7079304074985833,-0.7062818467943064,0.0006002595188582298,-0.00036154698681986684,156.07887268066406
1771519610.5423615,0.23764552783496581,0.16124487197771348,-0.014946944946187736,0.7079251822883021,-0.7062870863160188,0.0005903388537056633,-0.00037347736328820094,152.8630828857422
1771519610.5473118,0.23770558102831735,0.1610235141911617,-0.014948055636536152,0.7079205574596311,-0.7062916963196693,0.0006123731396485777,-0.00038605060183348694,152.5503692626953
1771519610.5523012,0.2377328749629875,0.16087239689261854,-0.014956069626548149,0.7079253429872202,-0.7062868894910387,0.0006275018810717645,-0.00038043513149193045,149.61048889160156
1771519610.557183,0.2377902313843957,0.16067619533265304,-0.01493419298041098,0.7079148754666409,-0.7062973961556035,0.0005866373497474638,-0.00041609312017849875,150.89340209960938
1771519610.562105,0.2378190501016559,0.16052266617479358,-0.014952910969544007,0.7079129560424813,-0.7062993212829937,0.0005991272832419979,-0.0003955614702469624,149.8900604248047
1771519610.5672126,0.2378799868262407,0.1603169014507837,-0.014945816684936448,0.7079085040004316,-0.7063037805918353,0.0005939532789922812,-0.00040829530215441985,148.5337677001953
1771519610.5724204,0.23791708866672456,0.16018551085052307,-0.01494290890724101,0.7079253931744932,-0.7062868352463613,0.0006011182688966148,-0.0004274496994838004,149.67373657226562
1771519610.5774024,0.23799234915763226,0.15996628240566588,-0.01495203517260904,0.7079054331369684,-0.7063068198842213,0.000627033638152466,-0.0004251458759180526,149.09402465820312
1771519610.582277,0.23802024791379406,0.15983843416095328,-0.014947862126636922,0.70791297211792,-0.7062992780859768,0.0006005471224391199,-0.0004393467364370922,145.29336547851562
1771519610.5870187,0.23807221940603907,0.15965167208104686,-0.014944801900776399,0.7079208899929166,-0.706291344591005,0.0005743952375371208,-0.000469188211819701,144.0000457763672
1771519610.5921485,0.2381352744259685,0.15951508125766428,-0.014945632761070735,0.7079021697407963,-0.7063101052246119,0.0005710047884236343,-0.00047674668554362144,147.87591552734375
1771519610.597096,0.23818146013352393,0.1593122650453642,-0.014944053017833747,0.7079099508300707,-0.7063023062959316,0.000567445959348771,-0.0004812919054728256,145.13772583007812
1771519610.6024883,0.23822662223130542,0.15918112699189946,-0.014939808193055445,0.7079088002876212,-0.7063034446371589,0.0005773553158339625,-0.0004911515692464765,147.48452758789062
1771519610.6072266,0.23830256047864148,0.15898133221345384,-0.014947295964012265,0.7079126664151006,-0.7062995529205089,0.0005832213597166863,-0.0005080612141325279,146.449951171875
1771519610.612436,0.23833374287442105,0.15886057346502924,-0.014936904547255173,0.7079076312239774,-0.7063046137254543,0.0005687800230570622,-0.0005047517006808278,143.755126953125
1771519610.61707,0.2384036612875511,0.15866510389977248,-0.014944086060894687,0.7078963076101409,-0.7063159502937673,0.0005651731952783049,-0.0005259389701795599,145.72535705566406
1771519610.6223533,0.23844360447582924,0.15854098584178805,-0.014946930802053934,0.7079104212146909,-0.7063018011935241,0.0005633968802249139,-0.0005326822483899794,143.34759521484375
1771519610.6270251,0.23851770088971322,0.15835412209610647,-0.014945267908236103,0.7078989098828763,-0.7063133382600322,0.0005367489687730802,-0.0005598956590745643,141.5233612060547
1771519610.632203,0.23856524521233247,0.1582326142959909,-0.014949445975021805,0.7078984302742329,-0.7063138256175474,0.0005273478971631973,-0.000560411435466511,142.89849853515625
1771519610.6369853,0.23862287745164035,0.15806719373695485,-0.014940152861924773,0.7078920193572639,-0.7063202373947081,0.0004995734035342186,-0.0006013346763714235,140.532958984375
1771519610.6421006,0.23866989826623167,0.1579378801240367,-0.014946093579167916,0.7078981006750261,-0.7063141502186798,0.0004953500042642518,-0.0005957263870456235,140.32765197753906
1771519610.6470964,0.23872317817589958,0.15775600130238218,-0.014951329305414172,0.7079141570077431,-0.7062980312178371,0.000516808470375724,-0.0006085349856383771,141.8423309326172
1771519610.652347,0.23880473336011704,0.1575772500897829,-0.014947344273564186,0.7078848325089305,-0.7063274254514896,0.0004954060238579349,-0.0006217167725564286,143.88446044921875
1771519610.6570568,0.23884321288314894,0.1574545823346961,-0.01495420916563249,0.7078944749929346,-0.7063177543258224,0.0005022928733480634,-0.0006244201102411993,143.36636352539062
1771519610.662334,0.23889375101207513,0.15734959499118625,-0.014948634445013508,0.707895071470809,-0.7063171352650983,0.0004852903712356553,-0.0006608415079503778,137.63742065429688
1771519610.6672354,0.23895888081455735,0.1572074610660085,-0.014938657138140986,0.707890503636498,-0.7063217092598472,0.00043113983905649294,-0.0007014327853607876,137.89772033691406
1771519610.6725786,0.23904013588665113,0.15707498155442842,-0.014953117953662463,0.70786875963024,-0.7063435072953118,0.00043756824553916766,-0.0006909235368821496,137.56663513183594
1771519610.6770544,0.2391020332882533,0.15690534811362478,-0.014963349489322375,0.7078694602588397,-0.7063428029573278,0.0004437851809750654,-0.0006892009559145233,139.5259552001953
1771519610.68252,0.2391435729882506,0.15680123256417192,-0.014957734552801381,0.7078684840231146,-0.7063437652616403,0.000430109890339055,-0.0007138685513119362,138.89627075195312
1771519610.6873438,0.23924164815220586,0.15664293081655364,-0.014962435930516882,0.707844350514335,-0.7063679219329259,0.0004203091644629993,-0.0007467592015646512,135.5834503173828
1771519610.6923013,0.23931779790816837,0.1564792571943759,-0.014966903014026069,0.7078394272926218,-0.7063728615971866,0.0004006067581005131,-0.0007517202141691287,134.2352294921875
1771519610.6972218,0.23937019075849603,0.1563718337297539,-0.014968056729110224,0.7078478843532059,-0.7063643793837099,0.0004056811724075185,-0.0007560273427304736,137.70925903320312
1771519610.7022693,0.23943063097907843,0.15625660663287927,-0.014977878702498178,0.7078363160334137,-0.7063759475968117,0.0004188127238456341,-0.000771334462945821,137.1436767578125
1771519610.7072742,0.23950967204543622,0.1561117762030701,-0.014971173068626283,0.7078175269325137,-0.7063947803790763,0.0003871434174039455,-0.0007829050462188591,137.5989532470703
1771519610.71235,0.23957052154482314,0.1560147278662502,-0.01496812447683997,0.7078176504129772,-0.7063946285320516,0.0003825540595451019,-0.0008100600649820388,136.0635528564453
1771519610.7171688,0.23965656817567724,0.15587796868309944,-0.01495402332521957,0.7078071011893341,-0.7064051787124164,0.0003548984621882367,-0.0008396673820289694,136.46453857421875
1771519610.7224073,0.23975104334073213,0.15571079360865267,-0.014973620436572369,0.7077982101658782,-0.7064141018559049,0.0003693138083798005,-0.0008209704045270713,136.71170043945312
1771519610.7271605,0.23981084849517023,0.15561733268058958,-0.01496933330273481,0.707789889127774,-0.7064224268137319,0.0003590335944301687,-0.0008359652916399698,135.13104248046875
1771519610.7322617,0.23986178251224588,0.15551645670479275,-0.014971664043776478,0.7077903345814217,-0.7064219622479857,0.0003596737229680004,-0.0008509768723776315,135.3577880859375
1771519610.7372308,0.23995157264487976,0.15538208556613334,-0.014969616708860448,0.7077991430424632,-0.7064131270877284,0.0003365402597276083,-0.0008681746052480076,132.2782745361328
1771519610.7421706,0.24002479696758972,0.15528649348685147,-0.014969643867467165,0.707769481523933,-0.7064428345694035,0.0003338473555983763,-0.0008780972798450118,134.16561889648438
1771519610.7471025,0.24011746867501377,0.155134892218994,-0.014972509135021267,0.7077514160992661,-0.7064609238949708,0.00033245438743870827,-0.0008862804453691143,134.94679260253906
1771519610.752354,0.24017082895763567,0.1550529459616992,-0.01496979968621729,0.7077657642586956,-0.706446527625347,0.0003159929177162916,-0.0009092292725735728,134.80160522460938
1771519610.7573693,0.24027321646973593,0.15490451265039692,-0.014977872553051323,0.707750897391092,-0.7064614227990722,0.0003062467700716346,-0.0009118945829219568,134.38125610351562
1771519610.7624302,0.24035072631795373,0.1548194041755189,-0.014967346273633171,0.7077247202846699,-0.7064876065598347,0.00029707304670591655,-0.0009454220998179771,132.8721923828125
1771519610.7669873,0.2404448506338449,0.15467932194830242,-0.014976413234786046,0.7077020677875723,-0.7065102960231805,0.0002961366091132752,-0.0009471882289603873,133.65452575683594
1771519610.772335,0.2405128599489993,0.15459108071530103,-0.01497608000531113,0.7077089990203236,-0.7065033427798126,0.0002743034646721146,-0.0009613033919210559,135.22857666015625
1771519610.7772079,0.2406084635596112,0.15447096383067596,-0.014963205107103819,0.707702604837502,-0.706509712374989,0.0002500828302415527,-0.0009934206574782303,132.11912536621094
1771519610.7821314,0.24069221823289297,0.15437374380885951,-0.01497181665574019,0.7076817479340965,-0.7065305861825035,0.00026088569344833145,-0.0010031790491805983,132.3362579345703
1771519610.7872221,0.24079820478074812,0.1542416951071235,-0.01497544042312745,0.7076697811012997,-0.7065425607761633,0.00024582889556327574,-0.0010150350014078904,135.2462921142578
1771519610.7922618,0.24086250344572688,0.15417181111414127,-0.014973725370640269,0.7076715265482811,-0.7065407676065583,0.0002191937635685762,-0.0010517494258264661,132.93157958984375
1771519610.7971442,0.24098219802838344,0.1540246318852287,-0.014988173289742945,0.7076527911336769,-0.7065595640350242,0.00022271627674019036,-0.0010295964322421605,133.02609252929688
1771519610.802544,0.24104980608026544,0.15394677542705013,-0.01498390323560652,0.7076448227783796,-0.7065675310960694,0.0002019503642028372,-0.001043078046553142,132.72618103027344
1771519610.8070817,0.24115766520278295,0.15381584710915092,-0.014997650034903318,0.7076400263465521,-0.7065723038382132,0.0001827976061095073,-0.001067307849551725,132.22593688964844
1771519610.8123574,0.2412246643501082,0.15374162258230406,-0.014996843961083507,0.7076471604051983,-0.7065651169422864,0.00017871314078096292,-0.001095423391304129,136.72154235839844
1771519610.8173826,0.24135137086033887,0.15362042227263978,-0.014997027651652922,0.7076284688282019,-0.7065838143030442,0.00017078414899843043,-0.0011109912646381608,133.3746795654297
1771519610.8225672,0.24145267312793428,0.15351153349993263,-0.014999305935713886,0.7076260248245995,-0.7065862244578318,0.00012726465461333948,-0.0011402635965612115,131.83596801757812
1771519610.8271654,0.24153058573821884,0.15342110903382886,-0.015012824108264274,0.7076199185526976,-0.7065923565699234,0.00012019347728182331,-0.0011305122572999161,133.6245880126953
1771519610.8322263,0.24159715638018317,0.15334405586434569,-0.015008836398084258,0.7076182915317295,-0.7065939643039828,0.0001313756272360179,-0.0011427332770316979,134.62318420410156
1771519610.8370535,0.2417268739873532,0.15323030440832106,-0.015005283530272882,0.7076130879199659,-0.7065991318731878,0.00010898618226723173,-0.0011716494527183755,136.85269165039062
1771519610.8420572,0.24180460947883886,0.1531500926702551,-0.015015331472667495,0.7076028632229867,-0.7066093618090156,8.814043131969678e-05,-0.0011789799621518286,134.45352172851562
1771519610.8469057,0.24192739333760863,0.1530431059508417,-0.015004977025407498,0.7076001572673544,-0.7066120141880131,6.960449476491737e-05,-0.0012140822001855754,136.37551879882812
1771519610.8523588,0.24199766359870514,0.15295987502205893,-0.015009518870921855,0.7075937536474312,-0.7066184464313137,6.444015213816277e-05,-0.001202833987696061,136.26788330078125
1771519610.857143,0.24212490349553617,0.15285514429725247,-0.015008602423042021,0.7075917719800832,-0.7066203682278034,3.636623166947054e-05,-0.0012402053002605851,134.8887481689453
1771519610.8619573,0.24221693322267243,0.1527794440143714,-0.015009135859145803,0.7075706359192779,-0.7066415198294387,3.204540073898982e-05,-0.0012476421851152911,136.39373779296875
1771519610.8668773,0.24234838163439382,0.15265973642906866,-0.01501780197515501,0.7075506645794744,-0.7066615250794149,2.4495849882169413e-05,-0.0012431514521529634,138.6000518798828
1771519610.8719418,0.24242667380072075,0.15260228990647787,-0.015002192115191076,0.7075629779710139,-0.706649135711424,8.269158314878837e-06,-0.0012771588425838896,137.1941375732422
1771519610.8769908,0.24255440649915358,0.15247987992891088,-0.015017448611930724,0.7075593567837086,-0.7066527464253783,4.802488157163718e-06,-0.001285524885196308,138.66285705566406
1771519610.8818536,0.2426415992620552,0.15240284401333465,-0.015022326063973135,0.7075442346913923,-0.7066678500865095,4.231598807292358e-06,-0.001305982839203033,137.22604370117188
1771519610.8869517,0.24278419241353513,0.15230498544687457,-0.015016667903279303,0.7075353291148927,-0.7066767332496904,-2.5226785876331555e-05,-0.0013236696852116608,139.87440490722656
1771519610.892073,0.24286163190684212,0.1522274371751412,-0.01502739409716581,0.7075339004431634,-0.7066781552058632,-2.519574394916368e-05,-0.0013281730670803862,137.57293701171875
1771519610.8969963,0.24300514956121752,0.15211964684502738,-0.015035219773562439,0.7075223529087505,-0.7066896755209068,-4.333613558720709e-05,-0.0013493585885123692,136.9374542236328
1771519610.9021173,0.2431099016901389,0.1520437918290065,-0.015041914866934514,0.7075142209964288,-0.7066977886406668,-4.71659835836834e-05,-0.001363962454770571,142.719970703125
1771519610.9070156,0.24323885051399505,0.15195601075405887,-0.015038933415028585,0.7075080271447172,-0.7067039372787306,-8.923669488229469e-05,-0.0013887394796059944,139.5555877685547
1771519610.9118931,0.2433358553251225,0.1518870298913457,-0.01503683053115211,0.7075037760010805,-0.7067081692752141,-0.00010836013266491341,-0.0013995291958584938,143.0572052001953
1771519610.9171224,0.24347029569342124,0.15176516836659631,-0.015061215331159158,0.7075116073685191,-0.7067003606359714,-9.632065064871797e-05,-0.0013843547720336238,143.86766052246094
1771519610.9223542,0.2435767766651581,0.15169927701372027,-0.015071170646842207,0.7075202078779802,-0.7066916767733394,-0.0001078194215518626,-0.0014204923646070969,144.149658203125
1771519610.9271522,0.24372165583259786,0.15159942262947726,-0.01507062768277527,0.7074990057601963,-0.7067128846347132,-0.0001285557517285788,-0.001427940137020763,142.47393798828125
1771519610.932434,0.24380186124251582,0.15152948923422319,-0.015074298121414122,0.707519811505764,-0.7066920554286027,-0.00012659320349987904,-0.001427968874286897,145.58985900878906
1771519610.9372923,0.2439671060140318,0.1514272849170465,-0.015088902015755162,0.7074979577305518,-0.7067138954983484,-0.0001421238313757702,-0.0014455163314915605,143.90830993652344
1771519610.9420733,0.24404866547535636,0.15137292234728375,-0.015087223870637524,0.7075070926763531,-0.7067046971557798,-0.0001652795729107948,-0.0014688476008735305,146.33941650390625
1771519610.9471111,0.2442150772690298,0.15125277309882953,-0.015111942211611475,0.7074835885835968,-0.7067282659787708,-0.00014359419489234698,-0.0014523540280824859,147.17970275878906
1771519610.952185,0.2443275967781721,0.15119996360597684,-0.015102891685112925,0.7074682317859327,-0.7067436080830617,-0.00017107984311042393,-0.001464301577198618,146.9788055419922
1771519610.9573333,0.2444884054347287,0.15110331324054552,-0.015109591902643424,0.7074595680141247,-0.7067522074668773,-0.00017120505250829812,-0.0014991847098409818,146.63784790039062
1771519610.9623628,0.2445916426918622,0.1510357968481046,-0.015115663467264479,0.7074625392622619,-0.7067492506865851,-0.0001870103928684696,-0.0014890337994627708,148.66815185546875
1771519610.9671197,0.24474672346881932,0.1509465737986494,-0.015120584189621852,0.7074642696373945,-0.7067474730394694,-0.00020448485902883174,-0.0015082190473443388,148.0758819580078
1771519610.9724243,0.24486537270009556,0.15088026777465235,-0.015129794687399875,0.7074523356910541,-0.7067594012182755,-0.00019226789616834156,-0.001518073750862085,147.39410400390625
1771519610.9771118,0.2450291748013074,0.15078704291487552,-0.015138008265715854,0.7074404784715916,-0.7067712235489536,-0.00022453438983462796,-0.0015351114970234311,152.36549377441406
1771519610.982217,0.24514559304115097,0.15071776880298557,-0.015143017732354436,0.707438102405476,-0.7067736179005761,-0.00020154000844974784,-0.0015309102829625472,151.467041015625
1771519610.987049,0.24529410976726015,0.15064264028469043,-0.01514252064673468,0.7074591695845205,-0.7067524656779334,-0.0002413448414658392,-0.0015547931083868256,147.50172424316406
1771519610.992394,0.24542252625388003,0.15058830130278228,-0.015141224912486151,0.707432024825634,-0.7067796441777653,-0.0002617067902062594,-0.0015480105331895442,154.9644775390625
1771519610.9970868,0.24559532087524097,0.15048121869287678,-0.0151573589857633,0.7074282478139247,-0.7067834540309088,-0.0002362962944989063,-0.0015386575707818765,156.23333740234375
1771519611.002565,0.24576550015690682,0.15040016083049623,-0.015163293465895213,0.7074327752703599,-0.7067788532115621,-0.00023784547400106768,-0.0015698903643528652,154.47853088378906
1771519611.0070581,0.24590222214904436,0.15033531835701316,-0.015173624424549524,0.7074090041524773,-0.7068026480325493,-0.00023932073001460826,-0.0015685355478017697,155.5209197998047
1771519611.012074,0.2460196093867073,0.1502712231855474,-0.015190240566562159,0.7074067303451281,-0.7068049314722369,-0.00023570482896999876,-0.0015656155898658443,157.63815307617188
1771519611.0169003,0.2461978955899571,0.15020429491218254,-0.015182244774345252,0.7073906253395186,-0.7068209921125973,-0.0002677393688526903,-0.001586381530007756,159.58535766601562
1771519611.0223715,0.24632323198819492,0.1501328897239202,-0.015200323276911072,0.7073920112090403,-0.7068196338544311,-0.00025121881927058463,-0.001576250177385471,158.20655822753906
1771519611.0270994,0.24651522141767346,0.15006122356338658,-0.015212527592796982,0.7073747802021983,-0.7068368387837208,-0.0002736389239072743,-0.001590218182261749,161.40975952148438
1771519611.0319133,0.24662606390566263,0.15000941651637123,-0.015226810545467581,0.7073930478500847,-0.7068185394976502,-0.00025849953959876664,-0.001600391753453173,162.20809936523438
1771519611.0369928,0.24682345642142614,0.14993744476398757,-0.015231543924900295,0.707375572538063,-0.7068359931391831,-0.0002832461625584189,-0.0016118160575338103,164.93045043945312
1771519611.04188,0.24694910991504587,0.14988004706238864,-0.015249055729301943,0.7073887727238628,-0.7068227905312776,-0.0002876587693163412,-0.001607564069445055,166.06057739257812
