Tiempo,x_ee,y_ee
13.93,0.275088370948628,0.162484371072922
13.94,0.275363302825585,0.162717238759683
13.95,0.275614561349637,0.162946394872298
13.96,0.275841731561129,0.163172165213852
13.97,0.27604439850041,0.16339487558743
13.98,0.276222147207824,0.163614851796116
13.99,0.276374562723718,0.163832419642996
14,0.27650123008844,0.164047904931155
14.01,0.276601796331334,0.164261663276684
14.02,0.276676156437743,0.164474169547712
14.03,0.276724267382007,0.164685928425371
14.04,0.276746086138466,0.164897444590796
14.05,0.276741569681463,0.165109222725122
14.06,0.276710674985336,0.165321767509482
14.07,0.276653359024428,0.165535583625012
14.08,0.276569578773079,0.165751175752845
14.09,0.276459291205629,0.165969048574115
14.1,0.27632245329642,0.166189706769958
14.11,0.276159081081052,0.166413624516067
14.12,0.275969426840171,0.166641153966384
14.13,0.275753801915679,0.166872616769408
14.14,0.275512517649483,0.167108334573642
14.15,0.275245885383486,0.167348629027584
14.16,0.274954216459593,0.167593821779737
14.17,0.274637822219709,0.167844234478601
14.18,0.274297014005738,0.168100188772677
14.19,0.273932103159585,0.168362006310466
14.2,0.273543401023154,0.168630008740468
14.21,0.273131289774207,0.16890445250548
14.22,0.27269643493393,0.169185333225476
14.23,0.272239572859368,0.169472581314729
14.24,0.271761439907563,0.169766127187508
14.25,0.27126277243556,0.170065901258085
14.26,0.270744306800402,0.170371833940729
14.27,0.270206779359133,0.170683855649713
14.28,0.269650926468796,0.171001896799306
14.29,0.269077484486436,0.171325887803779
14.3,0.268487189769095,0.171655759077404
14.31,0.267880831704607,0.171991394738269
14.32,0.267259411803966,0.172332493719737
14.33,0.266623984608953,0.172678708658989
14.34,0.265975604661351,0.173029692193208
14.35,0.265315326502943,0.173385096959573
14.36,0.264644204675511,0.173744575595267
14.37,0.263963293720837,0.174107780737471
14.38,0.263273648180706,0.174474365023365
14.39,0.262576322596898,0.174843981090132
14.4,0.261872371511197,0.175216281574953
14.41,0.261162846920685,0.175590920291805
14.42,0.260448790643649,0.175967555761852
14.43,0.259731241953677,0.176345847683055
14.44,0.259011240124355,0.176725455753374
14.45,0.25828982442927,0.177106039670768
14.46,0.257568034142009,0.1774872591332
14.47,0.256846908536159,0.177868773838628
14.48,0.256127486885307,0.178250243485013
14.49,0.255410808463041,0.178631327770315
14.5,0.254697912542946,0.179011686392495
14.51,0.25398978687275,0.179390987579617
14.52,0.25328721309673,0.179768933680163
14.53,0.252590921333305,0.180145235572718
14.54,0.251901641700893,0.180519604135868
14.55,0.251220104317912,0.180891750248199
14.56,0.250547039302778,0.181261384788296
14.57,0.249883176773911,0.181628218634746
14.58,0.249229246849728,0.181991962666134
14.59,0.248585979648646,0.182352327761045
14.6,0.247954105289084,0.182709024798065
14.61,0.247334280848872,0.183061750162391
14.62,0.24672687124349,0.183410142265662
14.63,0.246132168347832,0.183753825026129
14.64,0.24555046403679,0.184092422362042
14.65,0.244982050185259,0.18442555819165
14.66,0.24442721866813,0.184752856433205
14.67,0.243886261360298,0.185073941004955
14.68,0.243359470136655,0.185388435825153
14.69,0.242847136872095,0.185695964812047
14.7,0.242349553441511,0.185996151883888
14.71,0.241866937088926,0.186288609594008
14.72,0.241399206534889,0.186572905036066
14.73,0.240946205869075,0.186848593938803
14.74,0.240507779181165,0.187115232030958
14.75,0.240083770560835,0.187372375041273
14.76,0.239674024097763,0.187619578698489
14.77,0.239278383881628,0.187856398731345
14.78,0.238896694002107,0.188082390868583
14.79,0.238528798548878,0.188297110838944
14.8,0.238174541611619,0.188500114371167
14.81,0.23783371461123,0.188690972000921
14.82,0.237505898293495,0.188869313491586
14.83,0.23719062073542,0.189034783413468
14.84,0.236887410014012,0.189187026336876
14.85,0.236595794206278,0.189325686832117
14.86,0.236315301389223,0.189450409469497
14.87,0.236045459639853,0.189560838819325
14.88,0.235785797035176,0.189656619451907
14.89,0.235535841652198,0.18973739593755
14.9,0.235295121567924,0.189802812846563
14.91,0.235063153382119,0.189852551639033
14.92,0.234839407785575,0.189886441334175
14.93,0.234623343991844,0.189904347840986
14.94,0.234414421214476,0.189906137068461
14.95,0.234212098667022,0.189891674925597
14.96,0.234015835563032,0.189860827321389
14.97,0.233825091116058,0.189813460164834
14.98,0.233639324539649,0.189749439364927
14.99,0.233457995047357,0.189668630830665
15,0.233280561852732,0.189570900471044
15.01,0.233106515332536,0.189456165492916
15.02,0.232935470516374,0.189324548294563
15.03,0.232767073597059,0.189176222572121
15.04,0.232600970767409,0.189011362021728
15.05,0.232436808220238,0.188830140339521
15.06,0.232274232148362,0.188632731221638
15.07,0.232112888744595,0.188419308364215
15.08,0.231952424201754,0.188190045463391
15.09,0.231792484712654,0.187945116215302
15.1,0.23163271647011,0.187684694316086
15.11,0.231472824169278,0.187409010834603
15.12,0.231312746514683,0.187118526330599
15.13,0.231152480713191,0.186813758736545
15.14,0.230992023971665,0.186495225984911
15.15,0.230831373496971,0.186163446008166
15.16,0.230670526495975,0.185818936738779
15.17,0.230509480175541,0.185462216109222
15.18,0.230348231742535,0.185093802051963
15.19,0.230186778403823,0.184714212499472
15.2,0.230025117366268,0.184323965384219
15.21,0.22986329860364,0.183923617984406
15.22,0.229701583157316,0.183513884961165
15.23,0.229540284835576,0.18309552032136
15.24,0.229379717446701,0.182669278071856
15.25,0.229220194798971,0.182235912219516
15.26,0.229062030700666,0.181796176771204
15.27,0.228905538960068,0.181350825733786
15.28,0.228751033385456,0.180900613114124
15.29,0.228598827785111,0.180446292919084
15.3,0.228449235967314,0.17998861915553
15.31,0.228302583470145,0.179528335419624
15.32,0.228159242750896,0.179066143664723
15.33,0.228019597996655,0.178602735433485
15.34,0.227884033394514,0.178138802268564
15.35,0.227752933131564,0.177675035712618
15.36,0.227626681394896,0.177212127308302
15.37,0.227505662371599,0.176750768598272
15.38,0.227390260248766,0.176291651125185
15.39,0.227280859213486,0.175835466431697
15.4,0.227177843452851,0.175382906060464
15.41,0.227081566756124,0.174934602686134
15.42,0.226992261321261,0.174490953511334
15.43,0.226910128948391,0.17405229687068
15.44,0.226835371437643,0.17361897109879
15.45,0.226768190589145,0.173191314530283
15.46,0.226708788203026,0.172769665499775
15.47,0.226657366079415,0.172354362341885
15.48,0.226614126018442,0.17194574339123
15.49,0.226579269820234,0.171544146982429
15.5,0.22655299928492,0.171149911450098
15.51,0.226535477411521,0.170763309806762
15.52,0.226526711994621,0.170384353776562
15.53,0.226526672027693,0.170012989761547
15.54,0.226535326504213,0.169649164163763
15.55,0.226552644417655,0.16929282338526
15.56,0.226578594761495,0.168943913828084
15.57,0.226613146529206,0.168602381894284
15.58,0.226656268714265,0.168268173985907
15.59,0.226707930310145,0.167941236505001
15.6,0.226768100310322,0.167621515853613
15.61,0.226836727178724,0.167308923308887
15.62,0.226913677261094,0.167003229648339
15.63,0.22699879637363,0.166704170524583
15.64,0.227091930332529,0.166411481590232
15.65,0.227192924953989,0.166124898497897
15.66,0.227301626054206,0.165844156900191
15.67,0.227417879449379,0.165568992449728
15.68,0.227541530955704,0.165299140799119
15.69,0.227672426389378,0.165034337600978
15.7,0.2278104115666,0.164774318507916
15.71,0.227955330074069,0.164518817752944
15.72,0.228107016580499,0.16426756389066
15.73,0.228265303525107,0.164020284056061
15.74,0.228430023347107,0.163776705384143
15.75,0.228601008485718,0.163536555009901
15.76,0.228778091380155,0.163299560068332
15.77,0.228961104469635,0.163065447694431
15.78,0.229149880193374,0.162833945023196
15.79,0.229344250990588,0.162604779189621
15.8,0.229544049300494,0.162377677328704
15.81,0.229749112093061,0.162152383742398
15.82,0.229959294461263,0.16192871140049
15.83,0.230174456028827,0.161706490439726
15.84,0.230394456419482,0.161485550996852
15.85,0.230619155256954,0.161265723208613
15.86,0.230848412164971,0.161046837211754
15.87,0.23108208676726,0.16082872314302
15.88,0.231320038687548,0.160611211139158
15.89,0.231562127549562,0.160394131336913
15.9,0.231808212977031,0.160177313873029
15.91,0.232058157933441,0.159960609696558
15.92,0.232311838741324,0.159743953005766
15.93,0.232569135062971,0.159527298811227
15.94,0.232829926560673,0.159310602123513
15.95,0.233094092896722,0.159093817953196
15.96,0.233361513733409,0.15887690131085
15.97,0.233632068733026,0.158659807207046
15.98,0.233905637557864,0.158442490652357
15.99,0.234182099870215,0.158224906657356
16,0.234461335332369,0.158007010232615
16.01,0.234743224909634,0.157788772432415
16.02,0.235027654779371,0.157570228485869
16.03,0.235314512421958,0.1573514296658
16.04,0.235603685317773,0.15713242724503
16.05,0.235895060947193,0.156913272496379
16.06,0.236188526790596,0.156694016692672
16.07,0.236483970328358,0.156474711106728
16.08,0.236781279040858,0.156255407011371
16.09,0.237080340408472,0.156036155679422
16.1,0.237381041911578,0.155817008383704
16.11,0.237683273902441,0.155598025442597
16.12,0.237986938220868,0.155379303356724
16.13,0.238291939578556,0.155160947672267
16.14,0.2385981826872,0.154943063935407
16.15,0.238905572258496,0.154725757692327
16.16,0.239214013004139,0.154509134489207
16.17,0.239523409635826,0.154293299872231
16.18,0.23983366686525,0.154078359387578
16.19,0.240144689404108,0.153864418581432
16.2,0.240456381964096,0.153651582999975
16.21,0.24076865711656,0.153439962463818
16.22,0.241081458871449,0.153229683891299
16.23,0.241394739098364,0.153020878475187
16.24,0.241708449666906,0.152813677408251
16.25,0.242022542446675,0.152608211883259
16.26,0.242336969307272,0.152404613092979
16.27,0.242651682118298,0.15220301223018
16.28,0.242966632749352,0.15200354048763
16.29,0.243281773070036,0.151806329058099
16.3,0.24359705494995,0.151611509134354
16.31,0.243912442103027,0.151419215948525
16.32,0.244227945620524,0.151229600890187
16.33,0.244543588438034,0.151042819388276
16.34,0.244859393491146,0.150859026871727
16.35,0.245175383715452,0.150678378769478
16.36,0.245491582046542,0.150501030510463
16.37,0.245808011420006,0.150327137523618
16.38,0.246124694771436,0.15015685523788
16.39,0.246441655036422,0.149990339082185
16.4,0.246758915150554,0.149827744485468
16.41,0.247076507008609,0.149669234263515
16.42,0.247394498342096,0.149515000779511
16.43,0.247712965841712,0.149365243783492
16.44,0.248031986198154,0.149220163025493
16.45,0.248351636102115,0.149079958255549
16.46,0.248671992244294,0.148944829223695
16.47,0.248993131315384,0.148814975679967
16.48,0.249315130006082,0.148690597374399
16.49,0.249638065007085,0.148571894057027
16.5,0.249962013009087,0.148459065477886
16.51,0.250287046698246,0.148352321087381
16.52,0.250613222742564,0.148251909137396
16.53,0.250940593805504,0.148158087580186
16.54,0.251269212550531,0.148071114368006
16.55,0.251599131641108,0.147991247453109
16.56,0.251930403740699,0.147918744787751
16.57,0.252263081512767,0.147853864324185
16.58,0.252597217620775,0.147796864014666
16.59,0.252932864728188,0.147748001811449
16.6,0.25327007549847,0.147707535666787
16.61,0.253608878694472,0.147675728381109
16.62,0.253949207476604,0.147652862147537
16.63,0.254290971104665,0.147639224007368
16.64,0.254634078838453,0.147635101001897
16.65,0.254978439937766,0.147640780172421
16.66,0.255323963662402,0.147656548560236
16.67,0.255670559272161,0.147682693206638
16.68,0.25601813602684,0.147719501152923
16.69,0.256366603186237,0.147767259440387
16.7,0.256715870010151,0.147826255110327
16.71,0.257065806459399,0.147896764735462
16.72,0.257416125298868,0.14797902301421
16.73,0.257766499994464,0.148073254176411
16.74,0.258116604012094,0.148179682451906
16.75,0.258466110817664,0.148298532070536
16.76,0.258814693877078,0.148430027262142
16.77,0.259162026656245,0.148574392256564
16.78,0.259507782621069,0.148731851283644
16.79,0.259851635237456,0.148902628573222
16.8,0.260193257971313,0.149086948355139
16.81,0.260532289733824,0.149285001999211
16.82,0.260868231217286,0.149496849435153
16.83,0.261200548559275,0.149722517732654
16.84,0.261528707897368,0.149962033961404
16.85,0.261852175369139,0.150215425191091
16.86,0.262170417112164,0.150482718491407
16.87,0.26248289926402,0.15076394093204
16.88,0.262789087962282,0.15105911958268
16.89,0.263088449344526,0.151368281513016
16.9,0.263380449548328,0.151691453792739
16.91,0.263664550331383,0.152028612086546
16.92,0.263940195931865,0.152379526439173
16.93,0.264206826208069,0.152743915490363
16.94,0.264463881018287,0.153121497879859
16.95,0.264710800220814,0.153511992247406
16.96,0.264947023673944,0.153915117232747
16.97,0.26517199123597,0.154330591475626
16.98,0.265385142765187,0.154758133615787
16.99,0.265585918119888,0.155197462292973
17,0.265773757158366,0.155648296146928
17.01,0.265948133588328,0.156110304772291
17.02,0.266108656515121,0.156582961583284
17.03,0.266254968893506,0.157065690949023
17.04,0.266386713678242,0.157557917238624
17.05,0.26650353382409,0.158059064821204
17.06,0.266605072285809,0.158568558065879
17.07,0.266690972018159,0.159085821341768
17.08,0.2667608759759,0.159610279017984
17.09,0.266814427113793,0.160141355463646
17.1,0.266851268386596,0.16067847504787
17.11,0.266871095656808,0.16122104785082
17.12,0.266873816417875,0.161768426796852
17.13,0.266859391070982,0.162319950521367
17.14,0.266827780017313,0.16287495765977
17.15,0.266778943658052,0.163432786847461
17.16,0.266712842394384,0.163992776719846
17.17,0.266629436627493,0.164554265912325
17.18,0.266528686758563,0.165116593060303
17.19,0.26641055318878,0.165679096799181
17.2,0.266274996319326,0.166241115764363
17.21,0.266122019788319,0.16680202267173
17.22,0.265951800181601,0.167361326559077
17.23,0.265764557321947,0.167918570544681
17.24,0.265560511032131,0.168473297746815
17.25,0.265339881134928,0.169025051283754
17.26,0.265102887453113,0.169573374273773
17.27,0.264849749809459,0.170117809835146
17.28,0.264580688026743,0.170657901086149
17.29,0.264295921927738,0.171193191145055
17.3,0.263995671335218,0.17172322313014
17.31,0.263680177422695,0.172247593193847
17.32,0.263349766766622,0.172766109625297
17.33,0.263004787294187,0.173278633747777
17.34,0.26264558693258,0.173785026884578
17.35,0.26227251360899,0.174285150358989
17.36,0.261885915250606,0.174778865494297
17.37,0.261486139784617,0.175266033613792
17.38,0.261073535138213,0.175746516040763
17.39,0.260648449238582,0.176220174098499
17.4,0.260211230012913,0.17668686911029
17.41,0.259762234576033,0.177146487928627
17.42,0.259301856793314,0.17759901952282
17.43,0.258830499717767,0.17804447839138
17.44,0.258348566402402,0.17848287903282
17.45,0.257856459900229,0.178914235945652
17.46,0.257354583264258,0.179338563628388
17.47,0.2568433395475,0.179755876579541
17.48,0.256323131802963,0.180166189297623
17.49,0.255794363083659,0.180569516281147
17.5,0.255257436442597,0.180965872028624
17.51,0.254712762188033,0.181355254617458
17.52,0.254160779649195,0.181737596440619
17.53,0.253601935410559,0.182112813469969
17.54,0.2530366760566,0.182480821677368
17.55,0.252465448171792,0.182841537034679
17.56,0.25188869834061,0.183194875513761
17.57,0.251306873147528,0.183540753086478
17.58,0.250720419177021,0.183879085724688
17.59,0.250129783013564,0.184209789400256
17.6,0.249535411241632,0.18453278008504
17.61,0.248937749869602,0.18484794404742
17.62,0.248337242601465,0.185155048741838
17.63,0.247734332565116,0.185453831919255
17.64,0.247129462888448,0.18574403133063
17.65,0.246523076699357,0.186025384726924
17.66,0.245915617125735,0.186297629859096
17.67,0.245307527295478,0.186560504478107
17.68,0.24469925033648,0.186813746334916
17.69,0.244091229376635,0.187057093180483
17.7,0.243483907543837,0.187290282765768
17.71,0.242877712253692,0.187513046054086
17.72,0.242273008072654,0.187725086858169
17.73,0.24167014385489,0.187926102203105
17.74,0.241069468454566,0.18811578911398
17.75,0.240471330725846,0.188293844615881
17.76,0.239876079522898,0.188459965733896
17.77,0.239284063699886,0.188613849493111
17.78,0.238695632110978,0.188755192918614
17.79,0.238111133610339,0.188883693035492
17.8,0.237530917052136,0.188999046868832
17.81,0.236955309937612,0.189100976958754
17.82,0.236384554356329,0.189189307905512
17.83,0.235818871044927,0.18926388982439
17.84,0.235258480740045,0.189324572830675
17.85,0.234703604178323,0.189371207039652
17.86,0.234154462096402,0.189403642566609
17.87,0.23361127523092,0.189421729526831
17.88,0.233074264318518,0.189425318035603
17.89,0.232543650095836,0.189414258208212
17.9,0.232019653299513,0.189388400159944
17.91,0.231502483414314,0.189347636928818
17.92,0.230992304917509,0.189292033243788
17.93,0.230489271034491,0.189221696756542
17.94,0.229993534990654,0.189136735118766
17.95,0.229505250011393,0.189037255982149
17.96,0.229024569322101,0.188923366998377
17.97,0.228551646148173,0.188795175819138
17.98,0.228086633715003,0.188652790096119
17.99,0.227629685247985,0.188496317481008
18,0.227180953972512,0.188325865625492
18.01,0.226740593997127,0.188141581821239
18.02,0.226308762962961,0.187943771919844
18.03,0.225885619394292,0.18773278141288
18.04,0.225471321815399,0.187508955791922
18.05,0.22506602875056,0.187272640548545
18.06,0.224669898724055,0.187024181174323
18.07,0.224283090260161,0.186763923160832
18.08,0.223905761883157,0.186492211999646
18.09,0.223538072117323,0.186209393182338
18.1,0.223180179486936,0.185915812200485
18.11,0.222832243509145,0.185611834101271
18.12,0.222494427672578,0.185297902154318
18.13,0.222166896458734,0.184974479184861
18.14,0.221849814349108,0.184642028018132
18.15,0.2215433458252,0.184301011479365
18.16,0.221247655368508,0.183951892393793
18.17,0.220962907460528,0.18359513358665
18.18,0.22068926658276,0.183231197883169
18.19,0.2204268972167,0.182860548108584
18.2,0.220175963843846,0.182483647088127
18.21,0.219936621421816,0.182100951108985
18.22,0.219708986812701,0.181712890306162
18.23,0.219493167354712,0.181319888276615
18.24,0.219289270386059,0.180922368617299
18.25,0.219097403244954,0.180520754925173
18.26,0.218917673269608,0.180115470797192
18.27,0.21875018779823,0.179706939830313
18.28,0.218595054169032,0.179295585621493
18.29,0.218452379720225,0.178881831767688
18.3,0.218322271790019,0.178466101865856
18.31,0.218204819033603,0.178048796061333
18.32,0.21810003537407,0.177630220692968
18.33,0.218007916051495,0.177210658647993
18.34,0.217928456305948,0.176790392813638
18.35,0.217861651377502,0.176369706077132
18.36,0.217807496506229,0.175948881325707
18.37,0.217765986932202,0.175528201446592
18.38,0.217737117895492,0.175107949327017
18.39,0.217720884636172,0.174688407854213
18.4,0.217717282394314,0.17426985991541
18.41,0.217726287609378,0.173852564219984
18.42,0.217747801518376,0.173436682765894
18.43,0.217781706557708,0.173022353373247
18.44,0.217827885163772,0.172609713862148
18.45,0.21788621977297,0.172198902052703
18.46,0.2179565928217,0.171790055765017
18.47,0.218038886746362,0.171383312819197
18.48,0.218132983983356,0.170978811035347
18.49,0.218238766969081,0.170576688233573
18.5,0.218356118139938,0.170177082233982
18.51,0.218484908185881,0.169780115521564
18.52,0.21862496081109,0.169385849240858
18.53,0.218776087973299,0.168994329201285
18.54,0.218938101630242,0.168605601212271
18.55,0.219110813739654,0.168219711083236
18.56,0.219294036259269,0.167836704623606
18.57,0.219487581146822,0.167456627642802
18.58,0.219691260360047,0.167079525950248
18.59,0.21990488585668,0.166705445355368
18.6,0.220128269594454,0.166334431667584
18.61,0.220361220562875,0.165966523492444
18.62,0.220603535878534,0.16560173061999
18.63,0.220855009689796,0.165240055636389
18.64,0.221115436145022,0.164881501127807
18.65,0.221384609392576,0.164526069680411
18.66,0.221662323580821,0.164173763880367
18.67,0.221948372858119,0.163824586313843
18.68,0.222242551372834,0.163478539567004
18.69,0.222544653273328,0.163135626226017
18.7,0.222854472707965,0.162795848877048
18.71,0.223171807095336,0.16245920666028
18.72,0.223496466934952,0.16212568493195
18.73,0.223828265996552,0.161795265602315
18.74,0.224167018049874,0.161467930581627
18.75,0.224512536864658,0.161143661780142
18.76,0.224864636210642,0.160822441108113
18.77,0.225223129857567,0.160504250475794
18.78,0.225587831575171,0.160189071793441
18.79,0.225958555133193,0.159876886971308
18.8,0.226335114301372,0.159567677919647
18.81,0.226717327458789,0.159261425167353
18.82,0.227105031421892,0.158958103717866
18.83,0.227498067616469,0.158657687193266
18.84,0.227896277468311,0.158360149215633
18.85,0.228299502403207,0.158065463407046
18.86,0.228707583846945,0.157773603389586
18.87,0.229120363225316,0.157484542785332
18.88,0.229537681964109,0.157198255216363
18.89,0.229959381489112,0.15691471430476
18.9,0.230385303226116,0.156633893672601
18.91,0.230815289858717,0.156355768582752
18.92,0.231249189101746,0.156080320861222
18.93,0.231686849927839,0.155807533974803
18.94,0.232128121309634,0.155537391390288
18.95,0.232572852219768,0.155269876574471
18.96,0.233020891630879,0.155004972994145
18.97,0.233472088515604,0.154742664116105
18.98,0.233926291846581,0.154482933407141
18.99,0.234383350596446,0.15422576433405
19,0.234843113737838,0.153971140363622
19.01,0.235305426672363,0.153719049380429
19.02,0.235770120517504,0.153469496940146
19.03,0.236237022819713,0.153222493016223
19.04,0.236705961125441,0.152978047582113
19.05,0.237176762981142,0.152736170611267
19.06,0.237649255933266,0.152496872077137
19.07,0.238123267528266,0.152260161953174
19.08,0.238598625312593,0.15202605021283
19.09,0.239075156832701,0.151794546829556
19.1,0.239552689635041,0.151565661776803
19.11,0.240031045641949,0.151339409033873
19.12,0.240510024279304,0.151115818603462
19.13,0.240989419348867,0.150894924494115
19.14,0.241469024652402,0.150676760714377
19.15,0.24194863399167,0.150461361272794
19.16,0.242428041168435,0.150248760177912
19.17,0.242907039984459,0.150038991438275
19.18,0.243385424241504,0.14983208906243
19.19,0.243862987741332,0.149628087058921
19.2,0.244339524285707,0.149427019436294
19.21,0.24481482482375,0.149228920280721
19.22,0.24528866889402,0.149033823988877
19.23,0.245760833182437,0.148841765035067
19.24,0.246231094374918,0.148652777893593
19.25,0.246699229157384,0.148466897038758
19.26,0.247165014215752,0.148284156944864
19.27,0.247628226235942,0.148104592086215
19.28,0.248088641903871,0.147928236937114
19.29,0.24854603790546,0.147755125971862
19.3,0.249000190926626,0.147585293664764
19.31,0.249450880165856,0.147418770456717
19.32,0.249897894871903,0.147255570655001
19.33,0.250341026806086,0.147095704533491
19.34,0.250780067729726,0.146939182366063
19.35,0.251214809404142,0.146786014426592
19.36,0.251645043590655,0.146636210988954
19.37,0.252070562050585,0.146489782327022
19.38,0.252491156545252,0.146346738714673
19.39,0.252906618835976,0.146207090425782
19.4,0.253316740684077,0.146070847734224
19.41,0.253721321935966,0.145938015616616
19.42,0.254120194778423,0.14580857786055
19.43,0.254513199483317,0.145682512956356
19.44,0.25490017632252,0.145559799394368
19.45,0.255280965567901,0.145440415664918
19.46,0.25565540749133,0.145324340258337
19.47,0.256023342364679,0.145211551664959
19.48,0.256384610459817,0.145102028375116
19.49,0.256739052048615,0.14499574887914
19.5,0.257086507402943,0.144892691667364
19.51,0.257426823560458,0.144792832809258
19.52,0.257759874621956,0.144696138690848
19.53,0.258085541454022,0.144602573277297
19.54,0.258403704923238,0.144512100533769
19.55,0.25871424589619,0.144424684425429
19.56,0.25901704523946,0.144340288917439
19.57,0.259311983819631,0.144258877974964
19.58,0.259598942503287,0.144180415563167
19.59,0.259877802157013,0.144104865647212
19.6,0.26014844364739,0.144032192192263
19.61,0.260410764721247,0.143962357384718
19.62,0.260664730646386,0.143895316295912
19.63,0.260910323570854,0.143831022218412
19.64,0.261147525642698,0.14376942844479
19.65,0.261376319009964,0.143710488267612
19.66,0.261596685820698,0.143654154979449
19.67,0.261808608222948,0.143600381872869
19.68,0.262012068364759,0.143549122240441
19.69,0.262207048394178,0.143500329374734
19.7,0.262393530459252,0.143453956568317
19.71,0.262571469182414,0.143409966834416
19.72,0.262740709083644,0.143368362068883
19.73,0.262901067157306,0.143329153888227
19.74,0.263052360397767,0.143292353908959
19.75,0.263194405799392,0.143257973747588
19.76,0.263327020356548,0.143226025020622
19.77,0.2634500210636,0.143196519344572
19.78,0.263563224914914,0.143169468335946
19.79,0.263666448904855,0.143144883611255
19.8,0.26375951002779,0.143122776787008
19.81,0.263842351878169,0.143103134002553
19.82,0.263915424450781,0.143085839488603
19.83,0.263979304340503,0.143070751998706
19.84,0.264034568142208,0.143057730286414
19.85,0.264081792450771,0.143046633105278
19.86,0.264121553861068,0.143037319208847
19.87,0.264154428967972,0.143029647350672
19.88,0.26418099436636,0.143023476284304
19.89,0.264201826651104,0.143018664763292
19.9,0.264217502417081,0.143015071541189
19.91,0.264228598259165,0.143012555371544
19.92,0.264235690772231,0.143010975007907
19.93,0.264239356551154,0.14301018920383
19.94,0.264240172190808,0.143010056712862
19.95,0.264238714286068,0.143010436288555
19.96,0.26423555943181,0.143011186684458
19.97,0.264231284222907,0.143012166654123
19.98,0.264226465254235,0.143013234951099
19.99,0.264221679120668,0.143014250328938
20,0.264217502417081,0.143015071541189
