Tiempo,x_ee,y_ee
13.44,0.10159793758835,0.171968986118214
13.45,0.102597085340091,0.171927997323136
13.46,0.103596261135724,0.171888081061331
13.47,0.10459547585028,0.17184952198605
13.48,0.105594740358789,0.171812604750543
13.49,0.106594065536279,0.171777614008059
13.5,0.107593462257779,0.171744834411847
13.51,0.108592938414295,0.171714514835267
13.52,0.109592489960729,0.171686761032104
13.53,0.110592109867961,0.171661642976257
13.54,0.111591791106868,0.17163923064162
13.55,0.112591526648328,0.171619594002089
13.56,0.113591309463221,0.17160280303156
13.57,0.114591132522424,0.171588927703929
13.58,0.115590988796816,0.171578037993092
13.59,0.116590871257275,0.171570203872945
13.6,0.11759077287468,0.171565495317384
13.61,0.118590685776548,0.171563977706867
13.62,0.119590598716959,0.171565698048107
13.63,0.120590499606631,0.171570698754381
13.64,0.121590376356282,0.171579022238962
13.65,0.12259021687663,0.171590710915129
13.66,0.123590009078395,0.171605807196155
13.67,0.124589740872294,0.171624353495317
13.68,0.125589400169047,0.17164639222589
13.69,0.12658897487937,0.17167196580115
13.7,0.127588452913984,0.171701116634374
13.71,0.128587820052604,0.171733901947434
13.72,0.129587053550937,0.171770438196597
13.73,0.130586128533688,0.171810856646728
13.74,0.131585020125562,0.171855288562693
13.75,0.132583703451264,0.171903865209354
13.76,0.133582153635499,0.171956717851579
13.77,0.134580345802971,0.17201397775423
13.78,0.135578255078387,0.172075776182173
13.79,0.136575856586449,0.172142244400273
13.8,0.137573125451863,0.172213513673395
13.81,0.138570031930375,0.172289724142948
13.82,0.139566526801889,0.172371051456527
13.83,0.140562555977351,0.17245768013827
13.84,0.141558065367706,0.172549794712316
13.85,0.142553000883898,0.172647579702805
13.86,0.143547308436874,0.172751219633875
13.87,0.144540933937579,0.172860899029665
13.88,0.145533823296957,0.172976802414314
13.89,0.146525922425955,0.173099114311962
13.9,0.147517177235517,0.173228019246746
13.91,0.148507530671338,0.173363686531439
13.92,0.149496913818113,0.17350622463334
13.93,0.150485254795286,0.17365572680838
13.94,0.151472481722302,0.17381228631249
13.95,0.152458522718603,0.173975996401601
13.96,0.153443305903636,0.174146950331645
13.97,0.154426759396844,0.174325241358553
13.98,0.155408811317671,0.174510962738257
13.99,0.156389389785562,0.174704207726688
14,0.15736842291996,0.174905069579776
14.01,0.158345847944762,0.175113601421395
14.02,0.159321638501672,0.175329695847176
14.03,0.160295777336847,0.175553205320693
14.04,0.161268247196441,0.17578398230552
14.05,0.162239030826611,0.17602187926523
14.06,0.163208110973513,0.176266748663397
14.07,0.164175470383303,0.176518442963594
14.08,0.165141091802137,0.176776814629393
14.09,0.16610495797617,0.17704171612437
14.1,0.16706705165156,0.177312999912097
14.11,0.16802737764506,0.177590471158834
14.12,0.168986029055822,0.177873745841585
14.13,0.169943121053596,0.178162392640042
14.14,0.170898768808132,0.178455980233895
14.15,0.171853087489179,0.178754077302835
14.16,0.172806192266489,0.179056252526554
14.17,0.173758198309811,0.179362074584742
14.18,0.174709220788895,0.179671112157089
14.19,0.175659374873492,0.179982933923288
14.2,0.17660877573335,0.180297108563028
14.21,0.177557551744679,0.180613177438353
14.22,0.178505884109518,0.180930572640712
14.23,0.179453967236365,0.181248698943905
14.24,0.180401995533718,0.181566961121733
14.25,0.181350163410074,0.181884763947998
14.26,0.182298665273931,0.1822015121965
14.27,0.183247695533786,0.182516610641039
14.28,0.184197448598139,0.182829464055417
14.29,0.185148118875486,0.183139477213435
14.3,0.186099900774325,0.183446054888893
14.31,0.187052974915155,0.183748604588596
14.32,0.188007466766481,0.184046544751366
14.33,0.18896348800881,0.184339296549027
14.34,0.189921150322647,0.184626281153404
14.35,0.190880565388499,0.184906919736322
14.36,0.191841844886871,0.185180633469606
14.37,0.192805100498271,0.185446843525082
14.38,0.193770443903203,0.185704971074573
14.39,0.194737986782176,0.185954437289906
14.4,0.195707840815693,0.186194663342905
14.41,0.196680087618254,0.186425084267666
14.42,0.197654688540321,0.186645190547374
14.43,0.198631574866348,0.186854486527485
14.44,0.19961067788079,0.187052476553454
14.45,0.200591928868101,0.187238664970736
14.46,0.201575259112735,0.187412556124788
14.47,0.202560599899147,0.187573654361065
14.48,0.203547882511791,0.187721464025023
14.49,0.204537038235121,0.187855489462118
14.5,0.205527998353592,0.187975235017804
14.51,0.206520659354204,0.188080215973736
14.52,0.207514778534137,0.188169991356357
14.53,0.208510078393118,0.188244131128306
14.54,0.209506281430874,0.188302205252225
14.55,0.210503110147132,0.188343783690755
14.56,0.211500287041617,0.188368436406535
14.57,0.212497534614058,0.188375733362207
14.58,0.213494575364179,0.188365244520411
14.59,0.214491131791709,0.188336539843787
14.6,0.215486926396373,0.188289189294977
14.61,0.216481649217162,0.188222795145515
14.62,0.217474860450128,0.188137088902514
14.63,0.218466087830583,0.188031834381981
14.64,0.219454859093844,0.187906795399922
14.65,0.220440701975223,0.187761735772346
14.66,0.221423144210037,0.187596419315257
14.67,0.222401713533599,0.187410609844665
14.68,0.223375937681225,0.187204071176575
14.69,0.224345344388228,0.186976567126995
14.7,0.225309461389923,0.186727861511931
14.71,0.226267814200672,0.186457781426886
14.72,0.227219919451019,0.186166407085349
14.73,0.22816529155056,0.185853881980302
14.74,0.229103444908885,0.185520349604728
14.75,0.230033893935588,0.185165953451612
14.76,0.230956153040261,0.184790837013936
14.77,0.231869736632497,0.184395143784685
14.78,0.232774159121889,0.183979017256841
14.79,0.23366893491803,0.183542600923388
14.8,0.234553578430512,0.183086038277309
14.81,0.23542763600551,0.182609517161526
14.82,0.236290781735536,0.182113402818711
14.83,0.237142721649682,0.181598104841473
14.84,0.237983161777041,0.181064032822424
14.85,0.238811808146706,0.180511596354171
14.86,0.23962836678777,0.179941205029327
14.87,0.240432543729327,0.1793532684405
14.88,0.241224045000468,0.178748196180301
14.89,0.242002576630288,0.178126397841339
14.9,0.242767844647878,0.177488283016224
14.91,0.243519588892024,0.176834270991369
14.92,0.244257684440273,0.176164819828389
14.93,0.244982040179863,0.175480397282706
14.94,0.245692564998031,0.174781471109736
14.95,0.246389167782018,0.1740685090649
14.96,0.247071757419061,0.173341978903617
14.97,0.247740242796398,0.172602348381305
14.98,0.248394532801268,0.171850085253383
14.99,0.249034536320908,0.17108565727527
15,0.249660162242559,0.170309532202387
15.01,0.250271352428019,0.169522156523212
15.02,0.250868180637338,0.168723891658477
15.03,0.251450753605129,0.167915077761974
15.04,0.252019178066001,0.167096054987494
15.05,0.252573560754567,0.166267163488829
15.06,0.253114008405439,0.165428743419772
15.07,0.253640627753227,0.164581134934114
15.08,0.254153525532543,0.163724678185647
15.09,0.254652808477999,0.162859713328164
15.1,0.255138583324207,0.161986580515456
15.11,0.255610943948347,0.161105643959716
15.12,0.256069932797884,0.160217364106739
15.13,0.256515579462852,0.15932222546072
15.14,0.256947913533285,0.158420712525855
15.15,0.257366964599217,0.157513309806339
15.16,0.257772762250682,0.156600501806368
15.17,0.258165336077715,0.155682773030138
15.18,0.258544715670348,0.154760607981843
15.19,0.258910930618617,0.153834491165679
15.2,0.259264010512556,0.152904907085842
15.21,0.259603950135894,0.151972374620112
15.22,0.259930605047148,0.151037550140605
15.23,0.260243795998529,0.150101124393023
15.24,0.26054334374225,0.149163788123067
15.25,0.260829069030521,0.148226232076438
15.26,0.261100792615555,0.147289146998838
15.27,0.261358335249564,0.146353223635967
15.28,0.26160151768476,0.145419152733528
15.29,0.261830160673354,0.14448762503722
15.3,0.262044084967558,0.143559331292746
15.31,0.262243119544703,0.142634925891882
15.32,0.262427126282594,0.141714917810701
15.33,0.262595975284153,0.140799779671351
15.34,0.262749536652303,0.139889984095983
15.35,0.262887680489969,0.138986003706744
15.36,0.263010276900072,0.138088311125782
15.37,0.263117195985537,0.137197378975247
15.38,0.263208307849286,0.136313679877288
15.39,0.263283482594242,0.135437686454052
15.4,0.263342590323329,0.134569871327689
15.41,0.263385523473209,0.133710644668609
15.42,0.263412263815503,0.132860166840275
15.43,0.26342281545557,0.132018535754411
15.44,0.263417182498771,0.131185849322743
15.45,0.263395369050464,0.130362205456994
15.46,0.263357379216011,0.129547702068888
15.47,0.263303217100771,0.128742437070152
15.48,0.263232886810103,0.127946508372509
15.49,0.263146392449369,0.127160013887684
15.5,0.263043738123926,0.126383051527401
15.51,0.262924944380185,0.125615632131166
15.52,0.262790097528748,0.124857418249609
15.53,0.262639300321268,0.12410798536114
15.54,0.262472655509397,0.123366908944171
15.55,0.262290265844787,0.12263376447711
15.56,0.26209223407909,0.12190812743837
15.57,0.261878662963958,0.12118957330636
15.58,0.261649655251044,0.120477677559492
15.59,0.261405313691999,0.119772015676176
15.6,0.261145741038476,0.119072163134822
15.61,0.260871059127919,0.118377633891079
15.62,0.260581466140941,0.11768769580955
15.63,0.260277179343946,0.117001555232074
15.64,0.259958416003339,0.116318418500492
15.65,0.259625393385525,0.115637491956644
15.66,0.259278328756909,0.11495798194237
15.67,0.258917439383895,0.11427909479951
15.68,0.258542942532888,0.113600036869905
15.69,0.258155055470293,0.112920014495395
15.7,0.257753995462514,0.11223823401782
15.71,0.257340015070264,0.111553927447343
15.72,0.256913508031479,0.110866429467422
15.73,0.256474903378404,0.110175100429838
15.74,0.256024630143285,0.109479300686372
15.75,0.255563117358364,0.108778390588803
15.76,0.255090794055888,0.108071730488913
15.77,0.2546080892681,0.107358680738483
15.78,0.254115432027244,0.106638601689293
15.79,0.253613251365566,0.105910853693123
15.8,0.25310197631531,0.105174797101756
15.81,0.252582106641054,0.104429957339253
15.82,0.252054425036709,0.103676520118806
15.83,0.251519784928521,0.102914836225892
15.84,0.250979039742734,0.102145256445985
15.85,0.250433042905594,0.101368131564559
15.86,0.249882647843346,0.10058381236709
15.87,0.249328707982235,0.0997926496390521
15.88,0.248772076748505,0.0989949941659205
15.89,0.248213607568403,0.0981911967331696
15.9,0.247654153868173,0.0973816081262746
15.91,0.247094502999388,0.096566587640614
15.92,0.246535178014939,0.0957465286111816
15.93,0.245976635893042,0.0949218328828749
15.94,0.245419333611914,0.0940929023005913
15.95,0.244863728149775,0.0932601387092284
15.96,0.244310276484841,0.0924239439536835
15.97,0.243759435595331,0.0915847198788547
15.98,0.24321166245946,0.0907428683296387
15.99,0.242667414055449,0.0898987911509336
16,0.242127147361513,0.0890528901876367
16.01,0.241591215531349,0.0882054910392567
16.02,0.241059556420565,0.0873566143237456
16.03,0.240532004060246,0.0865062044136671
16.04,0.240008392481478,0.0856542056815851
16.05,0.239488555715348,0.0848005625000624
16.06,0.23897232779294,0.0839452192416631
16.07,0.238459542745341,0.08308812027895
16.08,0.237950034603637,0.0822292099844872
16.09,0.237443637398913,0.0813684327308376
16.1,0.236940185162256,0.080505732890565
16.11,0.236439520996765,0.0796410835359026
16.12,0.235941524293594,0.0787745725377606
16.13,0.235446083515915,0.0779063164667202
16.14,0.234953087126895,0.0770364318933609
16.15,0.234462423589704,0.0761650353882639
16.16,0.23397398136751,0.0752922435220089
16.17,0.233487648923483,0.0744181728651765
16.18,0.233003314720793,0.0735429399883474
16.19,0.232520867222608,0.0726666614621015
16.2,0.232040194892097,0.0717894538570197
16.21,0.231561197887322,0.0709114166304848
16.22,0.23108382314591,0.0700325807870934
16.23,0.230608029300383,0.0691529602182439
16.24,0.23013377498326,0.068272568815336
16.25,0.229661018827062,0.067391420469768
16.26,0.229189719464309,0.0665095290729397
16.27,0.228719835527522,0.0656269085162494
16.28,0.22825132564922,0.0647435726910966
16.29,0.227784148461924,0.0638595354888804
16.3,0.227318262598155,0.0629748108009995
16.31,0.226853641271319,0.0620894065987759
16.32,0.226390316018371,0.0612033071732214
16.33,0.225928332957151,0.0603164908952713
16.34,0.2254677382055,0.05942893613586
16.35,0.22500857788126,0.0585406212659225
16.36,0.224550898102271,0.057651524656394
16.37,0.224094744986373,0.0567616246782087
16.38,0.223640164651408,0.0558708997023021
16.39,0.223187203215217,0.0549793280996084
16.4,0.22273590679564,0.054086888241063
16.41,0.222286299992568,0.0531935719474841
16.42,0.221838321334096,0.0522994248392258
16.43,0.221391887830366,0.0514045059865262
16.44,0.220946916491522,0.0505088744596226
16.45,0.220503324327708,0.0496125893287532
16.46,0.220061028349067,0.0487157096641553
16.47,0.219619945565744,0.0478182945360673
16.48,0.21917999298788,0.0469204030147262
16.49,0.218741087625622,0.0460220941703706
16.5,0.218303146489111,0.0451234270732375
16.51,0.217866023127616,0.04422447834083
16.52,0.217429317246898,0.0433253947797078
16.53,0.216992565091843,0.0424263407436965
16.54,0.216555302907339,0.0415274805866214
16.55,0.216117066938269,0.040628978662307
16.56,0.215677393429521,0.039730999324579
16.57,0.215235818625981,0.0388337069272618
16.58,0.214791878772534,0.0379372658241812
16.59,0.214345110114066,0.0370418403691617
16.6,0.213895048895464,0.0361475949160285
16.61,0.213441234836317,0.0352548060564398
16.62,0.21298322155503,0.0343641993333831
16.63,0.212520566144712,0.0334766125276798
16.64,0.212052825698471,0.0325928834201499
16.65,0.211579557309416,0.031713849791615
16.66,0.211100318070656,0.0308403494228951
16.67,0.210614665075299,0.0299732200948113
16.68,0.210122155416454,0.0291132995881847
16.69,0.20962234618723,0.0282614256838354
16.7,0.209114794480736,0.0274184361625849
16.71,0.208599113611848,0.0265852393532844
16.72,0.208075141782519,0.0257630257769114
16.73,0.207542773416469,0.0249530565024732
16.74,0.207001902937419,0.0241565925989782
16.75,0.20645242476909,0.023374895135434
16.76,0.205894233335202,0.0226092251808489
16.77,0.205327223059475,0.0218608438042304
16.78,0.204751288365631,0.0211310120745867
16.79,0.204166323677391,0.0204209910609259
16.8,0.203572223418473,0.0197320418322556
16.81,0.202968925042003,0.0190653554734243
16.82,0.202356538118713,0.0184218431326403
16.83,0.201735215248741,0.0178023459739528
16.84,0.201105109032223,0.0172077051614103
16.85,0.200466372069295,0.0166387618590618
16.86,0.199819156960094,0.0160963572309564
16.87,0.199163616304757,0.0155813324411426
16.88,0.198499902703419,0.0150945286536696
16.89,0.197828168756219,0.0146367870325859
16.9,0.197148567063292,0.0142089487419407
16.91,0.196461297039101,0.0138117734556318
16.92,0.195766745355421,0.0134456948869545
16.93,0.195065345498351,0.0131110652590535
16.94,0.194357530953993,0.012808236795073
16.95,0.193643735208446,0.0125375617181577
16.96,0.192924391747811,0.0122993922514518
16.97,0.192199934058188,0.0120940806181001
16.98,0.191470795625679,0.0119219790412468
16.99,0.190737409936382,0.0117834397440365
17,0.190000210476399,0.0116788149496136
17.01,0.189259643369797,0.0116083604403734
17.02,0.188516205292507,0.0115719462357135
17.03,0.187770405558428,0.0115693459142826
17.04,0.18702275348146,0.0116003330547289
17.05,0.1862737583755,0.0116646812357012
17.06,0.185523929554448,0.0117621640358477
17.07,0.184773776332201,0.011892555033817
17.08,0.184023808022659,0.0120556278082576
17.09,0.183274533939719,0.012251155937818
17.1,0.182526463397282,0.0124789130011465
17.11,0.181780088957956,0.0127385856446113
17.12,0.181035836179193,0.0130295127854586
17.13,0.18029411386716,0.0133509464086541
17.14,0.179555330828019,0.0137021384991637
17.15,0.178819895867935,0.0140823410419529
17.16,0.178088217793071,0.014490806021988
17.17,0.177360705409591,0.0149267854242343
17.18,0.176637767523661,0.0153895312336577
17.19,0.175919812941443,0.0158782954352241
17.2,0.175207250469103,0.016392330013899
17.21,0.174500464272403,0.0169308297409244
17.22,0.173799739955505,0.0174927605326442
17.23,0.173105338482172,0.018077031091679
17.24,0.172417520816164,0.0186825501206487
17.25,0.171736547921244,0.0193082263221739
17.26,0.171062680761173,0.0199529683988743
17.27,0.170396180299712,0.0206156850533705
17.28,0.169737307500624,0.0212952849882825
17.29,0.16908632332767,0.0219906769062304
17.3,0.16844348874461,0.0227007695098346
17.31,0.167809055297808,0.0234244904900025
17.32,0.167183236864022,0.0241608434907921
17.33,0.166566237902613,0.0249088511445478
17.34,0.165958262872939,0.0256675360836153
17.35,0.165359516234361,0.0264359209403393
17.36,0.164770202446239,0.0272130283470645
17.37,0.16419052596793,0.0279978809361365
17.38,0.163620691258797,0.0287895013398998
17.39,0.163060902778198,0.0295869121906999
17.4,0.162511364985492,0.0303891361208813
17.41,0.161972282024276,0.0311952878356415
17.42,0.161443856775092,0.0320048503315843
17.43,0.16092629180272,0.0328173986781652
17.44,0.160419789671939,0.0336325079448408
17.45,0.159924552947526,0.0344497532010666
17.46,0.159440784194262,0.0352687095162989
17.47,0.158968685976925,0.0360889519599932
17.48,0.158508460860294,0.0369100556016059
17.49,0.158060311409149,0.0377315955105925
17.5,0.157624440188268,0.0385531467564094
17.51,0.157201043806641,0.0393743665788908
17.52,0.156790295050103,0.0401952408993873
17.53,0.156392360748699,0.0410158378096275
17.54,0.156007407732473,0.0418362254013399
17.55,0.155635602831472,0.0426564717662539
17.56,0.15527711287574,0.0434766449960978
17.57,0.154932104695322,0.044296813182601
17.58,0.154600745120265,0.0451170444174918
17.59,0.154283200980612,0.0459374067924996
17.6,0.15397963910641,0.0467579683993528
17.61,0.15369021142583,0.0475788125567518
17.62,0.153415010259553,0.0484000834912835
17.63,0.153154113026385,0.0492219406565055
17.64,0.152907597145132,0.0500445435059767
17.65,0.152675540034603,0.0508680514932545
17.66,0.152458019113603,0.0516926240718977
17.67,0.15225511180094,0.0525184206954641
17.68,0.15206689551542,0.0533456008175116
17.69,0.151893447675849,0.0541743238915989
17.7,0.151734845701036,0.0550047493712836
17.71,0.151591142127665,0.0558370165616344
17.72,0.15146228996393,0.0566711841737593
17.73,0.151348217335907,0.0575072907702774
17.74,0.151248852369669,0.0583453749138068
17.75,0.151164123191288,0.0591854751669664
17.76,0.15109395792684,0.0600276300923743
17.77,0.151038284702398,0.0608718782526498
17.78,0.150997031644035,0.0617182582104109
17.79,0.150970126877826,0.062566808528276
17.8,0.150957498529843,0.0634175677688643
17.81,0.150959045483825,0.0642705646175055
17.82,0.150974549654167,0.0651257882503787
17.83,0.15100376371293,0.0659832179663734
17.84,0.151046440332174,0.0668428330643803
17.85,0.151102332183959,0.0677046128432894
17.86,0.151171191940344,0.0685685366019906
17.87,0.151252772273391,0.0694345836393746
17.88,0.151346825855159,0.070302733254331
17.89,0.151453105357708,0.0711729647457506
17.9,0.151571363453099,0.072045257412523
17.91,0.151701339366264,0.0729195911622783
17.92,0.15184271853363,0.0737959483376028
17.93,0.151995172944494,0.0746743118898222
17.94,0.152158374588156,0.0755546647702629
17.95,0.152331995453913,0.0764369899302502
17.96,0.152515707531066,0.0773212703211107
17.97,0.152709182808911,0.0782074888941697
17.98,0.152912093276749,0.0790956286007538
17.99,0.153124110923877,0.0799856723921881
18,0.153344907739594,0.0808776032197993
18.01,0.153574169886644,0.0817713978646484
18.02,0.153811640221549,0.0826670084267384
18.03,0.154057075774278,0.0835643808358087
18.04,0.154310233574797,0.0844634610215973
18.05,0.154570870653075,0.0853641949138436
18.06,0.154838744039079,0.0862665284422858
18.07,0.155113610762776,0.0871704075366632
18.08,0.155395227854135,0.0880757781267138
18.09,0.155683352343123,0.0889825861421772
18.1,0.155977741259707,0.0898907775127916
18.11,0.156278174577922,0.0908002858700696
18.12,0.156584524048064,0.0917109956526204
18.13,0.156896684364496,0.0926227790008262
18.14,0.157214550221581,0.0935355080550702
18.15,0.157538016313681,0.0944490549557347
18.16,0.157866977335161,0.0953632918432029
18.17,0.158201327980381,0.0962780908578572
18.18,0.158540962943706,0.0971933241400801
18.19,0.158885776919497,0.0981088638302548
18.2,0.159235664602119,0.0990245820687635
18.21,0.159590529264608,0.099940345168334
18.22,0.159950308494704,0.100855996131071
18.23,0.160314948458818,0.101771372131425
18.24,0.160684395323365,0.102686310343845
18.25,0.161058595254758,0.103600647942781
18.26,0.161437494419409,0.104514222102684
18.27,0.161821038983732,0.105426869998001
18.28,0.162209175114141,0.106338428803185
18.29,0.162601848977048,0.107248735692684
18.3,0.162999006738867,0.108157627840948
18.31,0.163400594516012,0.109064943057566
18.32,0.163806558224911,0.109970521692686
18.33,0.16421684373199,0.110874204731592
18.34,0.164631396903676,0.111775833159573
18.35,0.165050163606399,0.112675247961913
18.36,0.165473089706584,0.1135722901239
18.37,0.165900121070661,0.114466800630819
18.38,0.166331203565056,0.115358620467957
18.39,0.166766283056197,0.116247590620599
18.4,0.167205305410513,0.117133552074033
18.41,0.167648221077373,0.118016335203251
18.42,0.168094998837922,0.118895727942072
18.43,0.168545612056246,0.119771507614022
18.44,0.169000034096433,0.120643451542626
18.45,0.16945823832257,0.121511337051411
18.46,0.169920198098743,0.122374941463902
18.47,0.170385886789039,0.123234042103624
18.48,0.170855277757545,0.124088416294104
18.49,0.171328344368349,0.124937841358867
18.5,0.171805059985537,0.125782094621439
18.51,0.172285402596738,0.126620929311278
18.52,0.172769368683744,0.127454002281573
18.53,0.17325695935189,0.128280946291447
18.54,0.173748175706509,0.12910139410002
18.55,0.174243018852938,0.129914978466415
18.56,0.174741489896509,0.130721332149753
18.57,0.175243589942558,0.131520087909157
18.58,0.175749320096417,0.132310878503747
18.59,0.176258681463423,0.133093336692646
18.6,0.176771675148909,0.133867095234975
18.61,0.177288301150183,0.13463177885083
18.62,0.177808555032451,0.1353869801042
18.63,0.178332431252889,0.136132283520048
18.64,0.178859924268678,0.136867273623335
18.65,0.179391028536994,0.137591534939025
18.66,0.179925738515018,0.138304651992081
18.67,0.180464048659926,0.139006209307466
18.68,0.181005953428898,0.13969579141014
18.69,0.181551447279112,0.140372982825069
18.7,0.182100524667746,0.141037368077213
18.71,0.18265317598957,0.141688558227717
18.72,0.183209375389714,0.142326270482448
18.73,0.183769092950902,0.142950248583453
18.74,0.184332298755854,0.143560236272781
18.75,0.184898962887292,0.144155977292479
18.76,0.185469055427939,0.144737215384596
18.77,0.186042546460516,0.145303694291179
18.78,0.186619406067746,0.145855157754276
18.79,0.187199604332349,0.146391349515935
18.8,0.187783111337049,0.146912013318204
18.81,0.188369890479007,0.147416935359248
18.82,0.188959878413146,0.147906071661699
18.83,0.189553005108829,0.148379420704307
18.84,0.190149200535419,0.148836980965822
18.85,0.190748394662278,0.149278750924992
18.86,0.191350517458771,0.149704729060568
18.87,0.191955498894259,0.150114913851298
18.88,0.192563268938105,0.150509303775933
18.89,0.193173757559674,0.150887897313222
18.9,0.193786894728327,0.151250692941914
18.91,0.194402600121188,0.151597722712494
18.92,0.195020752246427,0.151929152962389
18.93,0.195641219319972,0.152245183600761
18.94,0.196263869557752,0.152546014536772
18.95,0.196888571175697,0.152831845679583
18.96,0.197515192389737,0.153102876938357
18.97,0.198143601415801,0.153359308222256
18.98,0.198773666469817,0.153601339440442
18.99,0.199405255767716,0.153829170502077
19,0.200038237525428,0.154043001316322
19.01,0.200672469776865,0.154243049592359
19.02,0.20130776982788,0.154429604239446
19.03,0.20194394480231,0.15460297196686
19.04,0.202580801823991,0.154763459483879
19.05,0.203218148016762,0.154911373499778
19.06,0.203855790504458,0.155047020723836
19.07,0.204493536410917,0.15517070786533
19.08,0.205131192859975,0.155282741633536
19.09,0.205768566975469,0.155383428737732
19.1,0.206405465881236,0.155473075887195
19.11,0.207041691115872,0.155551995101316
19.12,0.207677021877007,0.155620519639947
19.13,0.208311231777032,0.155678988073054
19.14,0.208944094428336,0.1557277389706
19.15,0.209575383443308,0.155767110902554
19.16,0.210204872434339,0.155797442438878
19.17,0.210832335013818,0.15581907214954
19.18,0.211457544794135,0.155832338604505
19.19,0.212080275387679,0.155837580373738
19.2,0.212700300406841,0.155835136027205
19.21,0.21331739338132,0.155825340755217
19.22,0.213931327510061,0.155808516229468
19.23,0.21454187590932,0.155784980741998
19.24,0.21514881169535,0.155755052584846
19.25,0.215751907984409,0.155719050050052
19.26,0.216350937892749,0.155677291429655
19.27,0.216945674536628,0.155630095015696
19.28,0.217535891032299,0.155577779100214
19.29,0.218121360496018,0.155520661975248
19.3,0.21870185604404,0.155459061932839
19.31,0.219277154134265,0.15539328862177
19.32,0.219847044591167,0.155323617117805
19.33,0.220411320580867,0.155250313853451
19.34,0.220969775269483,0.155173645261215
19.35,0.221522201823136,0.155093877773606
19.36,0.222068393407945,0.155011277823131
19.37,0.222608143190029,0.154926111842298
19.38,0.223141244335508,0.154838646263614
19.39,0.223667490010503,0.154749147519586
19.4,0.224186673381131,0.154657882042723
19.41,0.22469859409704,0.154565105195006
19.42,0.22520307774199,0.154471028056313
19.43,0.225699956383265,0.154375850635997
19.44,0.226189062088153,0.154279772943411
19.45,0.226670226923939,0.154182994987905
19.46,0.22714328295791,0.154085716778834
19.47,0.227608062257351,0.153988138325548
19.48,0.22806439688955,0.153890459637401
19.49,0.228512118921791,0.153792880723745
19.5,0.228951060421363,0.153695601593932
19.51,0.229381057281519,0.153598812615302
19.52,0.229801960699399,0.153502665587144
19.53,0.230213625698108,0.153407302666733
19.54,0.230615907300753,0.153312866011345
19.55,0.231008660530441,0.153219497778256
19.56,0.23139174041028,0.153127340124743
19.57,0.231765001963376,0.153036535208081
19.58,0.232128300212836,0.152947225185545
19.59,0.232481490181767,0.152859552214413
19.6,0.232824426893276,0.15277365845196
19.61,0.233156984052556,0.152689673894173
19.62,0.23347911009314,0.152607679891884
19.63,0.233790772130647,0.152527745634637
19.64,0.234091937280697,0.152449940311975
19.65,0.234382572658908,0.152374333113442
19.66,0.234662645380901,0.15230099322858
19.67,0.234932122562294,0.152229989846934
19.68,0.235190971318706,0.152161392158046
19.69,0.235439158765757,0.152095269351461
19.7,0.235676652019066,0.152031690616721
19.71,0.235903382275465,0.151970730420016
19.72,0.236119137056636,0.151912484334118
19.73,0.236323667965474,0.151857053208445
19.74,0.236516726604873,0.151804537892416
19.75,0.236698064577729,0.151755039235448
19.76,0.236867433486937,0.15170865808696
19.77,0.237024584935391,0.15166549529637
19.78,0.237169270525986,0.151625651713096
19.79,0.237301241861617,0.151589228186557
19.8,0.23742025054518,0.151556325566169
19.81,0.237526212037913,0.151526994724855
19.82,0.237619697234436,0.151501086629545
19.83,0.237701440887712,0.151478402270674
19.84,0.237772177750706,0.151458742638674
19.85,0.237832642576382,0.151441908723981
19.86,0.237883570117702,0.151427701517027
19.87,0.237925695127632,0.151415922008246
19.88,0.237959752359135,0.151406371188073
19.89,0.237986476565175,0.151398850046942
19.9,0.238006602498715,0.151393159575285
19.91,0.23802086491272,0.151389100763537
19.92,0.238029998560154,0.151386474602131
19.93,0.23803473819398,0.151385082081503
19.94,0.238035818567162,0.151384724192084
19.95,0.238033974432665,0.15138520192431
19.96,0.238029940543451,0.151386316268614
19.97,0.238024451652486,0.151387868215429
19.98,0.238018242512732,0.15138965875519
19.99,0.238012047877154,0.151391488878331
20,0.238006602498715,0.151393159575285
