Tiempo,x_ee,y_ee
13.71,0.106772331690422,0.182898911789581
13.72,0.105774921192055,0.182826806407365
13.73,0.104777642703739,0.182753022728131
13.74,0.10378052781115,0.182677254755947
13.75,0.102783608099963,0.182599196494882
13.76,0.101786915155853,0.182518541949003
13.77,0.100790480564494,0.18243498512238
13.78,0.0997943359115613,0.182348220019081
13.79,0.0987985127827304,0.182257940643174
13.8,0.0978030427636755,0.182163840998727
13.81,0.0968079659019224,0.182065607635556
13.82,0.0958133560923957,0.181962897286461
13.83,0.0948192956918717,0.181855359229991
13.84,0.0938258670571257,0.181742642744693
13.85,0.0928331525449333,0.181624397109116
13.86,0.0918412345120701,0.181500271601807
13.87,0.0908501953153115,0.181369915501313
13.88,0.0898601173114337,0.181232978086184
13.89,0.0888710828572115,0.181089108634966
13.9,0.0878831743094213,0.180937956426208
13.91,0.0868964661707856,0.180779244261601
13.92,0.0859110015278192,0.180612989035406
13.93,0.0849268156129842,0.180439281165031
13.94,0.0839439436587426,0.180258211067882
13.95,0.0829624208975564,0.180069869161363
13.96,0.0819822825618876,0.179874345862881
13.97,0.0810035638841987,0.179671731589841
13.98,0.0800263000969512,0.17946211675965
13.99,0.0790505264326075,0.179245591789714
14,0.0780762781236297,0.179022247097438
14.01,0.0771035535374754,0.178792288427543
14.02,0.0761322035815844,0.17855638283401
14.03,0.0751620422983921,0.178315312698132
14.04,0.0741928837303346,0.178069860401207
14.05,0.0732245419198466,0.177820808324527
14.06,0.0722568309093643,0.17756893884939
14.07,0.0712895647413225,0.177315034357089
14.08,0.0703225574581572,0.177059877228921
14.09,0.0693556231023039,0.176804249846179
14.1,0.0683885757161978,0.17654893459016
14.11,0.0674212114410081,0.176294829453036
14.12,0.0664532548128379,0.176043294870494
14.13,0.0654844124665243,0.1757958068891
14.14,0.0645143910369035,0.175553841555418
14.15,0.0635428971588129,0.175318874916015
14.16,0.0625696374670887,0.175092383017454
14.17,0.0615943185965679,0.174875841906301
14.18,0.0606166471820873,0.174670727629121
14.19,0.0596363298584836,0.17447851623248
14.2,0.0586530732605935,0.174300683762941
14.21,0.0576667322681973,0.174138616122029
14.22,0.05667775474085,0.173993338631093
14.23,0.0556867367830494,0.173865786466442
14.24,0.0546942744992943,0.173756894804385
14.25,0.0537009639940826,0.173667598821229
14.26,0.0527074013719128,0.173598833693283
14.27,0.051714182737283,0.173551534596856
14.28,0.0507219041946914,0.173526636708254
14.29,0.0497311618486369,0.173525075203788
14.3,0.0487425518036169,0.173547785259764
14.31,0.0477567031317995,0.173595368541777
14.32,0.0467743767760273,0.173667092672563
14.33,0.0457963666468133,0.173761891764142
14.34,0.0448234666546697,0.173878699928537
14.35,0.0438564707101087,0.174016451277768
14.36,0.0428961727236429,0.174174079923856
14.37,0.0419433666057845,0.174350519978824
14.38,0.0409988462670462,0.174544705554692
14.39,0.0400634056179399,0.174755570763481
14.4,0.0391378385689786,0.174982049717214
14.41,0.0382228492061756,0.175222871856219
14.42,0.0373187823175519,0.175475947934068
14.43,0.0364258928666294,0.175738984032636
14.44,0.0355444358169304,0.176009686233804
14.45,0.0346746661319768,0.176285760619448
14.46,0.0338168387752906,0.176564913271447
14.47,0.0329712087103945,0.17684485027168
14.48,0.0321380309008099,0.177123277702024
14.49,0.0313175603100594,0.177397901644358
14.5,0.0305100519016649,0.177666428180559
14.51,0.0297157862505044,0.177926635805858
14.52,0.0289351463768794,0.178176592668891
14.53,0.0281685409124469,0.178414439331643
14.54,0.0274163784888646,0.178638316356104
14.55,0.0266790677377892,0.178846364304259
14.56,0.0259570172908784,0.179036723738096
14.57,0.0252506357797892,0.179207535219603
14.58,0.024560331836179,0.179356939310767
14.59,0.0238865140917049,0.179483076573574
14.6,0.0232295911780244,0.179584087570012
14.61,0.0225899790290167,0.179658341006092
14.62,0.0219681227874498,0.179705118163919
14.63,0.0213644748983142,0.179723928469623
14.64,0.0207794878065998,0.179714281349332
14.65,0.0202136139572972,0.179675686229177
14.66,0.0196673057953961,0.179607652535285
14.67,0.0191410157658872,0.179509689693787
14.68,0.0186351963137605,0.17938130713081
14.69,0.0181502998840062,0.179222014272486
14.7,0.0176867789216146,0.179031320544942
14.71,0.0172450782301248,0.178808984113659
14.72,0.0168256120472721,0.178555758101522
14.73,0.0164287869693403,0.178272644370768
14.74,0.0160550095926138,0.177960644783633
14.75,0.0157046865133766,0.177620761202354
14.76,0.0153782243279128,0.177253995489166
14.77,0.0150760296325065,0.176861349506307
14.78,0.0147985090234418,0.176443825116013
14.79,0.0145460690970029,0.176002424180521
14.8,0.0143191164494737,0.175538148562066
14.81,0.0141180102892405,0.175052124954245
14.82,0.0139429202730969,0.174545979376096
14.83,0.0137939686699385,0.174021462678014
14.84,0.0136712777486611,0.173480325710395
14.85,0.0135749697781603,0.172924319323638
14.86,0.0135051670273318,0.172355194368138
14.87,0.0134619917650713,0.171774701694292
14.88,0.0134455662602744,0.171184592152496
14.89,0.0134560127818368,0.170586616593148
14.9,0.0134934535986542,0.169982525866644
14.91,0.0135579131139651,0.169374027894512
14.92,0.0136490242683797,0.168762658882818
14.93,0.0137663221368512,0.168149912108754
14.94,0.0139093417943327,0.167537280849519
14.95,0.0140776183157772,0.166926258382306
14.96,0.0142706867761378,0.166318337984311
14.97,0.0144880822503677,0.165715012932731
14.98,0.0147293398134199,0.165117776504761
14.99,0.0149939945402476,0.164528121977596
15,0.0152815815058038,0.163947542628433
15.01,0.0155915563138502,0.163377388285896
15.02,0.0159230566833821,0.162818434984337
15.03,0.0162751408622036,0.162271315309534
15.04,0.0166468670981185,0.161736661847267
15.05,0.0170372936389309,0.161215107183316
15.06,0.0174454787324446,0.160707283903461
15.07,0.0178704806264637,0.160213824593481
15.08,0.0183113575687919,0.159735361839157
15.09,0.0187671678072334,0.159272528226268
15.1,0.019236969589592,0.158825956340594
15.11,0.0197198479832278,0.158396095740854
15.12,0.0202149953337259,0.15798266387752
15.13,0.020721630806227,0.157585195174004
15.14,0.0212389735658727,0.157203224053716
15.15,0.0217662427778037,0.156836284940068
15.16,0.0223026576071613,0.156483912256472
15.17,0.0228474372190865,0.156145640426339
15.18,0.0233998007787204,0.155821003873079
15.19,0.0239589674512042,0.155509537020105
15.2,0.0245241564016788,0.155210774290828
15.21,0.0250946915673182,0.154924088360288
15.22,0.0256703159734268,0.154648204910044
15.23,0.0262508774173423,0.154381687873281
15.24,0.0268362236964018,0.154123101183189
15.25,0.0274262026079426,0.153871008772953
15.26,0.0280206619493023,0.153623974575761
15.27,0.0286194495178181,0.1533805625248
15.28,0.0292224131108274,0.153139336553258
15.29,0.0298294005256674,0.152898860594321
15.3,0.0304402595596758,0.152657698581177
15.31,0.03105493258991,0.152414346784824
15.32,0.0316737403123097,0.152167030827504
15.33,0.0322970980025344,0.15191390866927
15.34,0.0329254209362441,0.151653138270175
15.35,0.0335591243890985,0.151382877590273
15.36,0.0341986236367574,0.151101284589616
15.37,0.0348443339548808,0.150806517228257
15.38,0.035496670619128,0.150496733466251
15.39,0.0361560489051593,0.150170091263649
15.4,0.0368228840886342,0.149824748580505
15.41,0.03749741451238,0.149459150090198
15.42,0.0381791707878925,0.149072887319414
15.43,0.0388675065938354,0.148665838508164
15.44,0.039561775608872,0.148237881896459
15.45,0.0402613315116657,0.14778889572431
15.46,0.0409655279808801,0.14731875823173
15.47,0.0416737186951782,0.146827347658728
15.48,0.0423852573332239,0.146314542245318
15.49,0.0430994975736802,0.14578022023151
15.5,0.0438157930952107,0.145224259857315
15.51,0.044533458207942,0.144646774611621
15.52,0.0452516497478529,0.144048818978818
15.53,0.0459694851823859,0.14343168269217
15.54,0.0466860819789827,0.142796655484943
15.55,0.0474005576050859,0.142145027090403
15.56,0.0481120295281372,0.141478087241814
15.57,0.0488196152155792,0.140797125672443
15.58,0.0495224321348538,0.140103432115555
15.59,0.0502195977534032,0.139398296304414
15.6,0.0509102295386695,0.138683007972287
15.61,0.0515936401470663,0.137958737411999
15.62,0.0522699229908931,0.137226177154621
15.63,0.0529393666714204,0.136485900290783
15.64,0.0536022597899194,0.135738479911114
15.65,0.0542588909476603,0.134984489106246
15.66,0.0549095487459145,0.134224500966809
15.67,0.0555545217859524,0.133459088583433
15.68,0.0561940986690448,0.13268882504675
15.69,0.0568285679964626,0.131914283447388
15.7,0.0574582183694765,0.131136036875979
15.71,0.0580833403950457,0.130354594253053
15.72,0.0587042327028816,0.129570207818733
15.73,0.0593211959283845,0.128783065643043
15.74,0.0599345307069542,0.127993355796007
15.75,0.0605445376739906,0.127201266347648
15.76,0.0611515174648938,0.12640698536799
15.77,0.0617557707150638,0.125610700927057
15.78,0.0623575980599005,0.124812601094871
15.79,0.0629573001348038,0.124012873941456
15.8,0.0635551775751738,0.123211707536837
15.81,0.0641515073302768,0.122409280763804
15.82,0.0647464716048452,0.121605735756225
15.83,0.0653402289174777,0.120801205460735
15.84,0.065932937786773,0.119995822823969
15.85,0.0665247567313298,0.119189720792564
15.86,0.067115844269747,0.118383032313153
15.87,0.0677063589206232,0.117575890332374
15.88,0.0682964592025571,0.11676842779686
15.89,0.0688863036341476,0.115960777653247
15.9,0.0694760507339933,0.115153072848172
15.91,0.070065848395522,0.114345435163374
15.92,0.0706558020114774,0.113537941721019
15.93,0.0712460063494323,0.112730658478379
15.94,0.0718365561769593,0.111923651392723
15.95,0.0724275462616312,0.111116986421324
15.96,0.0730190713710208,0.110310729521451
15.97,0.0736112262727005,0.109504946650377
15.98,0.0742041057342435,0.10869970376537
15.99,0.0747978045232223,0.107895066823704
16,0.0753924174072095,0.107091101782649
16.01,0.0759880286677965,0.106287868222584
16.02,0.0765846806426499,0.105485400216324
16.03,0.0771824051834543,0.104683725459791
16.04,0.0777812341418943,0.103882871648909
16.05,0.0783811993696553,0.1030828664796
16.06,0.0789823327184217,0.102283737647788
16.07,0.0795846660398787,0.101485512849394
16.08,0.0801882311857109,0.100688219780343
16.09,0.0807930600076036,0.0998918861365561
16.1,0.0813991843572414,0.0990965396139573
16.11,0.0820066270416522,0.098302200908885
16.12,0.0826153746892376,0.0975088627193383
16.13,0.0832254048837417,0.0967165107437328
16.14,0.0838366952089093,0.0959251306804832
16.15,0.0844492232484844,0.095134708228005
16.16,0.0850629665862119,0.0943452290847129
16.17,0.0856779028058361,0.0935566789490222
16.18,0.0862940094911012,0.0927690435193484
16.19,0.086911264225752,0.091982308494106
16.2,0.0875296445935326,0.0911964595717106
16.21,0.0881491273074535,0.0904114812591229
16.22,0.0887696855975872,0.0896273532974887
16.23,0.0893912918232726,0.0888440542364988
16.24,0.090013918343848,0.0880615626258451
16.25,0.0906375375186523,0.0872798570152184
16.26,0.0912621217070237,0.0864989159543105
16.27,0.0918876432683011,0.0857187179928123
16.28,0.092514074561823,0.0849392416804153
16.29,0.0931413879469277,0.0841604655668113
16.3,0.0937695557829542,0.0833823682016909
16.31,0.0943985586596596,0.0826049358545637
16.32,0.095028410088478,0.0818281856742081
16.33,0.0956591318112613,0.0810521425292213
16.34,0.0962907455698627,0.0802768312881996
16.35,0.0969232731061345,0.0795022768197397
16.36,0.0975567361619289,0.0787285039924387
16.37,0.098191156479099,0.0779555376748926
16.38,0.0988265557994969,0.0771834027356986
16.39,0.0994629558649755,0.0764121240434528
16.4,0.100100378417387,0.0756417264667525
16.41,0.100738855391212,0.0748722397931056
16.42,0.101378459491443,0.0741037134856682
16.43,0.1020192736157,0.0733362019265083
16.44,0.102661380661604,0.0725697594976932
16.45,0.103304863526774,0.0718044405812912
16.46,0.10394980510883,0.0710402995593693
16.47,0.104596288305394,0.070277390813996
16.48,0.105244396014085,0.0695157687272383
16.49,0.105894211132523,0.0687554876811647
16.5,0.106545816558328,0.0679966020578422
16.51,0.107199283296592,0.0672391734118657
16.52,0.107854634782287,0.0664832919879355
16.53,0.108511882557856,0.0657290552032793
16.54,0.109171038165743,0.0649765604751246
16.55,0.10983211314839,0.0642259052206983
16.56,0.110495119048241,0.0634771868572283
16.57,0.111160067407738,0.0627305028019414
16.58,0.111826969769326,0.0619859504720656
16.59,0.112495837675448,0.0612436272848276
16.6,0.113166682668546,0.0605036306574552
16.61,0.113839536401675,0.059766015278928
16.62,0.114514510970335,0.0590306649252331
16.63,0.115191738580638,0.0582974206441107
16.64,0.115871351438694,0.0575661234832999
16.65,0.116553481750616,0.056836614490541
16.66,0.117238261722514,0.056108734713573
16.67,0.117925823560501,0.055382325200136
16.68,0.118616299470686,0.0546572269979698
16.69,0.119309821659182,0.0539332811548136
16.7,0.1200065223321,0.0532103287184077
16.71,0.120706399879214,0.0524883166709919
16.72,0.121408917424954,0.0517676157328107
16.73,0.122113404277409,0.0510487025586085
16.74,0.122819189744672,0.0503320538031304
16.75,0.123525603134833,0.0496181461211208
16.76,0.124231973755985,0.0489074561673249
16.77,0.124937630916219,0.048200460596487
16.78,0.125641903923625,0.0474976360633522
16.79,0.126344122086296,0.0467994592226655
16.8,0.127043614712322,0.046106406729171
16.81,0.127739635443161,0.045419018483961
16.82,0.128431135253728,0.0447380873735134
16.83,0.129116989452304,0.0440644695306543
16.84,0.129796073347172,0.0433990210882085
16.85,0.130467262246611,0.0427425981790016
16.86,0.131129431458903,0.0420960569358593
16.87,0.13178145629233,0.0414602534916065
16.88,0.132422212055172,0.040836043979069
16.89,0.13305057405571,0.0402242845310719
16.9,0.133665417602227,0.0396258312804409
16.91,0.134265776398033,0.0390414002934376
16.92,0.134851317726557,0.0384711473700708
16.93,0.13542186726626,0.0379150882437859
16.94,0.135977250695601,0.0373732386480277
16.95,0.136517293693039,0.0368456143162418
16.96,0.137041821937035,0.036332230981873
16.97,0.137550661106048,0.0358331043783667
16.98,0.138043636878538,0.035348250239168
16.99,0.138520574932964,0.0348776842977222
17,0.138981300947787,0.0344214222874743
17.01,0.139425719240679,0.033979432032538
17.02,0.139854048686169,0.0335514897196993
17.03,0.140266586798001,0.0331373236264129
17.04,0.140663631089918,0.0327366620301335
17.05,0.141045479075662,0.0323492332083154
17.06,0.141412428268975,0.0319747654384133
17.07,0.141764776183603,0.0316129869978815
17.08,0.142102820333286,0.0312636261641749
17.09,0.142426858231768,0.0309264112147478
17.1,0.142737187392792,0.0306010704270547
17.11,0.143034120810359,0.0302873397878661
17.12,0.143318033399507,0.029984986121215
17.13,0.143589315555529,0.0296937839604505
17.14,0.143848357673723,0.0294135078389213
17.15,0.144095550149382,0.0291439322899766
17.16,0.144331283377802,0.028884831846965
17.17,0.144555947754278,0.0286359810432357
17.18,0.144769933674106,0.0283971544121375
17.19,0.14497363153258,0.0281681264870193
17.2,0.145167431724997,0.0279486718012301
17.21,0.145351718837484,0.0277385846218695
17.22,0.145526854219507,0.0275377381510401
17.23,0.145693193411362,0.0273460253245949
17.24,0.145851091953347,0.0271633390783873
17.25,0.146000905385761,0.0269895723482703
17.26,0.1461429892489,0.0268246180700974
17.27,0.146277699083062,0.0266683691797216
17.28,0.146405390428546,0.0265207186129962
17.29,0.146526418825648,0.0263815593057745
17.3,0.146641139814667,0.0262507841939095
17.31,0.146749895743935,0.026128303734371
17.32,0.146852976193922,0.0260140984685942
17.33,0.146950657553135,0.0259081664591309
17.34,0.147043216210078,0.0258105057685327
17.35,0.147130928553258,0.0257211144593515
17.36,0.14721407097118,0.025639990594139
17.37,0.14729291985235,0.0255671322354468
17.38,0.147367751585273,0.0255025374458267
17.39,0.147438842558455,0.0254462042878304
17.4,0.147506469160401,0.0253981308240097
17.41,0.147570893427948,0.0253583240510624
17.42,0.147632319991254,0.0253268267022711
17.43,0.147690939128809,0.0253036904450645
17.44,0.147746941119102,0.0252889669468715
17.45,0.147800516240623,0.0252827078751206
17.46,0.147851854771861,0.0252849648972407
17.47,0.147901146991305,0.0252957896806606
17.48,0.147948583177445,0.0253152338928088
17.49,0.14799435360877,0.0253433492011142
17.5,0.148038648563769,0.0253801872730056
17.51,0.148081644551544,0.0254257980136358
17.52,0.14812346300364,0.0254802242790543
17.53,0.148164211582215,0.025543507163035
17.54,0.148203997949426,0.0256156877593513
17.55,0.14824292976743,0.0256968071617771
17.56,0.148281114698385,0.0257869064640861
17.57,0.148318660404448,0.025886026760052
17.58,0.148355674547777,0.0259942091434483
17.59,0.148392264790529,0.026111494708049
17.6,0.148428538794862,0.0262379245476276
17.61,0.148464591772982,0.0263735269935811
17.62,0.148500469137294,0.026518279327799
17.63,0.148536203850254,0.0266721460697941
17.64,0.148571828874317,0.0268350917390792
17.65,0.148607377171937,0.0270070808551671
17.66,0.148642881705568,0.0271880779375706
17.67,0.148678375437667,0.0273780475058024
17.68,0.148713891330687,0.0275769540793753
17.69,0.148749462347084,0.0277847621778022
17.7,0.148785121449312,0.0280014363205956
17.71,0.148820891158421,0.0282269193790839
17.72,0.148856752229835,0.0284610676318555
17.73,0.148892674977573,0.0287037157093148
17.74,0.148928629715655,0.0289546982418654
17.75,0.1489645867581,0.0292138498599117
17.76,0.149000516418926,0.0294810051938575
17.77,0.149036389012153,0.029755998874107
17.78,0.1490721748518,0.030038665531064
17.79,0.149107844251886,0.0303288397951326
17.8,0.14914336752643,0.030626356296717
17.81,0.149178707592956,0.03093102506437
17.82,0.149213797783011,0.0312425577192412
17.83,0.149248564031647,0.0315606412806292
17.84,0.149282932273916,0.0318849627678325
17.85,0.149316828444869,0.0322152092001497
17.86,0.149350178479557,0.0325510675968792
17.87,0.149382908313034,0.0328922249773197
17.88,0.14941494388035,0.0332383683607696
17.89,0.149446211116557,0.0335891847665277
17.9,0.149476635956707,0.0339443612138922
17.91,0.149506140926139,0.0343035664626616
17.92,0.149534634911339,0.0346663962346329
17.93,0.149562023389079,0.0350324279921027
17.94,0.149588211836133,0.0354012391973679
17.95,0.149613105729272,0.0357724073127252
17.96,0.149636610545271,0.0361455098004713
17.97,0.149658631760901,0.0365201241229029
17.98,0.149679074852935,0.0368958277423169
17.99,0.149697845298147,0.0372721981210099
18,0.14971484857331,0.0376488127212788
18.01,0.149729990816188,0.038025244570714
18.02,0.149743180808523,0.0384010489580817
18.03,0.149754327993046,0.0387757767374419
18.04,0.149763341812493,0.0391489787628546
18.05,0.149770131709594,0.0395202058883797
18.06,0.149774607127084,0.0398890089680772
18.07,0.149776677507696,0.0402549388560072
18.08,0.149776252294162,0.0406175464062295
18.09,0.149773240929217,0.0409763824728043
18.1,0.149767552855592,0.0413309979097915
18.11,0.149759101403953,0.0416809528106803
18.12,0.149747815456693,0.0420258442266788
18.13,0.149733627784135,0.0423652784484238
18.14,0.149716471156604,0.0426988617665528
18.15,0.149696278344423,0.0430262004717026
18.16,0.149672982117918,0.0433469008545107
18.17,0.149646515247412,0.0436605692056141
18.18,0.14961681050323,0.0439668118156498
18.19,0.149583800655695,0.0442652349752553
18.2,0.149547418475132,0.0445554449750675
18.21,0.149507602992298,0.0448370647163534
18.22,0.149464318279679,0.0451097835428986
18.23,0.149417534670195,0.0453733074091186
18.24,0.149367222496766,0.0456273422694287
18.25,0.14931335209231,0.0458715940782444
18.26,0.149255893789747,0.046105768789981
18.27,0.149194817921996,0.0463295723590539
18.28,0.149130094821978,0.0465427107398786
18.29,0.14906169482261,0.0467448898868703
18.3,0.148989588256813,0.0469358157544446
18.31,0.14891375392429,0.0471152130438843
18.32,0.14883420449188,0.0472828814439431
18.33,0.148750961093206,0.0474386393902419
18.34,0.148664044861892,0.0475823053184019
18.35,0.14857347693156,0.047713697664044
18.36,0.148479278435834,0.0478326348627893
18.37,0.148381470508336,0.0479389353502589
18.38,0.148280074282691,0.0480324175620739
18.39,0.148175110892521,0.0481128999338554
18.4,0.148066601471449,0.0481802009012243
18.41,0.147954577848597,0.0482341593744066
18.42,0.147839114635075,0.0482746961620469
18.43,0.147720297137494,0.0483017525473945
18.44,0.147598210662461,0.0483152698136991
18.45,0.147472940516588,0.0483151892442099
18.46,0.147344572006482,0.0483014521221764
18.47,0.147213190438754,0.0482739997308481
18.48,0.147078881120011,0.0482327733534743
18.49,0.146941729356865,0.0481777142733045
18.5,0.146801820455923,0.0481087637735881
18.51,0.146659251501804,0.048025887124869
18.52,0.146514166691156,0.0479291455468692
18.53,0.146366721998636,0.0478186242466048
18.54,0.146217073398901,0.0476944084310925
18.55,0.146065376866607,0.0475565833073483
18.56,0.145911788376413,0.0474052340823889
18.57,0.145756463902974,0.0472404459632304
18.58,0.145599559420948,0.0470623041568893
18.59,0.145441230904992,0.0468708938703819
18.6,0.145281634329761,0.0466663003107245
18.61,0.145120934989498,0.0464486351022508
18.62,0.144959335456774,0.0462181155385624
18.63,0.144797047623745,0.0459749853305784
18.64,0.144634283382568,0.0457194881892177
18.65,0.144471254625399,0.0454518678253995
18.66,0.144308173244394,0.0451723679500424
18.67,0.144145251131709,0.0448812322740655
18.68,0.1439827001795,0.044578704508388
18.69,0.143820732279923,0.0442650283639286
18.7,0.143659559325134,0.0439404475516065
18.71,0.143499394752659,0.0436052278315035
18.72,0.143340458181506,0.0432597231603545
18.73,0.143182970776052,0.042904309544057
18.74,0.143027153700672,0.042539362988509
18.75,0.142873228119746,0.042165259499608
18.76,0.142721415197648,0.0417823750832519
18.77,0.142571936098758,0.0413910857453386
18.78,0.142425011987451,0.0409917674917654
18.79,0.142280864028104,0.0405847963284306
18.8,0.142139713385095,0.0401705482612314
18.81,0.142001771737946,0.0397494079364529
18.82,0.141867212826763,0.0393217945619272
18.83,0.141736200906797,0.0388881359858738
18.84,0.141608900233298,0.0384488600565117
18.85,0.141485475061517,0.0380043946220603
18.86,0.141366089646706,0.0375551675307391
18.87,0.141250908244116,0.0371016066307671
18.88,0.141140095108996,0.0366441397703638
18.89,0.1410338144966,0.0361831947977482
18.9,0.140932230662176,0.0357191995611399
18.91,0.140835490155003,0.0352525743019362
18.92,0.140743668700461,0.0347837088342483
18.93,0.140656824317957,0.0343129853653658
18.94,0.1405750150269,0.0338407861025777
18.95,0.140498298846695,0.0333674932531737
18.96,0.140426733796749,0.0328934890244428
18.97,0.140360377896471,0.0324191556236748
18.98,0.140299289165267,0.0319448752581586
18.99,0.140243525622544,0.0314710301351841
19,0.140193145287709,0.0309980024620402
19.01,0.140148187738666,0.0305261570618925
19.02,0.140108618787308,0.0300557892214103
19.03,0.140074385804022,0.0295871768431386
19.04,0.140045436159198,0.029120597829623
19.05,0.140021717223223,0.0286563300834082
19.06,0.140003176366487,0.02819465150704
19.07,0.139989760959379,0.0277358400030631
19.08,0.139981418372286,0.0272801734740231
19.09,0.139978095975598,0.026827929822465
19.1,0.139979741139702,0.0263793869509341
19.11,0.139986288471472,0.0259348043880233
19.12,0.139997621523711,0.0254943681665152
19.13,0.140013611085706,0.0250582459452403
19.14,0.140034127946744,0.0246266053830287
19.15,0.140059042896114,0.024199614138711
19.16,0.140088226723101,0.0237774398711174
19.17,0.140121550216993,0.0233602502390782
19.18,0.140158884167078,0.022948212901424
19.19,0.140200099362643,0.0225414955169847
19.2,0.140245066592975,0.0221402657445911
19.21,0.140293651510758,0.0217446761094672
19.22,0.140345699222266,0.0213548186024137
19.23,0.14040104969717,0.0209707700806249
19.24,0.14045954290514,0.0205926074012954
19.25,0.140521018815848,0.0202204074216196
19.26,0.140585317398964,0.0198542469987919
19.27,0.140652278624159,0.0194942029900071
19.28,0.140721742461103,0.0191403522524592
19.29,0.140793548879469,0.0187927716433432
19.3,0.140867537848925,0.0184515380198531
19.31,0.140943550194471,0.0181167170954274
19.32,0.141021430162415,0.0177883300084789
19.33,0.14110102285439,0.0174663867536645
19.34,0.141182173372034,0.0171508973256407
19.35,0.14126472681698,0.0168418717190642
19.36,0.141348528290864,0.016539319928592
19.37,0.141433422895321,0.0162432519488804
19.38,0.141519255731986,0.0159536777745865
19.39,0.141605871902495,0.0156706074003666
19.4,0.141693116508482,0.0153940508208777
19.41,0.141780839214832,0.0151240104634924
19.42,0.141868907939423,0.0148604584864475
19.43,0.141957195163382,0.014603359480696
19.44,0.142045573367839,0.0143526780371906
19.45,0.142133915033919,0.0141083787468843
19.46,0.14222209264275,0.0138704262007298
19.47,0.142309978675461,0.0136387849896801
19.48,0.142397445613179,0.013413419704688
19.49,0.142484365937031,0.0131942949367064
19.5,0.142570612128145,0.012981375276688
19.51,0.142656061616125,0.0127746233010616
19.52,0.142740611624483,0.0125739935281594
19.53,0.142824164325207,0.0123794384617893
19.54,0.142906621890286,0.0121909106057592
19.55,0.142987886491709,0.012008362463877
19.56,0.143067860301464,0.0118317465399508
19.57,0.143146445491539,0.0116610153377885
19.58,0.143223544233923,0.011496121361198
19.59,0.143299058700605,0.0113370171139872
19.6,0.143372891063573,0.0111836550999641
19.61,0.143444951854029,0.0110359837489402
19.62,0.143515185040032,0.0108939351947403
19.63,0.143583542948854,0.010757437497193
19.64,0.143649977907769,0.0106264187161267
19.65,0.143714442244048,0.0105008069113698
19.66,0.143776888284965,0.0103805301427507
19.67,0.143837268357791,0.0102655164700979
19.68,0.1438955347898,0.0101556939532399
19.69,0.143951639908264,0.0100509906520049
19.7,0.144005536040455,0.00995133462622163
19.71,0.144057170128974,0.00985667288785585
19.72,0.144106467577732,0.00976702825742377
19.73,0.144153348405968,0.00968244250757897
19.74,0.144197732632922,0.00960295741097516
19.75,0.144239540277832,0.00952861474026594
19.76,0.144278691359938,0.00945945626810497
19.77,0.144315105898478,0.00939552376714592
19.78,0.144348703912691,0.0093368590100424
19.79,0.144379405421818,0.00928350376944809
19.8,0.144407130445096,0.0092354998180166
19.81,0.144431840384575,0.00919283113551464
19.82,0.144453662173552,0.00915525053016104
19.83,0.144472764128132,0.00912245301728766
19.84,0.14448931456442,0.00909413361222638
19.85,0.144503481798524,0.00906998733030906
19.86,0.144515434146548,0.00904970918686759
19.87,0.144525339924599,0.00903299419723382
19.88,0.144533367448784,0.00901953737673964
19.89,0.144539685035208,0.0090090337407169
19.9,0.144544460999976,0.00900117830449748
19.91,0.144547863659196,0.00899566608341326
19.92,0.144550061328974,0.0089921920927961
19.93,0.144551222325414,0.00899045134797786
19.94,0.144551514964624,0.00899013886429044
19.95,0.144551107562709,0.00899094965706568
19.96,0.144550168435775,0.00899257874163547
19.97,0.144548865899929,0.00899472113333168
19.98,0.144547368271277,0.00899707184748617
19.99,0.144545843865924,0.00899932589943081
20,0.144544460999976,0.00900117830449748
