Tiempo,x_ee,y_ee
13.47,0.0274482375155904,0.098860226962142
13.48,0.027826054709847,0.0997860951755197
13.49,0.028205408817598,0.100711348996599
13.5,0.0285860667495118,0.101636075907705
13.51,0.0289677561929027,0.102560380571458
13.52,0.029350047941668,0.103484436371644
13.53,0.0297324735663511,0.104408433872344
13.54,0.0301145646374948,0.105332563637638
13.55,0.0304958527256427,0.106257016231604
13.56,0.0308758694013376,0.107181982218324
13.57,0.031254146235123,0.108107652161878
13.58,0.0316302147975419,0.109034216626344
13.59,0.0320036066591376,0.109961866175803
13.6,0.0323738533904532,0.110890791374336
13.61,0.0327404555427328,0.111821180352225
13.62,0.0331027895900245,0.112753211504569
13.63,0.0334602009870767,0.11368706079267
13.64,0.0338120351886387,0.114622904177831
13.65,0.034157637649459,0.115560917621354
13.66,0.0344963538242866,0.116501277084542
13.67,0.0348275291678702,0.117444158528696
13.68,0.0351505091349586,0.118389737915119
13.69,0.0354646391803008,0.119338191205114
13.7,0.0357692647586455,0.120289694359982
13.71,0.0360637605592604,0.12124438463157
13.72,0.0363476182094887,0.122202244433897
13.73,0.0366203585711925,0.123163217471527
13.74,0.0368815025062338,0.124127247449023
13.75,0.0371305708764747,0.125094278070949
13.76,0.0373670845437772,0.126064253041868
13.77,0.0375905643700034,0.127037116066344
13.78,0.0378005312170154,0.12801281084894
13.79,0.0379965059466752,0.128991281094218
13.8,0.0381780094208449,0.129972470506745
13.81,0.0383446502477223,0.130956293925084
13.82,0.0384963880208488,0.131942550723814
13.83,0.0386332700801012,0.132931011411514
13.84,0.0387553437653567,0.133921446496767
13.85,0.0388626564164923,0.134913626488151
13.86,0.0389552553733849,0.135907321894247
13.87,0.0390331879759118,0.136902303223635
13.88,0.0390965015639498,0.137898340984896
13.89,0.0391452434773761,0.138895205686611
13.9,0.0391794610560676,0.139892667837358
13.91,0.0391992701338994,0.140890514726312
13.92,0.0392050605207389,0.141888600765008
13.93,0.0391972905204512,0.142886797145578
13.94,0.0391764184369016,0.14388497506015
13.95,0.0391429025739555,0.144883005700855
13.96,0.039097201235478,0.145880760259822
13.97,0.0390397727253346,0.14687810992918
13.98,0.0389710753473905,0.147874925901059
13.99,0.0388915674055109,0.148871079367589
14,0.0388017072035611,0.149866441520899
14.01,0.0387019270537143,0.150860896102899
14.02,0.0385925553013751,0.151854377054615
14.03,0.0384738943002557,0.152846830866854
14.04,0.0383462464040687,0.153838204030423
14.05,0.0382099139665264,0.154828443036127
14.06,0.0380651993413413,0.155817494374773
14.07,0.0379124048822256,0.156805304537168
14.08,0.0377518329428919,0.157791820014118
14.09,0.0375837858770525,0.158776987296429
14.1,0.0374085660384199,0.159760752874908
14.11,0.0372263661424556,0.160743063200909
14.12,0.0370369403516185,0.16172386456798
14.13,0.0368399331901166,0.162703103230213
14.14,0.0366349891821578,0.163680725441704
14.15,0.0364217528519504,0.164656677456546
14.16,0.0361998687237021,0.165630905528836
14.17,0.0359689813216211,0.166603355912666
14.18,0.0357287351699155,0.167573974862131
14.19,0.0354787747927932,0.168542708631326
14.2,0.0352187447144622,0.169509503474345
14.21,0.0349483208348274,0.170474048833751
14.22,0.0346673045565805,0.171435006905978
14.23,0.0343755286581098,0.172390783075933
14.24,0.034072825917804,0.173339782728517
14.25,0.0337590291140516,0.174280411248634
14.26,0.033433971025241,0.17521107402119
14.27,0.0330974844297607,0.176130176431086
14.28,0.0327494021059991,0.177036123863228
14.29,0.0323895568323449,0.177927321702519
14.3,0.0320177813871863,0.178802175333863
14.31,0.031634040922383,0.179658970638857
14.32,0.031238830083678,0.180495515485876
14.33,0.0308327758902855,0.181309498239989
14.34,0.0304165053614197,0.182098607266264
14.35,0.0299906455162946,0.18286053092977
14.36,0.0295558233741245,0.183592957595575
14.37,0.0291126659541233,0.184293575628748
14.38,0.0286618002755055,0.184960073394357
14.39,0.0282038533574848,0.185590139257471
14.4,0.0277394522192757,0.186181461583158
14.41,0.0272692743041975,0.186731960943235
14.42,0.0267941987519917,0.187240486736512
14.43,0.0263151551265053,0.187706120568548
14.44,0.0258330729915849,0.188127944044899
14.45,0.0253488819110775,0.188505038771124
14.46,0.0248635114488298,0.188836486352782
14.47,0.024377891168689,0.18912136839543
14.48,0.0238929506345014,0.189358766504627
14.49,0.0234096194101143,0.18954776228593
14.5,0.0229288270593744,0.189687437344898
14.51,0.022451483518949,0.189777073471209
14.52,0.0219784202167881,0.189816753191024
14.53,0.0215104489536617,0.189806759214625
14.54,0.0210483815303405,0.189747374252292
14.55,0.0205930297475945,0.189638881014306
14.56,0.0201452054061943,0.18948156221095
14.57,0.01970572030691,0.189275700552504
14.58,0.0192753862505121,0.189021578749249
14.59,0.0188550150377708,0.188719479511467
14.6,0.0184454184694566,0.188369685549439
14.61,0.0180473191122734,0.187972693937777
14.62,0.0176610825966603,0.187529859208419
14.63,0.0172869853189903,0.187042750257634
14.64,0.016925303675636,0.186512935981691
14.65,0.0165763140629703,0.185941985276858
14.66,0.016240292877366,0.185331467039404
14.67,0.0159175165151959,0.184682950165598
14.68,0.0156082613728328,0.183998003551709
14.69,0.0153128038466497,0.183278196094006
14.7,0.0150314203330191,0.182525096688757
14.71,0.014764293966814,0.181740403592815
14.72,0.0145112348369068,0.180926332505365
14.73,0.0142719597706697,0.180085228486176
14.74,0.0140461855954752,0.179219436595017
14.75,0.0138336291386957,0.178331301891658
14.76,0.0136340072277035,0.177423169435866
14.77,0.0134470366898709,0.176497384287412
14.78,0.0132724343525704,0.175556291506063
14.79,0.0131099170431743,0.17460223615159
14.8,0.0129592015890549,0.17363756328376
14.81,0.0128199583201426,0.172664389319359
14.82,0.012691671576599,0.171683916103228
14.83,0.0125737792011437,0.170697116837228
14.84,0.0124657190364963,0.169704964723215
14.85,0.0123669289253764,0.16870843296305
14.86,0.0122768467105037,0.167708494758589
14.87,0.0121949102345977,0.166706123311691
14.88,0.0121205573403779,0.165702291824216
14.89,0.0120532258705641,0.164697973498021
14.9,0.0119923536678758,0.163694141534965
14.91,0.0119374128863469,0.162691574208727
14.92,0.0118880129252688,0.161690270080279
14.93,0.0118437974952471,0.160690032782413
14.94,0.0118044103068875,0.15969066594792
14.95,0.0117694950707957,0.158691973209592
14.96,0.0117386954975772,0.157693758200221
14.97,0.0117116552978379,0.1566958245526
14.98,0.0116880181821832,0.155697975899521
14.99,0.011667427861219,0.154700015873776
15,0.0116495280455508,0.153701748108156
15.01,0.0116340267007018,0.152703019760072
15.02,0.0116208888118653,0.151703852085402
15.03,0.011610143619152,0.150704309864644
15.04,0.0116018203626727,0.149704457878295
15.05,0.0115959482825381,0.148704360906852
15.06,0.0115925566188589,0.147704083730812
15.07,0.0115916746117459,0.146703691130671
15.08,0.0115933315013098,0.145703247886928
15.09,0.0115975565276614,0.144702818780078
15.1,0.0116043789309115,0.143702468590618
15.11,0.0116138508111535,0.142702251406036
15.12,0.0116261157084124,0.141702178541773
15.13,0.0116413400226958,0.140702250620264
15.14,0.0116596901540115,0.139702468263938
15.15,0.0116813325023669,0.138702832095229
15.16,0.01170643346777,0.13770334273657
15.17,0.0117351594502282,0.136704000810391
15.18,0.0117676768497494,0.135704806939127
15.19,0.0118041520663411,0.134705761745208
15.2,0.0118447515000111,0.133706865851068
15.21,0.0118896213534379,0.132708124361733
15.22,0.0119388270399839,0.131709560312607
15.23,0.0119924137756825,0.130711201221688
15.24,0.0120504267765667,0.129713074606976
15.25,0.0121129112586701,0.128715207986468
15.26,0.0121799124380257,0.127717628878164
15.27,0.0122514755306669,0.126720364800062
15.28,0.0123276457526271,0.12572344327016
15.29,0.0124084683199394,0.124726891806457
15.3,0.0124939884486372,0.123730737926952
15.31,0.0125842308196095,0.122735006213712
15.32,0.0126791379731692,0.121739709505078
15.33,0.0127786319144845,0.12074485770346
15.34,0.0128826346487242,0.119750460711269
15.35,0.0129910681810567,0.118756528430915
15.36,0.0131038545166505,0.117763070764808
15.37,0.0132209156606742,0.116770097615358
15.38,0.0133421736182962,0.115777618884975
15.39,0.0134675503946851,0.114785644476069
15.4,0.0135969679950094,0.113794184291052
15.41,0.0137303576027164,0.112803248597363
15.42,0.0138676871143686,0.111812849122572
15.43,0.0140089336048074,0.110822997959279
15.44,0.0141540741488739,0.109833707200083
15.45,0.0143030858214096,0.108844988937585
15.46,0.0144559456972558,0.107856855264383
15.47,0.0146126308512536,0.10686931827308
15.48,0.0147731183582445,0.105882390056273
15.49,0.0149373852930698,0.104896082706564
15.5,0.0151054087305706,0.103910408316552
15.51,0.0152771795526993,0.102925381676706
15.52,0.0154527438698517,0.101941028368968
15.53,0.0156321615995343,0.100957376673151
15.54,0.0158154926592537,0.0999744548690662
15.55,0.0160027969665169,0.0989922912365248
15.56,0.0161941344388302,0.0980109140553393
15.57,0.0163895649937005,0.0970303516053207
15.58,0.0165891485486343,0.096050632166281
15.59,0.0167929450211384,0.095071784018032
15.6,0.0170010143287193,0.0940938354403852
15.61,0.0172134192093574,0.0931168171564143
15.62,0.017430233682927,0.092140769662241
15.63,0.0176515345897759,0.0911657358972497
15.64,0.0178773987702523,0.0901917588008235
15.65,0.0181079030647039,0.089218881312347
15.66,0.0183431243134788,0.0882471463712032
15.67,0.0185831393569248,0.0872765969167766
15.68,0.0188280250353899,0.0863072758884508
15.69,0.0190778581892221,0.0853392262256096
15.7,0.0193327156587692,0.084372490867637
15.71,0.0195926921673395,0.0834071208414787
15.72,0.0198579539700817,0.0824431995243296
15.73,0.0201286852051052,0.0814808183809456
15.74,0.0204050700105189,0.0805200688760837
15.75,0.020687292524432,0.0795610424745004
15.76,0.0209755368849537,0.078603830640952
15.77,0.021269987230193,0.0776485248401953
15.78,0.0215708276982592,0.0766952165369865
15.79,0.0218782424272611,0.0757439971960827
15.8,0.0221924155553082,0.0747949582822397
15.81,0.0225135708242929,0.0738482215966188
15.82,0.0228420903912428,0.0729040302859956
15.83,0.0231783960169686,0.0719626578335509
15.84,0.0235229094622811,0.0710243777224649
15.85,0.0238760524879913,0.0700894634359178
15.86,0.0242382468549099,0.0691581884570901
15.87,0.024609914323848,0.0682308262691617
15.88,0.0249914766556163,0.0673076503553136
15.89,0.0253833556110258,0.0663889341987253
15.9,0.0257859729508872,0.0654749512825777
15.91,0.0261997941104524,0.0645660343381272
15.92,0.026625459222737,0.0636627530889354
15.93,0.0270636520951973,0.0627657365066402
15.94,0.0275150565352899,0.0618756135628795
15.95,0.0279803563504711,0.0609930132292912
15.96,0.0284602353481975,0.060118564477513
15.97,0.0289553773359253,0.0592528962791833
15.98,0.0294664661211113,0.0583966376059394
15.99,0.0299941855112118,0.0575504174294196
16,0.0305392193136831,0.0567148647212616
16.01,0.0311021444577277,0.0558907300994254
16.02,0.0316831103595319,0.0550792507671579
16.03,0.0322821595570275,0.0542817855740286
16.04,0.0328993345881464,0.053499693369607
16.05,0.0335346779908211,0.0527343330034617
16.06,0.0341882323029832,0.0519870633251625
16.07,0.034860040062565,0.0512592431842782
16.08,0.0355501438074983,0.0505522314303784
16.09,0.0362585860757155,0.0498673869130319
16.1,0.0369854094051485,0.0492060684818081
16.11,0.0377305414608587,0.0485695966172818
16.12,0.0384934504164275,0.0479591383240479
16.13,0.0392734895725649,0.0473758222377075
16.14,0.0400700122299821,0.0468207769938608
16.15,0.040882371689389,0.0462951312281088
16.16,0.0417099212514967,0.0458000135760519
16.17,0.0425520142170156,0.0453365526732909
16.18,0.0434080038866559,0.0449058771554266
16.19,0.0442772435611288,0.0445091156580594
16.2,0.0451590865411441,0.0441473968167901
16.21,0.0460528374958522,0.0438216574748084
16.22,0.046957606568158,0.0435320673056607
16.23,0.0478724552694067,0.0432786041904825
16.24,0.0487964451109422,0.0430612460104095
16.25,0.0497286376041099,0.042879970646577
16.26,0.0506680942602537,0.0427347559801206
16.27,0.0516138765907188,0.0426255798921758
16.28,0.0525650461068494,0.0425524202638781
16.29,0.05352066431999,0.0425152549763632
16.3,0.0544797927414857,0.0425140619107664
16.31,0.055441472533769,0.042548664834645
16.32,0.0564046634636278,0.0426182710612435
16.33,0.0573683049489373,0.0427219337902279
16.34,0.058331336407574,0.0428587062212643
16.35,0.0592926972574132,0.0430276415540188
16.36,0.0602513269163305,0.0432277929881574
16.37,0.0612061648022024,0.0434582137233464
16.38,0.0621561503329039,0.0437179569592517
16.39,0.0631002229263116,0.0440060758955395
16.4,0.0640373220003005,0.0443216237318759
16.41,0.0649665463930412,0.0446635956099675
16.42,0.065887632623879,0.045030754439683
16.43,0.0668004766324534,0.0454218050729314
16.44,0.0677049743584047,0.0458354523616221
16.45,0.0686010217413722,0.046270401157664
16.46,0.0694885147209962,0.0467253563129667
16.47,0.0703673492369158,0.0471990226794389
16.48,0.0712374212287714,0.0476901051089903
16.49,0.0720986266362021,0.0481973084535295
16.5,0.0729508613988483,0.0487193375649661
16.51,0.0737941511189373,0.0492549394235664
16.52,0.0746290400490498,0.0498030295230263
16.53,0.0754562021043539,0.0503625654853988
16.54,0.0762763112000177,0.0509325049327368
16.55,0.0770900412512101,0.0515118054870937
16.56,0.0778980661730988,0.0520994247705222
16.57,0.0787010598808528,0.0526943204050759
16.58,0.0794996962896397,0.0532954500128072
16.59,0.0802946493146286,0.0539017712157698
16.6,0.0810865928709874,0.0545122416360165
16.61,0.0818762068946553,0.0551258349205871
16.62,0.0826641954046567,0.0557415888164691
16.63,0.0834512684407858,0.0563585570956363
16.64,0.084238136042838,0.0569757935300633
16.65,0.0850255082506077,0.0575923518917236
16.66,0.0858140951038904,0.0582072859525919
16.67,0.0866046066424804,0.058819649484642
16.68,0.0873977529061726,0.0594284962598478
16.69,0.0881942439347622,0.0600328800501838
16.7,0.0889947897680436,0.0606318546276238
16.71,0.0898000466306193,0.0612244825689775
16.72,0.0906104554863197,0.0618098616703945
16.73,0.0914264034837833,0.0623870985328605
16.74,0.0922482777716474,0.0629552997573604
16.75,0.0930764654985507,0.0635135719448798
16.76,0.0939113538131304,0.0640610216964037
16.77,0.0947533298640253,0.0645967556129178
16.78,0.0956027807998729,0.065119880295407
16.79,0.096460093769311,0.0656295023448564
16.8,0.097325655920978,0.0661247283622518
16.81,0.0981997566911169,0.0666047307406321
16.82,0.099082294666393,0.0670689450412531
16.83,0.099973070721076,0.0675168726174238
16.84,0.100871885729437,0.0679480148224541
16.85,0.101778540565745,0.0683618730096532
16.86,0.102692836104272,0.0687579485323305
16.87,0.103614573219287,0.0691357427437957
16.88,0.10454355278506,0.069494756997358
16.89,0.105479575675862,0.069834492646327
16.9,0.106422442765963,0.0701544510440122
16.91,0.107371912269235,0.0704542627261968
16.92,0.108327571757951,0.0707340749585594
16.93,0.109288966143989,0.0709941641892521
16.94,0.110255640339224,0.0712348068664276
16.95,0.111227139255532,0.0714562794382379
16.96,0.112203007804789,0.0716588583528355
16.97,0.11318279089887,0.0718428200583728
16.98,0.114166033449653,0.072008441003002
16.99,0.115152280369012,0.0721559976348754
17,0.116141076568823,0.0722857664021456
17.01,0.117132004409989,0.0723981085395475
17.02,0.118124796049518,0.0724937244281481
17.03,0.119119221093443,0.0725733992355968
17.04,0.120115049147798,0.0726379181295432
17.05,0.121112049818617,0.072688066277637
17.06,0.122109992711934,0.0727246288475278
17.07,0.123108647433784,0.0727483910068651
17.08,0.124107783590198,0.0727601379232986
17.09,0.125107170787213,0.0727606547644778
17.1,0.126106578630861,0.0727507266980524
17.11,0.127105815470613,0.0727311355556442
17.12,0.128104844629682,0.0727026498247644
17.13,0.12910366817472,0.0726660346568964
17.14,0.130102288172376,0.0726220552035234
17.15,0.131100706689301,0.0725714766161291
17.16,0.132098925792145,0.0725150640461967
17.17,0.133096947547559,0.0724535826452096
17.18,0.134094774022193,0.0723877975646513
17.19,0.135092407282697,0.0723184739560052
17.2,0.136089849395722,0.0722463769707546
17.21,0.137087110236938,0.0721722325735689
17.22,0.1380842309181,0.0720966099818611
17.23,0.139081260359982,0.07202003922623
17.24,0.140078247483359,0.0719430503372746
17.25,0.141075241209006,0.0718661733455938
17.26,0.142072290457696,0.0717899382817864
17.27,0.143069444150205,0.0717148751764513
17.28,0.144066751207307,0.0716415140601875
17.29,0.145064260549777,0.0715703849635939
17.3,0.14606202109839,0.0715020179172693
17.31,0.147060066354969,0.0714369117883133
17.32,0.148058368145537,0.0713754407898278
17.33,0.149056882877165,0.0713179479714154
17.34,0.150055566956924,0.0712647763826785
17.35,0.151054376791885,0.0712162690732198
17.36,0.152053268789119,0.0711727690926418
17.37,0.1530521993557,0.071134619490547
17.38,0.154051124898696,0.0711021633165381
17.39,0.15505000182518,0.0710757436202174
17.4,0.156048786542223,0.0710557034511877
17.41,0.157047372945274,0.0710423684860717
17.42,0.158045404883287,0.0710359949095736
17.43,0.159042463693594,0.0710368215334179
17.44,0.160038130713527,0.071045087169329
17.45,0.161031987280417,0.0710610306290314
17.46,0.162023614731598,0.0710848907242496
17.47,0.163012594404399,0.071116906266708
17.48,0.163998507636155,0.0711573160681312
17.49,0.164980935764195,0.0712063589402436
17.5,0.165959460125853,0.0712642736947696
17.51,0.166933659216695,0.0713312932183934
17.52,0.167903100165238,0.0714076266976376
17.53,0.16886734725823,0.0714934773939845
17.54,0.169825964782422,0.0715890485689164
17.55,0.170778517024564,0.0716945434839157
17.56,0.171724568271407,0.0718101654004645
17.57,0.172663682809702,0.0719361175800452
17.58,0.173595424926198,0.0720726032841401
17.59,0.174519358907646,0.0722198257742315
17.6,0.175435049040796,0.0723779883118017
17.61,0.176342117331206,0.072547293608804
17.62,0.17724041665966,0.072727942179077
17.63,0.17812985762575,0.07292013398693
17.64,0.179010350829068,0.0731240689966726
17.65,0.179881806869204,0.0733399471726141
17.66,0.180744136345751,0.0735679684790642
17.67,0.1815972498583,0.0738083328803323
17.68,0.182441058006443,0.0740612403407279
17.69,0.183275471389771,0.0743268908245605
17.7,0.184100400607875,0.0746054842961394
17.71,0.184915780699145,0.0748972055707112
17.72,0.185721644457154,0.0752021788672684
17.73,0.186518049114276,0.0755205132557412
17.74,0.18730505190288,0.0758523178060588
17.75,0.18808271005534,0.0761977015881513
17.76,0.188851080804027,0.076556773671948
17.77,0.189610221381313,0.0769296431273789
17.78,0.190360189019569,0.0773164190243736
17.79,0.191101040951167,0.0777172104328617
17.8,0.19183283440848,0.078132126422773
17.81,0.192555641648994,0.0785612388061251
17.82,0.193269595030661,0.0790044703632889
17.83,0.193974841936549,0.0794617066167226
17.84,0.194671529749726,0.0799328330888854
17.85,0.195359805853259,0.0804177353022356
17.86,0.196039817630215,0.0809162987792319
17.87,0.196711712463662,0.0814284090423331
17.88,0.197375637736668,0.0819539516139976
17.89,0.198031740832301,0.0824928120166845
17.9,0.198680169133627,0.083044875772852
17.91,0.199321076304053,0.0836099862705311
17.92,0.199954641128335,0.0841878183600398
17.93,0.200581048671565,0.0847780047572683
17.94,0.201200483998839,0.0853801781781069
17.95,0.201813132175249,0.0859939713384456
17.96,0.202419178265891,0.0866190169541749
17.97,0.203018807335857,0.0872549477411847
17.98,0.203612204450242,0.0879013964153654
17.99,0.204199554674139,0.0885579956926069
18,0.204781043072643,0.0892243782887997
18.01,0.205356857828776,0.0899001589585472
18.02,0.205927199597278,0.0905848806113055
18.03,0.20649227215082,0.0912780681952446
18.04,0.20705227926207,0.0919792466585339
18.05,0.207607424703698,0.0926879409493433
18.06,0.208157912248373,0.0934036760158422
18.07,0.208703945668764,0.0941259768062006
18.08,0.209245728737542,0.0948543682685876
18.09,0.209783465227375,0.0955883753511736
18.1,0.210317358910934,0.0963275230021277
18.11,0.210847603506213,0.0970713495805413
18.12,0.211374352512515,0.0978194470891933
18.13,0.211897749374471,0.0985714209417834
18.14,0.212417937536708,0.0993268765520123
18.15,0.212935060443855,0.10008541933358
18.16,0.213449261540543,0.100846654700186
18.17,0.2139606842714,0.101610188065532
18.18,0.214469472081055,0.102375624843317
18.19,0.214975768414137,0.103142570447242
18.2,0.215479716715276,0.103910630291007
18.21,0.215981437300056,0.104679437965405
18.22,0.216480957967885,0.105448739769602
18.23,0.216978283389126,0.106218310179857
18.24,0.217473418234143,0.106987923672428
18.25,0.2179663671733,0.107757354723576
18.26,0.218457134876958,0.108526377809558
18.27,0.218945726015483,0.109294767406633
18.28,0.219432145259237,0.11006229799106
18.29,0.219916397278583,0.110828744039099
18.3,0.220398486743885,0.111593880027008
18.31,0.220878403546059,0.112357506840402
18.32,0.221356078458225,0.113119531002322
18.33,0.221831427474057,0.113879885445165
18.34,0.222304366587229,0.114638503101328
18.35,0.222774811791413,0.115395316903208
18.36,0.223242679080283,0.1161502597832
18.37,0.223707884447512,0.116903264673704
18.38,0.224170343886775,0.117654264507114
18.39,0.224629973391743,0.118403192215829
18.4,0.22508668895609,0.119149980732245
18.41,0.225540412443493,0.119894575335568
18.42,0.225991089197638,0.120636970692235
18.43,0.226438670432215,0.121377173815491
18.44,0.226883107360914,0.122115191718582
18.45,0.227324351197424,0.122851031414756
18.46,0.227762353155435,0.123584699917256
18.47,0.228197064448637,0.12431620423933
18.48,0.22862843629072,0.125045551394223
18.49,0.229056419895372,0.12577274839518
18.5,0.229480966476284,0.126497802255449
18.51,0.229902042608721,0.127220715222121
18.52,0.230319676314247,0.127941470477679
18.53,0.230733910976001,0.128660046438451
18.54,0.231144789977123,0.129376421520767
18.55,0.231552356700752,0.130090574140956
18.56,0.231956654530028,0.130802482715346
18.57,0.232357726848091,0.131512125660267
18.58,0.232755617038079,0.132219481392047
18.59,0.233150368483132,0.132924528327017
18.6,0.23354202456639,0.133627244881504
18.61,0.233930640593272,0.134327604412014
18.62,0.234316319558313,0.135025560035763
18.63,0.23469917637833,0.135721059810142
18.64,0.235079325970138,0.136414051792543
18.65,0.235456883250553,0.137104484040357
18.66,0.23583196313639,0.137792304610975
18.67,0.236204680544466,0.13847746156179
18.68,0.236575150391594,0.139159902950193
18.69,0.236943487594593,0.139839576833575
18.7,0.237309807070276,0.140516431269329
18.71,0.237674227611048,0.141190425736486
18.72,0.238036883511663,0.141861565400643
18.73,0.238397912942462,0.142529866849035
18.74,0.238757454073788,0.143195346668899
18.75,0.239115645075981,0.143858021447472
18.76,0.239472624119386,0.14451790777199
18.77,0.239828529374342,0.145175022229689
18.78,0.240183499011192,0.145829381407805
18.79,0.240537671200278,0.146481001893576
18.8,0.240891184111943,0.147129900274238
18.81,0.241244168420518,0.147776111133446
18.82,0.241596724816304,0.148419741040535
18.83,0.241948946493591,0.14906091456126
18.84,0.242300926646669,0.149699756261376
18.85,0.24265275846983,0.150336390706635
18.86,0.243004535157364,0.150970942462793
18.87,0.243356349903561,0.151603536095605
18.88,0.243708295902712,0.152234296170823
18.89,0.244060466349108,0.152863347254204
18.9,0.24441295443704,0.1534908139115
18.91,0.244765833977874,0.154116820401841
18.92,0.245119101251287,0.154741489757852
18.93,0.245472733154029,0.155364944705533
18.94,0.245826706582854,0.155987307970883
18.95,0.246180998434513,0.156608702279901
18.96,0.246535585605757,0.157229250358587
18.97,0.24689044499334,0.157849074932941
18.98,0.247245553494013,0.158468298728963
18.99,0.247600888004528,0.159087044472651
19,0.247956425421636,0.159705434890005
19.01,0.248312120728916,0.160323567065298
19.02,0.248667841257243,0.16094143551589
19.03,0.249023432424318,0.161559009117415
19.04,0.249378739647843,0.162176256745505
19.05,0.249733608345518,0.162793147275795
19.06,0.250087883935045,0.163409649583917
19.07,0.250441411834125,0.164025732545505
19.08,0.250794037460459,0.164641365036192
19.09,0.251145606231749,0.165256515931611
19.1,0.251495963565694,0.165871154107396
19.11,0.251844944915034,0.166485216570445
19.12,0.252192345872651,0.167098512852712
19.13,0.252537952066466,0.167710820617417
19.14,0.2528815491244,0.168321917527779
19.15,0.253222922674371,0.168931581247019
19.16,0.253561858344302,0.169539589438356
19.17,0.25389814176211,0.170145719765008
19.18,0.254231558555718,0.170749749890197
19.19,0.254561894353045,0.17135145747714
19.2,0.254888934782011,0.171950620189059
19.21,0.255212473185098,0.172547001262117
19.22,0.255532333763028,0.173140306224264
19.23,0.255848348431086,0.173730226176394
19.24,0.256160349104556,0.1743164522194
19.25,0.256468167698722,0.174898675454178
19.26,0.256771636128868,0.175476586981621
19.27,0.257070586310278,0.176049877902623
19.28,0.257364850158237,0.176618239318079
19.29,0.257654259588028,0.177181362328883
19.3,0.257938646514935,0.177738938035929
19.31,0.258217860241348,0.178290666353291
19.32,0.258491819618071,0.178836282447756
19.33,0.258760460883016,0.179375530299293
19.34,0.259023720274091,0.179908153887871
19.35,0.259281534029208,0.180433897193455
19.36,0.259533838386277,0.180952504196016
19.37,0.259780569583207,0.181463718875519
19.38,0.260021663857909,0.181967285211934
19.39,0.260257057448294,0.182462947185228
19.4,0.26048668659227,0.182950448775368
19.41,0.260710503043895,0.183429554959931
19.42,0.26092852062181,0.183900114706926
19.43,0.261140768660803,0.184361997981969
19.44,0.26134727649566,0.184815074750676
19.45,0.261548073461169,0.185259214978664
19.46,0.261743188892118,0.18569428863155
19.47,0.261932652123295,0.18612016567495
19.48,0.262116492489485,0.186536716074481
19.49,0.262294739325478,0.18694380979576
19.5,0.262467421966061,0.187341316804403
19.51,0.262634576195414,0.18772912157768
19.52,0.262796263595298,0.188107166639468
19.53,0.262952552196864,0.188475409025298
19.54,0.263103510031267,0.188833805770701
19.55,0.263249205129658,0.189182313911207
19.56,0.26338970552319,0.189520890482348
19.57,0.263525079243017,0.189849492519654
19.58,0.263655394320292,0.190168077058655
19.59,0.263780718786167,0.190476601134883
19.6,0.263901120671796,0.190775021783867
19.61,0.264016671300879,0.191063313104307
19.62,0.264127455167313,0.191341517447573
19.63,0.264233560057542,0.191609694228201
19.64,0.264335073758009,0.19186790286073
19.65,0.264432084055159,0.192116202759698
19.66,0.264524678735436,0.192354653339642
19.67,0.264612945585283,0.192583314015101
19.68,0.264696972391146,0.192802244200611
19.69,0.264776846939468,0.193011503310711
19.7,0.264852657016693,0.193211150759939
19.71,0.26492447469776,0.193401212978944
19.72,0.264992309211584,0.193581584462833
19.73,0.265056154075577,0.193752126722822
19.74,0.265116002807147,0.19391270127013
19.75,0.265171848923706,0.194063169615974
19.76,0.265223685942663,0.194203393271572
19.77,0.26527150738143,0.194333233748141
19.78,0.265315306757415,0.194452552556899
19.79,0.26535507758803,0.194561211209065
19.8,0.265390813390684,0.194659071215855
19.81,0.265422547201121,0.194746119516367
19.82,0.265450470128411,0.194822844761218
19.83,0.265474812799959,0.194889861028903
19.84,0.265495805843168,0.194947782397918
19.85,0.265513679885442,0.19499722294676
19.86,0.265528665554184,0.195038796753923
19.87,0.265540993476799,0.195073117897904
19.88,0.265550894280691,0.195100800457199
19.89,0.265558598593263,0.195122458510303
19.9,0.265564337041918,0.195138706135713
19.91,0.265568340254061,0.195150157411924
19.92,0.265570838857096,0.195157426417433
19.93,0.265572063478426,0.195161127230735
19.94,0.265572244745455,0.195161873930326
19.95,0.265571613285586,0.195160280594702
19.96,0.265570399726224,0.195156961302359
19.97,0.265568834694773,0.195152530131792
19.98,0.265567148818635,0.195147601161499
19.99,0.265565572725216,0.195142788469974
20,0.265564337041918,0.195138706135713
